Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660535221.583885,-0.91033935546875,0.018524162471294403,-0.3915252685546875,-0.3781280517578125,0.18499812483787537,-0.11592428386211395,109,0,
660535221.603871,-0.9212952256202698,0.039764404296875,-0.4204254448413849,-0.4693157374858856,0.23702488839626312,-0.17328424751758575,109,0,
660535221.624658,-0.95709228515625,0.05464174598455429,-0.4275665283203125,-0.5622637271881104,0.3111063539981842,-0.1847926676273346,109,0,
660535221.644081,-0.9718627333641052,0.06568912416696548,-0.4538116455078125,-0.5575312376022339,0.36681073904037476,-0.17472204566001892,109,0,
660535221.664313,-0.9390106201171875,0.08625795692205429,-0.4697113037109375,-0.4812925159931183,0.37345632910728455,-0.13252227008342743,109,0,
660535221.683672,-0.8932953476905823,0.08096315711736679,-0.4787139892578125,-0.45359525084495544,0.38340097665786743,-0.11236326396465302,109,0,
660535221.70352,-0.9117584228515625,0.0823974609375,-0.508575439453125,-0.4177221953868866,0.4418550729751587,-0.17181764543056488,109,0,
660535221.723532,-0.9396210312843323,0.10697939991950989,-0.5398406982421875,-0.3626646101474762,0.5307300686836243,-0.23356153070926666,109,0,
660535221.743519,-0.9393004775047302,0.1200408786535263,-0.5531615614891052,-0.29995667934417725,0.5922709107398987,-0.18058514595031738,109,0,
660535221.763431,-0.926849365234375,0.1485748291015625,-0.5517272651195526,-0.16742587089538574,0.6551938056945801,-0.1300305724143982,109,0,
660535221.78326,-0.913238525390625,0.1627960503101349,-0.5592803955078125,-0.05152496322989464,0.7049286961555481,-0.1030365526676178,109,0,
660535221.803183,-0.92071533203125,0.14019775390625,-0.5775604248046875,-0.12421222031116486,0.7756048440933228,-0.10690836608409882,109,0,
660535221.823128,-0.9454041719436646,0.11026003956794739,-0.5773316025733948,-0.3624654710292816,0.877591609954834,-0.11951444298028946,109,0,
660535221.842771,-0.9420318007469177,0.10655214637517929,-0.6036376655101776,-0.4365876317024231,0.9374765157699585,-0.11129911988973618,109,0,
660535221.86286,-0.912628173828125,0.1629638895392418,-0.6083526909351349,-0.33462902903556824,0.9971557855606079,-0.052199579775333405,108,0,
660535221.883023,-0.9239044189453125,0.1990814208984375,-0.6089019775390625,-0.20329979062080383,1.0272181034088135,0.0055097900331020355,108,0,
660535221.902676,-0.9198456406593323,0.2061920315027237,-0.6105651557445526,-0.17040547728538513,1.068340539932251,0.07386727631092072,108,0,
660535221.922728,-0.9178314805030823,0.20390324294567108,-0.6156921982765198,-0.2561187744140625,1.1468632221221924,0.1622447520494461,108,0,
660535221.942666,-0.9176025986671448,0.19584660232067108,-0.6205139756202698,-0.27926817536354065,1.2115888595581055,0.24180695414543152,108,0,
660535221.962618,-0.9000855088233948,0.1806182861328125,-0.6503143310546875,-0.21500423550605774,1.2523186206817627,0.2843855619430542,108,0,
660535221.982464,-0.8865814208984375,0.1690216213464737,-0.6700592041015625,-0.1524200141429901,1.2796785831451416,0.2827492654323578,108,0,
660535222.002415,-0.8814850449562073,0.1599273830652237,-0.6945953369140625,-0.13310278952121735,1.3064497709274292,0.21800778806209564,108,0,
660535222.022218,-0.86370849609375,0.13056950271129608,-0.7210235595703125,-0.1296553909778595,1.3573282957077026,0.1794399917125702,108,0,
660535222.042262,-0.8507843017578125,0.1227417141199112,-0.7329406142234802,-0.12394889444112778,1.3962641954421997,0.13761082291603088,108,0,
660535222.062208,-0.84027099609375,0.1105041652917862,-0.7666472792625427,-0.042363159358501434,1.4210641384124756,0.12267065793275833,108,0,
660535222.082111,-0.8311309218406677,0.11189272999763489,-0.7747802138328552,0.04546969011425972,1.4425898790359497,0.0675574466586113,108,0,
660535222.102081,-0.8278656601905823,0.0936279445886612,-0.7875060439109802,0.01710396446287632,1.4655879735946655,0.04474502429366112,108,0,
660535222.121971,-0.7968445420265198,0.10226443409919739,-0.7814788818359375,0.0017598953563719988,1.5017213821411133,0.019482223317027092,108,0,
660535222.141934,-0.7568359375,0.11608889698982239,-0.778472900390625,0.075225330889225,1.5243061780929565,0.01806638017296791,108,0,
660535222.162026,-0.758880615234375,0.1360473781824112,-0.781402587890625,0.15429317951202393,1.5162699222564697,0.018099885433912277,108,0,
660535222.182125,-0.7504424452781677,0.1473388671875,-0.7745055556297302,0.1579335778951645,1.4965455532073975,0.006951891351491213,108,0,
660535222.20171,-0.7192535400390625,0.1446380764245987,-0.7655181288719177,0.05922931432723999,1.4838604927062988,0.0043835388496518135,108,0,
660535222.221545,-0.677093505859375,0.1489563286304474,-0.7418517470359802,-0.039906322956085205,1.4826210737228394,0.012249237857758999,108,0,
660535222.241575,-0.6823882460594177,0.1809845268726349,-0.7545013427734375,-0.017259733751416206,1.4509152173995972,0.0732070803642273,108,0,
660535222.261457,-0.642974853515625,0.2099304497241974,-0.7624359130859375,0.05112651363015175,1.4081990718841553,0.1227298378944397,108,0,
660535222.281322,-0.6104278266429901,0.1946258842945099,-0.7605743408203125,0.06272458285093307,1.3795092105865479,0.14500941336154938,108,0,
660535222.301253,-0.564697265625,0.17166142165660858,-0.7878265380859375,-0.0269521102309227,1.347790002822876,0.13528046011924744,108,0,
660535222.321117,-0.5433349609375,0.1580047756433487,-0.8023681640625,-0.14243508875370026,1.3470909595489502,0.12276376783847809,108,0,
660535222.341154,-0.5122070014476776,0.1497497707605362,-0.83099365234375,-0.15692974627017975,1.3520058393478394,0.15145628154277802,108,0,
660535222.361077,-0.464141845703125,0.1558227688074112,-0.86297607421875,0.05741336941719055,1.3297258615493774,0.16785471141338348,108,0,
660535222.381024,-0.44677734375,0.2122802883386612,-0.9085540771484375,0.2944585978984833,1.3019376993179321,0.14214001595973969,108,0,
660535222.400847,-0.433258056640625,0.1695251613855362,-0.9297943115234375,0.23315410315990448,1.2907860279083252,0.0798223689198494,108,0,
660535222.420727,-0.404327392578125,0.0928039699792862,-0.9293670654296875,0.07412789762020111,1.3273245096206665,0.03844425082206726,108,0,
660535222.441097,-0.3718414306640625,0.1187591701745987,-0.9686279296875,0.21815644204616547,1.3306385278701782,0.011950857937335968,108,0,
660535222.460678,-0.35076904296875,0.1843262016773224,-1.0086822509765625,0.450992226600647,1.3119277954101562,-0.006041724234819412,108,0,
660535222.480591,-0.3432311713695526,0.161224365234375,-0.9729155898094177,0.4871951639652252,1.3309664726257324,0.004267158918082714,108,0,
660535222.500284,-0.3318023532629013,0.1263428032398224,-0.9538116455078125,0.36537864804267883,1.3123537302017212,-0.0033256197348237038,108,0,
660535222.520475,-0.2916869819164276,0.1136932522058487,-0.9681243300437927,0.289213627576828,1.3216230869293213,0.019039873033761978,108,0,
660535222.540382,-0.2875060886144638,0.1358947977423668,-0.9515838623046875,0.26913779973983765,1.3515771627426147,0.035854749381542206,108,0,
660535222.560329,-0.2563323676586151,0.1387634500861168,-0.9259948134422302,0.26254621148109436,1.3149110078811646,0.05663550645112991,108,0,
660535222.580171,-0.2150726169347763,0.11210635304450989,-0.91070556640625,0.26801854372024536,1.290111780166626,0.05639353021979332,108,0,
660535222.600029,-0.2016601338982582,0.1210784986615181,-0.9071807265281677,0.33173587918281555,1.2410995960235596,0.058716870844364166,108,0,
660535222.620051,-0.1716613620519638,0.1264496073126793,-0.9117431640625,0.44850003719329834,1.1671855449676514,0.06111707538366318,108,0,
660535222.639932,-0.1467284969985485,0.1264496073126793,-0.8933258056640625,0.463863730430603,1.1085001230239868,0.044317107647657394,108,0,
660535222.660277,-0.09721372835338116,0.07191469520330429,-0.8631591796875,0.38653475046157837,1.0998265743255615,0.03136429190635681,108,0,
660535222.698035,-0.0725860414095223,0.05937197059392929,-0.90301513671875,0.3820757567882538,1.0685769319534302,0.012718328274786472,108,0,
660535222.699617,-0.044143661856651306,0.06690981239080429,-0.9528655409812927,0.428126722574234,1.0269354581832886,-0.010085095651447773,108,0,
660535222.720633,-0.02688596397638321,0.05821229889988899,-0.9311981201171875,0.3668213486671448,1.0077382326126099,-0.023684579879045486,108,0,
660535222.739472,-0.013488750904798508,0.022384658455848694,-0.9052733778953552,0.2849748134613037,1.0005940198898315,-0.011071477085351944,108,0,
660535222.759405,0.02426149696111679,0.01641847938299179,-0.9402008056640625,0.3149183988571167,0.9659610986709595,-0.022823527455329895,108,0,
660535222.779312,0.06448366492986679,0.03662111610174179,-0.9659423828125,0.39395689964294434,0.936662495136261,-0.07569047063589096,108,0,
660535222.799262,0.046936050057411194,0.022262588143348694,-0.9440307021141052,0.34855160117149353,0.9423021674156189,-0.0554310604929924,108,0,
660535222.819246,0.087738037109375,0.0029907412827014923,-0.9250182509422302,0.33601757884025574,0.912150502204895,-0.07197897881269455,108,0,
660535222.839077,0.112396240234375,0.019012464210391045,-0.9178923964500427,0.4374988079071045,0.896381139755249,-0.06745757162570953,108,0,
660535222.859136,0.1097412258386612,0.04820253141224384,-0.8907318115234375,0.5381982922554016,0.8612737655639648,-0.008909469470381737,108,0,
660535222.878925,0.1374817043542862,0.029891983373090625,-0.869964599609375,0.5767537951469421,0.7778343558311462,0.06231437623500824,108,0,
660535222.898852,0.1723480522632599,-0.011642440222203732,-0.8666534423828125,0.5474331378936768,0.7282690405845642,0.057540927082300186,108,0,
660535222.919146,0.1686096340417862,-0.03518675081431866,-0.848785400390625,0.4188128411769867,0.685808002948761,0.0071823084726929665,108,0,
660535222.938695,0.1689148098230362,-0.05270383693277836,-0.790496826171875,0.23489181697368622,0.6845062971115112,0.05069627985358238,108,0,
660535222.959172,0.1992950737476349,-0.05059812217950821,-0.771484375,0.1986655592918396,0.5828470587730408,0.04338750243186951,108,0,
660535222.97878,0.2210235595703125,-0.04077145457267761,-0.7986754775047302,0.1372736543416977,0.4544522762298584,-0.02820332534611225,108,0,
660535222.998438,0.2246704399585724,-0.09933469444513321,-0.7796783447265625,-0.15186667442321777,0.4412846267223358,-0.09527216106653214,108,0,
660535223.018467,0.2383575439453125,-0.10832211747765541,-0.7729491591453552,-0.2019331157207489,0.3882642090320587,-0.14331282675266266,108,0,
660535223.038439,0.2498169243335724,-0.0038604512810707092,-0.7939910888671875,-0.0025223344564437866,0.281739741563797,-0.16159696877002716,108,0,
660535223.058427,0.2796020805835724,0.00033570267260074615,-0.7766876220703125,0.07315704971551895,0.17761404812335968,-0.12009851634502411,108,0,
660535223.078727,0.2842407524585724,-0.03521726280450821,-0.7630462050437927,0.01107862964272499,0.11041237413883209,-0.11191851645708084,108,0,
660535223.09798,0.286041259765625,-0.01501462236046791,-0.7667846083641052,0.02950870245695114,0.028555113822221756,-0.1098519042134285,108,0,
660535223.117919,0.2831116020679474,0.00907900556921959,-0.7538299560546875,0.06710581481456757,-0.07312271744012833,-0.061932049691677094,108,0,
660535223.137902,0.3065643310546875,-0.004775974899530411,-0.752105712890625,0.0573011189699173,-0.13173797726631165,-0.04268420860171318,108,0,
660535223.157968,0.2796173393726349,0.005203261971473694,-0.765869140625,-0.014151093550026417,-0.1850796937942505,-0.007075403816998005,108,0,
660535223.177816,0.2843170166015625,-0.023483257740736008,-0.7849120497703552,-0.048774782568216324,-0.23134924471378326,0.022746941074728966,108,0,
660535223.197776,0.2893677055835724,-0.0029906947165727615,-0.7901763916015625,0.024565542116761208,-0.29564738273620605,0.03522251918911934,108,0,
660535223.218911,0.2778778374195099,0.00975038856267929,-0.7704315185546875,0.037644125521183014,-0.3822273910045624,0.059236668050289154,108,0,
660535223.237484,0.274139404296875,-0.03182980790734291,-0.7825164198875427,-0.09222878515720367,-0.43933361768722534,0.034296270459890366,108,0,
660535223.257415,0.2515258938074112,-0.05920408293604851,-0.7868804931640625,-0.23623023927211761,-0.4754428267478943,0.004874199628829956,108,0,
660535223.277307,0.2431488186120987,-0.019912701100111008,-0.8074493408203125,-0.1598096340894699,-0.5319905877113342,-0.007212503347545862,108,0,
660535223.297495,0.2147980034351349,0.010498063638806343,-0.791015625,-0.09893549233675003,-0.6272229552268982,0.019984230399131775,108,0,
660535223.3173,0.2171173244714737,-0.014831522479653358,-0.772552490234375,-0.1308412253856659,-0.7037909030914307,0.049238577485084534,108,0,
660535223.33719,0.2093353569507599,-0.025314312428236008,-0.7942657470703125,-0.15478789806365967,-0.79749596118927,0.018688708543777466,108,0,
660535223.357193,0.1756591945886612,0.0011596856638789177,-0.7807769775390625,-0.16346368193626404,-0.8596541285514832,0.003962013870477676,108,0,
660535223.377065,0.1368713527917862,0.018707288429141045,-0.7556915283203125,-0.20793114602565765,-0.9442887902259827,0.05314575135707855,108,0,
660535223.396923,0.1386566162109375,-0.012313823215663433,-0.7868804335594177,-0.18894101679325104,-0.9915124177932739,0.06570303440093994,108,0,
660535223.417089,0.11151125282049179,0.030960099305957556,-0.805023193359375,-0.07308810949325562,-1.0739108324050903,0.061034195125103,108,0,
660535223.436749,0.0757446438074112,0.0438690388109535,-0.7747650146484375,-0.05749224126338959,-1.195074439048767,0.06311732530593872,108,0,
660535223.456825,0.0435180738568306,0.004837056039832532,-0.7631682753562927,-0.14514020085334778,-1.2377889156341553,0.104513019323349,108,0,
660535223.476602,0.01237490028142929,-0.018371564568951726,-0.8712921142578125,-0.17674227058887482,-1.3248697519302368,0.08318375796079636,108,0,
660535223.496552,-0.016555767506361008,0.03390504838898778,-0.8353729248046875,-0.09784625470638275,-1.3751020431518555,0.0299722570925951,108,0,
660535223.516777,-0.07649229047819972,0.04658510209992528,-0.79205322265625,-0.061583325266838074,-1.4552712440490723,0.08617459237575531,108,0,
660535223.536431,-0.0856628268957138,-0.02128599165007472,-0.930633544921875,0.07374387234449387,-1.5242868661880493,0.09967911243438721,108,0,
660535223.556417,-0.1233062595129013,0.07247926550917327,-0.9251556396484375,0.17260341346263885,-1.5822376012802124,0.02116326428949833,108,0,
660535223.576215,-0.2018737569451332,0.05126955080777407,-0.8308410048484802,0.06790748983621597,-1.5869941711425781,0.1360999196767807,108,0,
660535223.596269,-0.2114105075597763,-0.018112162710167468,-0.8634033203125,-0.09206613153219223,-1.6110469102859497,0.2336392104625702,108,0,
660535223.616127,-0.2114715576171875,-0.00549314240925014,-0.9489898681640625,0.059790171682834625,-1.6646794080734253,0.20606328547000885,108,0,
660535223.636054,-0.2641296237707138,0.08282472286373377,-0.920074462890625,0.17921078205108643,-1.680469036102295,0.16504059731960297,108,0,
660535223.656072,-0.2785949558019638,-0.016021716874092817,-0.9616851806640625,0.1288357526063919,-1.6785012483596802,0.19925342500209808,108,0,
660535223.675906,-0.3305358588695526,-0.017959572840481997,-0.9779205322265625,0.04516809061169624,-1.6517428159713745,0.20291590690612793,108,0,
660535223.69573,-0.38983154296875,0.017211928381584585,-0.9858245849609375,0.0034115216694772243,-1.6730105876922607,0.18345268070697784,108,0,
660535223.715651,-0.4152526557445526,-0.03530882112681866,-1.0002898573875427,-0.1366146206855774,-1.6287213563919067,0.23174415528774261,108,0,
660535223.73604,-0.4573363661766052,-0.027664157561957836,-1.0004882216453552,-0.14335641264915466,-1.589571475982666,0.23955301940441132,108,0,
660535223.75554,-0.4874725341796875,0.03924562316387892,-0.983306884765625,0.022387608885765076,-1.5826537609100342,0.2450418472290039,108,0,
660535223.775546,-0.4769286811351776,0.03611757326871157,-0.9756469130516052,0.13845255970954895,-1.6085039377212524,0.28838780522346497,108,0,
660535223.795245,-0.5151214301586151,0.024688737466931343,-0.9057769775390625,0.07109083235263824,-1.5967938899993896,0.32726219296455383,108,0,
