Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679856292.329739,0.1766052395105362,0.9693297743797302,0.3358459994196892,-0.5490846037864685,2.202193260192871,0.520247220993042,0.0,0.0,0.0,-0.05604970455169678,-0.0003565549850463867,0.26114654541015625,0.23265494406223297,0.9696863293647766,0.07469945400953293,-0.5490846037864685,2.202193260192871,0.520247220993042,NA,6,
679856292.349752,0.12229923903942108,1.0750122666358948,0.3387298658490181,-0.18552018702030182,2.1437888145446777,0.520412027835846,0.0,0.0,0.0,-0.11691614985466003,0.10841768980026245,0.2466905117034912,0.23921538889408112,0.9665945768356323,0.09203935414552689,-0.18552018702030182,2.1437888145446777,0.520412027835846,NA,6,
679856292.370088,0.0925140529870987,1.0452880859375,0.4321746975183487,-0.04304886236786842,2.112100839614868,0.6280179619789124,0.0,0.0,0.0,-0.1533939391374588,0.08158689737319946,0.32820701599121094,0.2459079921245575,0.9637011885643005,0.10396768152713776,-0.04304886236786842,2.112100839614868,0.6280179619789124,NA,6,
679856292.389481,0.12232974171638489,0.9289246201515198,0.49165353924036026,-0.10909426212310791,1.9410672187805176,0.635345995426178,0.0,0.0,0.0,-0.13113629817962646,-0.031505584716796875,0.37620270252227783,0.25346603989601135,0.9604302048683167,0.11545083671808243,-0.10909426212310791,1.9410672187805176,0.635345995426178,NA,6,
679856292.409443,0.18006902933120728,0.9052734375,0.4779663532972336,0.047811735421419144,1.6576069593429565,0.6015406847000122,0.0,0.0,0.0,-0.0809374749660492,-0.05181950330734253,0.3520740270614624,0.26100650429725647,0.9570929408073425,0.12589232623577118,0.047811735421419144,1.6576069593429565,0.6015406847000122,NA,6,
679856292.429277,0.2304534912109375,0.924468994140625,0.4196624606847763,0.34883174300193787,1.3886375427246094,0.5412888526916504,0.0,0.0,0.0,-0.037449002265930176,-0.03019118309020996,0.28984642028808594,0.2679024934768677,0.954660177230835,0.12981604039669037,0.34883174300193787,1.3886375427246094,0.5412888526916504,NA,6,
679856292.449384,0.2382965087890625,0.9127044677734375,0.36282359063625336,0.594680905342102,1.197571039199829,0.39839595556259155,0.0,0.0,0.0,-0.03518742322921753,-0.04067957401275635,0.23528766632080078,0.27348393201828003,0.9533840417861938,0.12753592431545258,0.594680905342102,1.197571039199829,0.39839595556259155,NA,6,
679856292.469144,0.2779388427734375,0.8958587646484375,0.3447113484144211,0.503554105758667,1.0064953565597534,0.27956318855285645,0.0,0.0,0.0,0.0008506476879119873,-0.05709952116012573,0.22185909748077393,0.2770881950855255,0.9529582858085632,0.12285225093364716,0.503554105758667,1.0064953565597534,0.27956318855285645,NA,6,
679856292.489181,0.2944183349609375,0.8620452284812927,0.3527984693646431,0.18517032265663147,0.8312738537788391,0.23849216103553772,0.0,0.0,0.0,0.014723122119903564,-0.09033286571502686,0.23136329650878906,0.27969521284103394,0.9523780941963196,0.12143517285585403,0.18517032265663147,0.8312738537788391,0.23849216103553772,NA,6,
679856292.509456,0.302490234375,0.8286284804344177,0.32817085832357407,0.02772710658609867,0.6532015800476074,0.22073249518871307,0.0,0.0,0.0,0.020249098539352417,-0.12267470359802246,0.20422661304473877,0.2822411358356476,0.9513031840324402,0.1239442452788353,0.02772710658609867,0.6532015800476074,0.22073249518871307,NA,6,
679856292.529015,0.2976989150047302,0.9236753582954407,0.2768249362707138,0.06847899407148361,0.4828052222728729,0.14778754115104675,0.0,0.0,0.0,0.013338863849639893,-0.02663058042526245,0.1501060426235199,0.28436005115509033,0.9503059387207031,0.1267188936471939,0.06847899407148361,0.4828052222728729,0.14778754115104675,NA,6,
679856292.548894,0.2743378281593323,0.968292236328125,0.2287445217370987,0.2516613304615021,0.3620857298374176,0.08499154448509216,0.0,0.0,0.0,-0.01099538803100586,0.01818835735321045,0.10269796848297119,0.28533321619033813,0.9501038789749146,0.1260465532541275,0.2516613304615021,0.3620857298374176,0.08499154448509216,NA,6,
679856292.568928,0.2846680283546448,0.9375153183937073,0.20899972319602966,0.29789793491363525,0.2742639482021332,0.08161870390176773,0.0,0.0,0.0,-0.001309812068939209,-0.012894093990325928,0.08677518367767334,0.285977840423584,0.9504094123840332,0.12222453951835632,0.29789793491363525,0.2742639482021332,0.08161870390176773,NA,6,
679856292.58876,0.2915496826171875,0.9248046875,0.21475224941968918,0.20041432976722717,0.21225668489933014,0.1210547387599945,0.0,0.0,0.0,0.004192769527435303,-0.025634169578552246,0.09604227542877197,0.2873569130897522,0.9504388570785522,0.1187099739909172,0.20041432976722717,0.21225668489933014,0.1210547387599945,NA,6,
679856292.608705,0.2871246337890625,0.927154541015625,0.1699829027056694,0.0700976625084877,0.1442493051290512,0.10258491337299347,0.0,0.0,0.0,-0.0018510222434997559,-0.022988975048065186,0.0528486967086792,0.28897565603256226,0.9501435160636902,0.1171342059969902,0.0700976625084877,0.1442493051290512,0.10258491337299347,NA,6,
679856292.628632,0.313568115234375,0.9441680312156677,0.1420440524816513,-0.010102629661560059,0.09968076646327972,0.08482429385185242,0.0,0.0,0.0,0.023055702447891235,-0.005498170852661133,0.02484070509672165,0.29051241278648376,0.9496662020683289,0.11720334738492966,-0.010102629661560059,0.09968076646327972,0.08482429385185242,NA,6,
679856292.648952,0.3161926865577698,0.9517059922218323,0.1746216118335724,-0.1072462871670723,0.09281812608242035,0.09855715185403824,0.0,0.0,0.0,0.024266690015792847,0.0026935338973999023,0.05564737319946289,0.29192599654197693,0.9490124583244324,0.1189742386341095,-0.1072462871670723,0.09281812608242035,0.09855715185403824,NA,6,
679856292.668569,0.3313446640968323,0.9160767197608948,0.18792732059955597,-0.1463487446308136,0.056710049510002136,0.125786691904068,0.0,0.0,0.0,0.03743860125541687,-0.03194832801818848,0.06599368155002594,0.2939060628414154,0.9480250477790833,0.12193363904953003,-0.1463487446308136,0.056710049510002136,0.125786691904068,NA,6,
679856292.688367,0.34603890776634216,0.9156038761138916,0.17517098784446716,-0.18212932348251343,-0.011169034987688065,0.1270981878042221,0.0,0.0,0.0,0.04987680912017822,-0.03130686283111572,0.05007663369178772,0.29616209864616394,0.9469107389450073,0.12509435415267944,-0.18212932348251343,-0.011169034987688065,0.1270981878042221,NA,6,
679856292.708343,0.35131844878196716,0.9096987247467041,0.17106637358665466,-0.3671231269836426,-0.05280200392007828,0.0874980017542839,0.0,0.0,0.0,0.05287820100784302,-0.035855770111083984,0.041217952966690063,0.29844024777412415,0.9455544948577881,0.1298484206199646,-0.3671231269836426,-0.05280200392007828,0.0874980017542839,NA,6,
679856292.728156,0.3458709120750427,0.8888854384422302,0.1777191162109375,-0.6457599997520447,-0.06902531534433365,0.024165848270058632,0.0,0.0,0.0,0.045986831188201904,-0.0548323392868042,0.03819797933101654,0.2998840808868408,0.9437177777290344,0.13952113687992096,-0.6457599997520447,-0.06902531534433365,0.024165848270058632,NA,6,
679856292.748083,0.3363647162914276,0.8922576904296875,0.19531255960464478,-0.8760054111480713,-0.05088787525892258,-0.043983057141304016,0.0,0.0,0.0,0.03650495409965515,-0.04926419258117676,0.04162180423736572,0.29985976219177246,0.9415218830108643,0.15369075536727905,-0.8760054111480713,-0.05088787525892258,-0.043983057141304016,NA,6,
679856292.768024,0.3324737846851349,0.906707763671875,0.22265629470348358,-0.9486612677574158,-0.02542400360107422,-0.07275984436273575,0.0,0.0,0.0,0.03363370895385742,-0.03218638896942139,0.0518568754196167,0.29884007573127747,0.9388941526412964,0.17079941928386688,-0.9486612677574158,-0.02542400360107422,-0.07275984436273575,NA,6,
679856292.788392,0.3126373291015625,0.9165192246437073,0.26464836299419403,-0.8658097982406616,-0.03632383048534393,-0.06302018463611603,0.0,0.0,0.0,0.015008807182312012,-0.019501924514770508,0.07681393623352051,0.2976285219192505,0.9360211491584778,0.18783442676067352,-0.8658097982406616,-0.03632383048534393,-0.06302018463611603,NA,6,
679856292.807956,0.2858887016773224,0.9399871826171875,0.27999892830848694,-0.683535099029541,-0.09705173224210739,-0.06267940998077393,0.0,0.0,0.0,-0.010830581188201904,0.006640732288360596,0.07795369625091553,0.2967192828655243,0.9333464503288269,0.2020452320575714,-0.683535099029541,-0.09705173224210739,-0.06267940998077393,NA,6,
679856292.827816,0.2698974609375,0.9492950439453125,0.2848511040210724,-0.39223727583885193,-0.18920576572418213,-0.05324617400765419,0.0,0.0,0.0,-0.02624642848968506,0.01777404546737671,0.07374119758605957,0.29614388942718506,0.9315209984779358,0.21110990643501282,-0.39223727583885193,-0.18920576572418213,-0.05324617400765419,NA,6,
679856292.847731,0.24577340483665466,0.945907711982727,0.3160248100757599,-0.1666606217622757,-0.2920178771018982,-0.0696677565574646,0.0,0.0,0.0,-0.05032816529273987,0.015254616737365723,0.10106220841407776,0.29610157012939453,0.9306530952453613,0.21496260166168213,-0.1666606217622757,-0.2920178771018982,-0.0696677565574646,NA,6,
679856292.867578,0.2438507378101349,0.922393798828125,0.3255156874656677,0.03790823742747307,-0.39076560735702515,-0.05853979289531708,0.0,0.0,0.0,-0.05244472622871399,-0.008417725563049316,0.11150860786437988,0.2962954640388489,0.9308115243911743,0.21400707960128784,0.03790823742747307,-0.39076560735702515,-0.05853979289531708,NA,6,
679856292.887738,0.2460480034351349,0.9026031494140625,0.3408508598804474,0.06507094949483871,-0.4740646183490753,-0.08174130320549011,0.0,0.0,0.0,-0.050891220569610596,-0.028824687004089355,0.1304481029510498,0.2969392240047455,0.9314278364181519,0.21040275692939758,0.06507094949483871,-0.4740646183490753,-0.08174130320549011,NA,6,
679856292.907547,0.2511292099952698,0.8681031465530396,0.34121714532375336,0.055089354515075684,-0.5373521447181702,-0.11298524588346481,0.0,0.0,0.0,-0.046056509017944336,-0.06416022777557373,0.13490167260169983,0.2971857190132141,0.9322633743286133,0.20631547272205353,0.055089354515075684,-0.5373521447181702,-0.11298524588346481,NA,6,
679856292.927826,0.2692261040210724,0.8342131972312927,0.3496398627758026,-0.03224940970540047,-0.6130994558334351,-0.15923066437244415,0.0,0.0,0.0,-0.027712523937225342,-0.09894692897796631,0.14705751836299896,0.29693862795829773,0.933160126209259,0.20258234441280365,-0.03224940970540047,-0.6130994558334351,-0.15923066437244415,NA,6,
679856292.947348,0.2635803520679474,0.793441653251648,0.4002228230237961,-0.2836719751358032,-0.7391515374183655,-0.2275666892528534,0.0,0.0,0.0,-0.03250822424888611,-0.1402462124824524,0.19883164763450623,0.2960885763168335,0.9336878657341003,0.20139117538928986,-0.2836719751358032,-0.7391515374183655,-0.2275666892528534,NA,6,
679856292.967303,0.23957818746566772,0.7721098065376282,0.4626006633043289,-0.6976978182792664,-0.9360814094543457,-0.34635111689567566,0.0,0.0,0.0,-0.05456268787384033,-0.16127198934555054,0.2569814622402191,0.29414087533950806,0.9333817958831787,0.2056192010641098,-0.6976978182792664,-0.9360814094543457,-0.34635111689567566,NA,6,
679856292.98721,0.21675115823745728,0.7683411240577698,0.48623667657375336,-1.025205135345459,-1.2200686931610107,-0.5253880620002747,0.0,0.0,0.0,-0.0737752914428711,-0.16394084692001343,0.2707257568836212,0.29052644968032837,0.9322819709777832,0.21551091969013214,-1.025205135345459,-1.2200686931610107,-0.5253880620002747,NA,6,
679856293.007119,0.2009735405445099,0.8186187744140625,0.4812621921300888,-1.0976893901824951,-1.4954911470413208,-0.6669197082519531,0.0,0.0,0.0,-0.08440536260604858,-0.11226940155029297,0.25321340560913086,0.28537890315055847,0.9308881759643555,0.22804878652095795,-1.0976893901824951,-1.4954911470413208,-0.6669197082519531,NA,6,
679856293.027049,0.1781311333179474,0.87115478515625,0.4814757853746414,-0.9776824712753296,-1.7082544565200806,-0.8122755885124207,0.0,0.0,0.0,-0.1009957492351532,-0.059047162532806396,0.24312174320220947,0.2791268825531006,0.9302019476890564,0.23835404217243195,-0.9776824712753296,-1.7082544565200806,-0.8122755885124207,NA,6,
679856293.046965,0.14892584085464478,0.8881987929344177,0.5022889077663422,-0.7885153889656067,-1.8416976928710938,-0.8797999024391174,0.0,0.0,0.0,-0.12295767664909363,-0.042423129081726074,0.2572944164276123,0.2718835175037384,0.9306219220161438,0.24499449133872986,-0.7885153889656067,-1.8416976928710938,-0.8797999024391174,NA,6,
679856293.0673,0.1389312446117401,0.8660888671875,0.5150604844093323,-0.6690863370895386,-1.968621015548706,-0.8904151916503906,0.0,0.0,0.0,-0.1259179413318634,-0.06568080186843872,0.26674580574035645,0.2648491859436035,0.9317696690559387,0.24831467866897583,-0.6690863370895386,-1.968621015548706,-0.8904151916503906,NA,6,
679856293.086884,0.10745242238044739,0.8972014784812927,0.4737243801355362,-0.5713818073272705,-2.126783847808838,-0.9452179670333862,0.0,0.0,0.0,-0.15054813027381897,-0.03625690937042236,0.22454357147216797,0.25800055265426636,0.9334583878517151,0.24918080866336823,-0.5713818073272705,-2.126783847808838,-0.9452179670333862,NA,6,
679856293.106778,0.11553958058357239,0.9722747802734375,0.3977661281824112,-0.5127505660057068,-2.2342898845672607,-0.9620201587677002,0.0,0.0,0.0,-0.1353757381439209,0.0366402268409729,0.1495131254196167,0.2509153187274933,0.9356345534324646,0.2482530027627945,-0.5127505660057068,-2.2342898845672607,-0.9620201587677002,NA,6,
679856293.126716,0.1407928764820099,0.9622802138328552,0.39674386382102966,-0.5049139857292175,-2.254154682159424,-0.911166250705719,0.0,0.0,0.0,-0.10370796918869019,0.024461984634399414,0.15033698081970215,0.24450084567070007,0.9378182291984558,0.24640688300132751,-0.5049139857292175,-2.254154682159424,-0.911166250705719,NA,6,
679856293.146583,0.12706004083156586,0.9528200626373291,0.42608654499053955,-0.6159997582435608,-2.2380685806274414,-0.8796467185020447,0.0,0.0,0.0,-0.1118154525756836,0.01350390911102295,0.17986685037612915,0.23887549340724945,0.9393161535263062,0.2462196946144104,-0.6159997582435608,-2.2380685806274414,-0.8796467185020447,NA,6,
679856293.166545,0.12800602614879608,0.9297789931297302,0.4344482421875,-0.644147515296936,-2.329613208770752,-0.9170222282409668,0.0,0.0,0.0,-0.1053256243467331,-0.010573327541351318,0.18687258660793304,0.23333165049552917,0.9403523206710815,0.24757565557956696,-0.644147515296936,-2.329613208770752,-0.9170222282409668,NA,6,
679856293.186436,0.1154937893152237,0.9551544785499573,0.37437447905540466,-0.5355208516120911,-2.4958972930908203,-0.9730422496795654,0.0,0.0,0.0,-0.11187395453453064,0.013398170471191406,0.1265857219696045,0.22736774384975433,0.9417563080787659,0.24778875708580017,-0.5355208516120911,-2.4958972930908203,-0.9730422496795654,NA,6,
679856293.206446,0.1285095512866974,0.9951781630516052,0.2947997599840164,-0.37139692902565,-2.668384313583374,-0.9453660249710083,0.0,0.0,0.0,-0.09349529445171356,0.05131727457046509,0.050176844000816345,0.22200484573841095,0.9438608884811401,0.24462291598320007,-0.37139692902565,-2.668384313583374,-0.9453660249710083,NA,6,
679856293.226305,0.12272641062736511,1.0080564618110657,0.2256164252758026,-0.27044677734375,-2.705113649368286,-0.8920029997825623,0.0,0.0,0.0,-0.09491343796253204,0.061664044857025146,-0.013075873255729675,0.21763984858989716,0.9463924169540405,0.2386922985315323,-0.27044677734375,-2.705113649368286,-0.8920029997825623,NA,6,
679856293.246412,0.12947086989879608,0.9780426025390625,0.2632599174976349,-0.320446640253067,-2.646329641342163,-0.8594228029251099,0.0,0.0,0.0,-0.08431705832481384,0.029317498207092285,0.030417442321777344,0.21378792822360992,0.9487251043319702,0.23284247517585754,-0.320446640253067,-2.646329641342163,-0.8594228029251099,NA,6,
679856293.2663,0.1076049953699112,0.9306640028953552,0.33251960575580597,-0.38883769512176514,-2.6520581245422363,-0.9366794228553772,0.0,0.0,0.0,-0.1014392077922821,-0.020166397094726562,0.10399794578552246,0.2090442031621933,0.9508303999900818,0.2285216599702835,-0.38883769512176514,-2.6520581245422363,-0.9366794228553772,NA,6,
679856293.286064,0.07254034280776978,0.9347230195999146,0.35217295587062836,-0.3158573508262634,-2.848015546798706,-1.0573276281356812,0.0,0.0,0.0,-0.12989762425422668,-0.018572449684143066,0.12801459431648254,0.20243796706199646,0.9532954692840576,0.2241583615541458,-0.3158573508262634,-2.848015546798706,-1.0573276281356812,NA,6,
679856293.306027,0.02435302734375,0.968612551689148,0.34375007450580597,-0.1931762546300888,-3.1657774448394775,-1.1676785945892334,0.0,0.0,0.0,-0.16999870538711548,0.012013614177703857,0.12661930918693542,0.19435173273086548,0.9565989375114441,0.21713076531887054,-0.1931762546300888,-3.1657774448394775,-1.1676785945892334,NA,6,
679856293.326103,-0.034378066658973694,0.9808654189109802,0.3592224270105362,-0.09401071071624756,-3.4422414302825928,-1.194701910018921,0.0,0.0,0.0,-0.22004194557666779,0.020378589630126953,0.15187284350395203,0.1856638789176941,0.9604868292808533,0.20734958350658417,-0.09401071071624756,-3.4422414302825928,-1.194701910018921,NA,6,
679856293.346353,-0.0689849704504013,0.9755707383155823,0.4022979587316513,-0.03851103410124779,-3.655789375305176,-1.207238793373108,0.0,0.0,0.0,-0.24588507413864136,0.010996580123901367,0.20658588409423828,0.17690010368824005,0.9645741581916809,0.19571207463741302,-0.03851103410124779,-3.655789375305176,-1.207238793373108,NA,6,
