Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668391693.774306,-0.7802123706787825,0.1729583740234375,-0.5717009902000427,0.43454086780548096,-4.248517990112305,-0.6951621174812317,94,25,
668391693.793517,-0.8454895243048668,0.1492919921875,-0.7140960693359375,0.27675357460975647,-4.23031759262085,-0.5390751957893372,94,25,
668391693.81405,-0.9491576999425888,0.3720550686120987,-0.8259124755859375,0.5154646635055542,-4.317884922027588,-0.6254639625549316,94,25,
668391693.833296,-1.1195525825023651,0.3607177883386612,-0.8800811767578125,0.4463118314743042,-4.312791347503662,-0.5999941229820251,94,25,
668391693.853228,-1.2292174994945526,0.2231750637292862,-1.0178985595703125,-0.10955318808555603,-4.272765159606934,-0.45760032534599304,94,25,
668391693.873641,-1.2895050048828125,0.2302704006433487,-1.0258179306983948,-0.6522089242935181,-4.178974628448486,-0.4211404323577881,94,25,
668391693.893168,-1.293548583984375,0.2918243408203125,-1.0821380019187927,-0.9047706723213196,-3.986820936203003,-0.4140640199184418,94,25,
668391693.913128,-1.3093109130859375,0.370391845703125,-1.299102783203125,-0.540266752243042,-3.797333002090454,-0.441175639629364,94,25,
668391693.933009,-1.34808349609375,0.4002075493335724,-1.3645477294921875,-0.20287369191646576,-3.7717506885528564,-0.4642280638217926,94,25,
668391693.952899,-1.4730682373046875,0.43109130859375,-1.21295166015625,-0.003877295646816492,-3.518732786178589,-0.4872604310512543,94,25,
668391693.972909,-1.4325562119483948,0.4097595363855362,-1.2513274550437927,0.21860603988170624,-3.2323696613311768,-0.4676423966884613,94,25,
668391693.99272,-1.2773590087890625,0.326568603515625,-1.4211883544921875,0.25289177894592285,-3.1287319660186768,-0.3409116268157959,94,25,
668391694.012765,-1.27313232421875,0.3472748100757599,-1.255889892578125,0.5265990495681763,-2.9589273929595947,-0.2620454728603363,94,25,
668391694.033039,-1.3788299560546875,0.4456329345703125,-1.1429137587547302,0.7221466302871704,-2.761237621307373,-0.22269104421138763,94,25,
668391694.0525,-1.3084259033203125,0.3772888332605362,-1.0844726264476776,0.8115338087081909,-2.531886339187622,-0.13553743064403534,94,25,
668391694.072636,-1.2269592881202698,0.2500000298023224,-1.086456298828125,0.4450187385082245,-2.3852880001068115,-0.03657229244709015,94,25,
668391694.092487,-1.1138458251953125,0.1534423679113388,-0.935791015625,-0.1998814195394516,-2.159641742706299,0.0032142135314643383,94,25,
668391694.112448,-1.2038575410842896,0.2072296291589737,-0.7792052924633026,-0.6248562335968018,-1.9100397825241089,-0.008867163211107254,94,25,
668391694.132462,-1.1967010498046875,0.29962158203125,-0.7103424072265625,-0.5473125576972961,-1.797885775566101,0.01630524732172489,94,25,
668391694.152241,-1.1591796278953552,0.31451416015625,-0.6857299208641052,-0.31866654753685,-1.6935032606124878,0.05168960243463516,94,25,
668391694.172498,-1.079208493232727,0.2090759128332138,-0.6965789645910263,-0.4789864420890808,-1.6123121976852417,0.09506802260875702,94,25,
668391694.191954,-1.0289153456687927,0.1393890380859375,-0.5997771471738815,-0.7966155409812927,-1.4338552951812744,0.05267193540930748,94,25,
668391694.212061,-1.0634918808937073,0.1755065768957138,-0.5435790568590164,-0.9241247177124023,-1.2251781225204468,-0.00048672815319150686,94,25,
668391694.23178,-1.0585938096046448,0.2748718708753586,-0.5317535102367401,-0.6769798398017883,-1.044745683670044,-0.08749742060899734,94,25,
668391694.251758,-1.05474853515625,0.3177947998046875,-0.5474701225757599,-0.43937981128692627,-0.9272575974464417,-0.06489986181259155,94,25,
668391694.271722,-1.0310516357421875,0.2961120754480362,-0.4935302883386612,-0.2573041021823883,-0.7765142917633057,-0.019277991726994514,94,25,
668391694.29163,-1.0310516357421875,0.3030853420495987,-0.4660949409008026,0.016968730837106705,-0.6870330572128296,0.02512260153889656,94,25,
668391694.312091,-1.030548095703125,0.3169250637292862,-0.4864502027630806,0.3382095396518707,-0.519905686378479,0.06627195328474045,94,25,
668391694.33148,-1.0550384521484375,0.3055420368909836,-0.6059264838695526,0.26412585377693176,-0.2877516746520996,0.045692168176174164,94,25,
668391694.351557,-1.0670013427734375,0.1801300197839737,-0.6992797255516052,0.12273004651069641,0.05583934485912323,0.029125172644853592,94,25,
668391694.371295,-1.08392333984375,0.16392521560192108,-0.6484527215361595,0.16088196635246277,0.11577291041612625,-0.09956574440002441,94,25,
668391694.391394,-1.0132904648780823,0.154632568359375,-0.4840850383043289,0.14444227516651154,0.2576668858528137,-0.08873099833726883,94,25,
668391694.411308,-0.9942168593406677,0.2212066352367401,-0.3962554782629013,0.0355326272547245,0.3231956660747528,-0.03165103867650032,94,25,
668391694.43135,-0.982086181640625,0.2696228325366974,-0.2973937541246414,-0.023437215015292168,0.41427141427993774,0.002185381017625332,94,25,
668391694.45126,-0.94854736328125,0.2809448540210724,-0.2176513448357582,0.06084563955664635,0.4513421952724457,0.025415921583771706,94,25,
668391694.471297,-0.9172362685203552,0.2513122707605362,-0.18508906662464142,0.14213411509990692,0.5070948600769043,0.08644481003284454,94,25,
668391694.490999,-0.9176942110061646,0.2583160847425461,-0.2116698920726776,0.33319348096847534,0.4836918115615845,0.14216899871826172,94,25,
668391694.511027,-0.9372100830078125,0.2229309380054474,-0.21414180099964142,0.3104199767112732,0.5145702958106995,0.15055792033672333,94,25,
668391694.530798,-0.9738922119140625,0.17016606032848358,-0.2082672268152237,0.12269149720668793,0.5994328260421753,0.15423889458179474,94,25,
668391694.550569,-1.0170134902000427,0.1901244968175888,-0.2559356391429901,-0.022657908499240875,0.6431639194488525,0.1290101706981659,94,25,
668391694.57044,-1.0179290771484375,0.1996154934167862,-0.3059844374656677,-0.17859219014644623,0.7141129970550537,0.11502750962972641,94,25,
668391694.590505,-1.070892333984375,0.2271423488855362,-0.4527740478515625,-0.12371641397476196,0.815911054611206,0.12689758837223053,94,25,
668391694.610878,-1.072998046875,0.2949981689453125,-0.62799072265625,0.3429301083087921,0.9637237787246704,0.12365018576383591,94,25,
668391694.630502,-1.0839691162109375,0.3466949611902237,-0.8490447700023651,1.0006308555603027,1.117867350578308,0.11577319353818893,94,25,
668391694.650188,-1.1189117431640625,0.3251495361328125,-0.9850921630859375,1.513397455215454,1.3531184196472168,0.06997114419937134,94,25,
668391694.670205,-1.1416473388671875,0.2602234184741974,-1.0810241997241974,1.6383806467056274,1.6673974990844727,-0.02873769961297512,94,25,
668391694.690104,-1.161529541015625,0.12028509378433228,-1.1046294867992401,1.171956181526184,2.024362325668335,-0.14654742181301117,94,25,
668391694.710036,-1.2113800048828125,0.005691558122634888,-1.1113738715648651,0.503155529499054,2.5142781734466553,-0.22763672471046448,94,25,
668391694.730056,-1.209747314453125,0.011871337890625,-1.2051849663257599,0.04499717056751251,2.758817672729492,-0.24338534474372864,94,25,
668391694.750325,-1.2526398301124573,0.0396728515625,-1.2403563857078552,-0.24845027923583984,2.9480862617492676,-0.19908477365970612,94,25,
668391694.769876,-1.3626404404640198,0.1261902004480362,-1.238250732421875,-0.24051253497600555,3.170093536376953,-0.14653368294239044,94,25,
668391694.789766,-1.4257659912109375,0.2124481350183487,-1.241302490234375,-0.00573292002081871,3.380592107772827,-0.1338554322719574,94,25,
668391694.809779,-1.461669921875,0.2386627495288849,-1.180908203125,0.18856312334537506,3.5804107189178467,-0.1258583813905716,94,25,
668391694.829618,-1.4465179443359375,0.2473297268152237,-1.0782012939453125,0.27472904324531555,3.741177797317505,-0.11053216457366943,94,25,
668391694.849396,-1.4162597060203552,0.2393951416015625,-1.0011901259422302,0.18220548331737518,3.8237411975860596,-0.09291508793830872,94,25,
668391694.86939,-1.3843994140625,0.1911011040210724,-0.9325714111328125,-0.06378943473100662,3.9424736499786377,-0.029469218105077744,94,25,
668391694.889716,-1.301513671875,0.196319580078125,-0.9134979248046875,-0.1940249353647232,3.9497342109680176,0.06087015941739082,94,25,
668391694.909602,-1.242095947265625,0.2186737209558487,-0.858184814453125,-0.4112984538078308,3.9540817737579346,0.12381870299577713,94,25,
668391694.929312,-1.1898650825023651,0.2132568359375,-0.7717742919921875,-0.5930684804916382,4.014807224273682,0.25700950622558594,94,25,
668391694.949285,-1.1293334662914276,0.2910614013671875,-0.769683837890625,-0.5979439616203308,3.9036943912506104,0.2710381746292114,94,25,
668391694.968983,-0.9844055473804474,0.2705078125,-0.7700958251953125,-0.5050515532493591,3.794241189956665,0.3764837086200714,94,25,
668391694.988863,-0.8646697700023651,0.275482177734375,-0.8113250136375427,-0.40823715925216675,3.5474698543548584,0.41764456033706665,94,25,
668391695.008895,-0.7693023756146431,0.2127685695886612,-0.7164764404296875,-0.3588297367095947,3.4910173416137695,0.4236903786659241,94,25,
668391695.02929,-0.7039947584271431,0.1508026123046875,-0.6415252685546875,-0.20498190820217133,3.472463607788086,0.38172173500061035,94,25,
668391695.049293,-0.5860595367848873,0.1521454006433487,-0.710601806640625,-0.02299925871193409,3.2810657024383545,0.3042426109313965,94,25,
668391695.068788,-0.4569397121667862,0.16748046875,-0.7051544189453125,0.09149909019470215,3.0891363620758057,0.24382959306240082,94,25,
668391695.088564,-0.3617858737707138,0.1635894775390625,-0.590301513671875,0.0701083168387413,2.9487223625183105,0.12296436727046967,94,25,
668391695.108628,-0.2800445407629013,0.15533447265625,-0.5565948486328125,0.11839555948972702,2.8707034587860107,0.09807612001895905,94,25,
668391695.128529,-0.1743011474609375,0.2122650146484375,-0.5914306640625,0.6034214496612549,2.801302671432495,0.08835653215646744,94,25,
668391695.148408,-0.0810394287109375,0.2485656887292862,-0.6544799208641052,1.0131175518035889,2.5541951656341553,0.0024475427344441414,94,25,
668391695.168283,-0.0069427490234375,0.1919250786304474,-0.601837158203125,0.9559592604637146,2.466993808746338,-0.05348848178982735,94,25,
668391695.188595,0.024627715349197388,0.1231384426355362,-0.5039824843406677,0.643047034740448,2.3909199237823486,-0.12896353006362915,94,25,
668391695.208601,0.09616091847419739,0.1173858642578125,-0.462982177734375,0.44151973724365234,2.2747914791107178,-0.15427491068840027,94,25,
668391695.228069,0.2148590385913849,0.1593322902917862,-0.4983977675437927,0.4769933819770813,2.1777503490448,-0.14945635199546814,94,25,
668391695.248028,0.2721710205078125,0.247406005859375,-0.450408935546875,0.47020572423934937,2.0362324714660645,-0.1384236067533493,94,25,
668391695.26794,0.2893067002296448,0.2313537746667862,-0.3846282362937927,0.19266951084136963,1.9175626039505005,-0.073726586997509,94,25,
668391695.287763,0.3426056504249573,0.2458648681640625,-0.332672119140625,-0.1804368942975998,1.8021612167358398,0.05351535975933075,94,25,
668391695.307787,0.412384033203125,0.3139801323413849,-0.3032379150390625,-0.31557780504226685,1.6469535827636719,0.24307122826576233,94,25,
668391695.327705,0.4836120009422302,0.2737579345703125,-0.2731170058250427,-0.4138775169849396,1.4686110019683838,0.39949342608451843,94,25,
668391695.348002,0.56585693359375,0.1831207275390625,-0.22552484273910522,-0.5982037782669067,1.2591681480407715,0.5328651666641235,94,25,
668391695.367595,0.61810302734375,0.1011810451745987,-0.19009393453598022,-0.7036423087120056,1.0585631132125854,0.5318104028701782,94,25,
668391695.387541,0.6490631699562073,0.0696411281824112,-0.18408203125,-0.7215217351913452,0.8818190097808838,0.47024813294410706,94,25,
668391695.407465,0.6746368408203125,0.0493621826171875,-0.1959228515625,-0.6698988080024719,0.6797772645950317,0.34743228554725647,94,25,
668391695.427291,0.7166290283203125,0.064849853515625,-0.219879150390625,-0.481498122215271,0.5210855007171631,0.22704395651817322,94,25,
668391695.447206,0.7369994521141052,0.098419189453125,-0.2608336806297302,-0.15886421501636505,0.34419316053390503,0.12091416120529175,94,25,
668391695.467506,0.71844482421875,0.0856781005859375,-0.2763671278953552,0.002406033221632242,0.1911768615245819,0.059268053621053696,94,25,
668391695.487402,0.7366486191749573,0.023895293474197388,-0.33453369140625,-0.04145130142569542,0.08320723474025726,0.015583585016429424,94,25,
668391695.507053,0.7553710341453552,0.03829953074455261,-0.3917083144187927,-0.07934115827083588,0.018540099263191223,0.0064137885347008705,94,25,
668391695.526852,0.7406158447265625,0.0868377685546875,-0.4167785048484802,-0.07336236536502838,-0.033340178430080414,0.008889144286513329,94,25,
668391695.54687,0.7324066162109375,0.0937500149011612,-0.4672545790672302,-0.0748351514339447,-0.061954423785209656,0.005797479767352343,94,25,
668391695.566654,0.7445831298828125,0.05300906300544739,-0.4715270400047302,-0.2798670530319214,-0.0935056284070015,-0.013659682124853134,94,25,
668391695.586514,0.7377929091453552,0.023040786385536194,-0.4710387587547302,-0.6398621797561646,-0.11834986507892609,-0.016745805740356445,94,25,
668391695.60655,0.7126617431640625,0.054794326424598694,-0.5089263916015625,-0.8507134318351746,-0.11223756521940231,-0.05423906445503235,94,25,
668391695.626797,0.7375030517578125,0.1335906982421875,-0.5445556640625,-0.7894149422645569,-0.15571245551109314,-0.07124318927526474,94,25,
668391695.646369,0.74066162109375,0.1887970119714737,-0.5399017333984375,-0.4159811735153198,-0.21461817622184753,-0.06715714931488037,94,25,
668391695.666211,0.7501677870750427,0.2303314208984375,-0.5630187392234802,0.08053205907344818,-0.2699182629585266,-0.07703103125095367,94,25,
668391695.686158,0.7475738525390625,0.2080078274011612,-0.5392608642578125,0.38984790444374084,-0.3135395646095276,-0.0832524448633194,94,25,
668391695.706176,0.7352446913719177,0.1638030856847763,-0.5088347792625427,0.480544775724411,-0.347420334815979,-0.10558417439460754,94,25,
668391695.725969,0.7124786376953125,0.1520690768957138,-0.45101916790008545,0.4454308748245239,-0.41708460450172424,-0.11147838830947876,94,25,
668391695.745963,0.70751953125,0.1177978515625,-0.3983306884765625,0.3517836034297943,-0.4997331500053406,-0.10589277744293213,94,25,
668391695.766104,0.6871185302734375,0.1356353610754013,-0.3588103652000427,0.3069362938404083,-0.5991396903991699,-0.10385706275701523,94,25,
668391695.785909,0.6711730360984802,0.0974579006433487,-0.2940520644187927,0.05329717695713043,-0.7120944857597351,-0.10004495829343796,94,25,
668391695.805723,0.661376953125,0.0088043212890625,-0.188323974609375,-0.5363279581069946,-0.8773823380470276,-0.13479387760162354,94,25,
668391695.825496,0.6362456679344177,-0.0752105563879013,-0.10221856832504272,-1.2808431386947632,-1.0573318004608154,-0.21849384903907776,94,25,
668391695.845515,0.5663451552391052,-0.012298583984375,-0.08430474996566772,-1.7693028450012207,-1.2656337022781372,-0.310790479183197,94,25,
668391695.865445,0.470123291015625,0.0871429443359375,-0.105865478515625,-1.950846791267395,-1.479735255241394,-0.43212729692459106,94,25,
668391695.885694,0.4188690781593323,0.1661072075366974,-0.130096435546875,-1.7589162588119507,-1.7179524898529053,-0.5255563259124756,94,25,
668391695.906185,0.3616790771484375,0.233612060546875,-0.1322021484375,-1.3167691230773926,-1.9738045930862427,-0.6069890260696411,94,25,
668391695.925344,0.3004913330078125,0.2285766899585724,-0.07582098245620728,-1.006394863128662,-2.2891509532928467,-0.6592404842376709,94,25,
668391695.945216,0.1996460258960724,0.1789703369140625,-0.1492156982421875,-0.5819377303123474,-2.4996564388275146,-0.780385434627533,94,25,
668391695.965092,0.107147216796875,0.2791443169116974,-0.218780517578125,-0.1442784070968628,-2.711590528488159,-0.8540876507759094,94,25,
668391695.985048,-0.025314301252365112,0.3642120361328125,-0.19360345602035522,0.26066553592681885,-2.9645261764526367,-0.8749001026153564,94,25,
668391696.005066,-0.1389617919921875,0.2987671196460724,-0.1672515869140625,0.5304424166679382,-3.2455317974090576,-0.7941058278083801,94,25,
668391696.025438,-0.22357177734375,0.256561279296875,-0.226409912109375,0.6803665161132812,-3.5148017406463623,-0.7119133472442627,94,25,
