Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680025166.862008,-1.038116455078125,0.2348022311925888,-0.4282682538032532,-0.864663302898407,1.5667310953140259,-0.17718279361724854,0.0,0.0,0.0,-0.1222415566444397,-0.008699670433998108,-0.10908183455467224,-0.9158748984336853,0.24350190162658691,-0.31918641924858093,-0.864663302898407,1.5667310953140259,-0.17718279361724854,NA,4,
680025166.882234,-1.0051270723342896,0.3091125786304474,-0.44297781586647034,-0.9193248748779297,1.6060374975204468,-0.12118573486804962,0.0,0.0,0.0,-0.09903264045715332,0.062349990010261536,-0.09931910037994385,-0.9060944318771362,0.24676258862018585,-0.3436587154865265,-0.9193248748779297,1.6060374975204468,-0.12118573486804962,NA,4,
680025166.902051,-1.0149842500686646,0.3023223876953125,-0.40083298087120056,-0.9909480810165405,1.6736571788787842,-0.08974504470825195,0.0,0.0,0.0,-0.12001746892929077,0.050505369901657104,-0.03256291151046753,-0.8949667811393738,0.2518170177936554,-0.36827006936073303,-0.9909480810165405,1.6736571788787842,-0.08974504470825195,NA,4,
680025166.922182,-1.0048370957374573,0.3293456733226776,-0.33290088176727295,-0.8043575286865234,1.6781731843948364,-0.028190601617097855,0.0,0.0,0.0,-0.12235170602798462,0.07164937257766724,0.060560911893844604,-0.8824853897094727,0.2576963007450104,-0.39346179366111755,-0.8043575286865234,1.6781731843948364,-0.028190601617097855,NA,4,
680025166.94192,-0.9518433213233948,0.409881591796875,-0.36607348918914795,-0.4062187969684601,1.5733773708343506,0.054264381527900696,0.0,0.0,0.0,-0.08264577388763428,0.14717084169387817,0.052828431129455566,-0.8691975474357605,0.2627107501029968,-0.4189019203186035,-0.4062187969684601,1.5733773708343506,0.054264381527900696,NA,4,
680025166.961597,-0.910354733467102,0.3820648491382599,-0.34570303559303284,-0.4771566689014435,1.469557285308838,0.09030824899673462,0.0,0.0,0.0,-0.05454421043395996,0.11457419395446777,0.09705793857574463,-0.8558105230331421,0.2674906551837921,-0.44276097416877747,-0.4771566689014435,1.469557285308838,0.09030824899673462,NA,4,
680025166.981601,-0.945480465888977,0.2256164848804474,-0.29238882660865784,-0.9970260262489319,1.5074249505996704,0.09585598111152649,0.0,0.0,0.0,-0.103543221950531,-0.049951255321502686,0.17151224613189697,-0.841937243938446,0.2755677402019501,-0.4639010727405548,-0.9970260262489319,1.5074249505996704,0.09585598111152649,NA,4,
680025167.001631,-0.938766598701477,0.1722564399242401,-0.26550278067588806,-1.3554731607437134,1.5036096572875977,0.09458059072494507,0.0,0.0,0.0,-0.111691415309906,-0.11642274260520935,0.2167949378490448,-0.827075183391571,0.28867918252944946,-0.48229771852493286,-1.3554731607437134,1.5036096572875977,0.09458059072494507,NA,4,
680025167.021462,-0.8499298095703125,0.2974700629711151,-0.25593554973602295,-0.9358325004577637,1.2957496643066406,0.11455925554037094,0.0,0.0,0.0,-0.03728795051574707,-0.004643350839614868,0.2424023151397705,-0.8126418590545654,0.30211341381073,-0.49833786487579346,-0.9358325004577637,1.2957496643066406,0.11455925554037094,NA,4,
680025167.041278,-0.8089295625686646,0.4698944091796875,-0.25498950481414795,-0.0551394484937191,1.063671350479126,0.17060095071792603,0.0,0.0,0.0,-0.008869051933288574,0.16046828031539917,0.25897419452667236,-0.800060510635376,0.30942612886428833,-0.5139636993408203,-0.0551394484937191,1.063671350479126,0.17060095071792603,NA,4,
680025167.061261,-0.8237610459327698,0.4061278998851776,-0.26092517375946045,0.24167917668819427,0.9688675403594971,0.09892196953296661,0.0,0.0,0.0,-0.03513050079345703,0.09612613916397095,0.27007466554641724,-0.7886305451393127,0.31000176072120667,-0.5309998393058777,0.24167917668819427,0.9688675403594971,0.09892196953296661,NA,4,
680025167.08122,-0.8162842988967896,0.20098876953125,-0.23065179586410522,-0.08507877588272095,0.8531401753425598,0.048845432698726654,0.0,0.0,0.0,-0.03781437873840332,-0.10913050174713135,0.3150686025619507,-0.7784699201583862,0.31011927127838135,-0.5457203984260559,-0.08507877588272095,0.8531401753425598,0.048845432698726654,NA,4,
680025167.101163,-0.7902222275733948,0.2019805610179901,-0.21699512004852295,-0.24376089870929718,0.7194429039955139,0.08575364947319031,0.0,0.0,0.0,-0.020706892013549805,-0.11123296618461609,0.3395509123802185,-0.769515335559845,0.3132135272026062,-0.5565460324287415,-0.24376089870929718,0.7194429039955139,0.08575364947319031,NA,4,
680025167.121107,-0.780914306640625,0.306732177734375,-0.25801074504852295,-0.1603080779314041,0.6483660340309143,0.09014328569173813,0.0,0.0,0.0,-0.019606351852416992,-0.010147899389266968,0.3076722025871277,-0.761307954788208,0.31688007712364197,-0.5656829476356506,-0.1603080779314041,0.6483660340309143,0.09014328569173813,NA,4,
680025167.141385,-0.7513428926467896,0.2662811279296875,-0.27143847942352295,-0.2895302474498749,0.5138300657272339,0.05212053656578064,0.0,0.0,0.0,0.00283968448638916,-0.05414223670959473,0.30174362659454346,-0.7541825771331787,0.3204233646392822,-0.5731821060180664,-0.2895302474498749,0.5138300657272339,0.05212053656578064,NA,4,
680025167.160828,-0.7388001680374146,0.2472839653491974,-0.24391168355941772,-0.34111395478248596,0.33531898260116577,0.04592251032590866,0.0,0.0,0.0,0.010297834873199463,-0.07760554552078247,0.33340901136398315,-0.749098002910614,0.32488951086997986,-0.5773206949234009,-0.34111395478248596,0.33531898260116577,0.04592251032590866,NA,4,
680025167.181232,-0.7606049180030823,0.3328399658203125,-0.2502898573875427,-0.2574149966239929,0.22780153155326843,0.05555254966020584,0.0,0.0,0.0,-0.015070557594299316,0.003584742546081543,0.32916635274887085,-0.745534360408783,0.32925522327423096,-0.5794562101364136,-0.2574149966239929,0.22780153155326843,0.05555254966020584,NA,4,
680025167.201156,-0.739914059638977,0.3367462158203125,-0.30961596965789795,-0.21614131331443787,0.09896267205476761,0.08204839378595352,0.0,0.0,0.0,0.0032467246055603027,0.0039566755294799805,0.2708693742752075,-0.7431607842445374,0.3327895402908325,-0.5804853439331055,-0.21614131331443787,0.09896267205476761,0.08204839378595352,NA,4,
680025167.220561,-0.6783905625343323,0.3030090034008026,-0.34631335735321045,-0.1984589844942093,-0.09870406985282898,0.11150295287370682,0.0,0.0,0.0,0.06415402889251709,-0.033773988485336304,0.23265540599822998,-0.7425445914268494,0.3367829918861389,-0.5789687633514404,-0.1984589844942093,-0.09870406985282898,0.11150295287370682,NA,4,
680025167.240822,-0.6971436738967896,0.3189544677734375,-0.40603625774383545,-0.03533592075109482,-0.15541507303714752,0.08808247745037079,0.0,0.0,0.0,0.04630279541015625,-0.020761966705322266,0.17005419731140137,-0.7434464693069458,0.33971643447875977,-0.5760904550552368,-0.03533592075109482,-0.15541507303714752,0.08808247745037079,NA,4,
680025167.260537,-0.7359620928764343,0.3247528374195099,-0.4576415419578552,0.03113664872944355,-0.16135597229003906,0.03776487335562706,0.0,0.0,0.0,0.008868098258972168,-0.015733689069747925,0.11620265245437622,-0.7448301911354065,0.3404865264892578,-0.5738441944122314,0.03113664872944355,-0.16135597229003906,0.03776487335562706,NA,4,
680025167.280864,-0.7437134981155396,0.2888794243335724,-0.4884185194969177,-0.04506784304976463,-0.16428065299987793,-0.00037106010131537914,0.0,0.0,0.0,0.0028731226921081543,-0.05194586515426636,0.08293664455413818,-0.7465866208076477,0.34082528948783875,-0.5713551640510559,-0.04506784304976463,-0.16428065299987793,-0.00037106010131537914,NA,4,
680025167.300355,-0.7501221299171448,0.2881774604320526,-0.5206144452095032,-0.09803292155265808,-0.19306975603103638,-0.013057241216301918,0.0,0.0,0.0,-0.0014612078666687012,-0.053442925214767456,0.0475425124168396,-0.7486609220504761,0.34162038564682007,-0.5681569576263428,-0.09803292155265808,-0.19306975603103638,-0.013057241216301918,NA,4,
680025167.320549,-0.749252438545227,0.3383026421070099,-0.5508726835250854,-0.007815077900886536,-0.2195589542388916,0.013895280659198761,0.0,0.0,0.0,0.0017607808113098145,-0.004038989543914795,0.013734698295593262,-0.7510132193565369,0.3423416316509247,-0.5646073818206787,-0.007815077900886536,-0.2195589542388916,0.013895280659198761,NA,4,
680025167.340095,-0.760818600654602,0.359527587890625,-0.572311282157898,0.06307021528482437,-0.2086314558982849,0.012348463758826256,0.0,0.0,0.0,-0.007369101047515869,0.017286092042922974,-0.010898232460021973,-0.7534494996070862,0.342241495847702,-0.561413049697876,0.06307021528482437,-0.2086314558982849,0.012348463758826256,NA,4,
680025167.360068,-0.7868500351905823,0.3104705512523651,-0.5781859159469604,0.016801783815026283,-0.1539468616247177,-0.03810267150402069,0.0,0.0,0.0,-0.031256794929504395,-0.03095996379852295,-0.019165217876434326,-0.7555932402610779,0.34143051505088806,-0.5590206980705261,0.016801783815026283,-0.1539468616247177,-0.03810267150402069,NA,4,
680025167.380035,-0.770340085029602,0.2899932861328125,-0.561782717704773,0.0010413973359391093,-0.16730590164661407,-0.042143113911151886,0.0,0.0,0.0,-0.012570440769195557,-0.05069708824157715,-0.005262017250061035,-0.7577696442604065,0.34069037437438965,-0.5565207004547119,0.0010413973359391093,-0.16730590164661407,-0.042143113911151886,NA,4,
680025167.39987,-0.7638245224952698,0.3203888237476349,-0.5518187284469604,0.05180084705352783,-0.1823425590991974,-0.034755557775497437,0.0,0.0,0.0,-0.0038115382194519043,-0.01942390203475952,0.0021736621856689453,-0.7600129842758179,0.3398127257823944,-0.5539923906326294,0.05180084705352783,-0.1823425590991974,-0.034755557775497437,NA,4,
680025167.420242,-0.7917481660842896,0.3123931884765625,-0.514358401298523,0.03521567955613136,-0.16745881736278534,-0.049712616950273514,0.0,0.0,0.0,-0.029744446277618408,-0.026407212018966675,0.037515461444854736,-0.7620037198066711,0.3388004004955292,-0.5518738627433777,0.03521567955613136,-0.16745881736278534,-0.049712616950273514,NA,4,
680025167.439766,-0.7898560166358948,0.2696380615234375,-0.4528502821922302,-0.07200325280427933,-0.21574679017066956,-0.07448332011699677,0.0,0.0,0.0,-0.0254061222076416,-0.06815224885940552,0.09625279903411865,-0.7644498944282532,0.337790310382843,-0.5491030812263489,-0.07200325280427933,-0.21574679017066956,-0.07448332011699677,NA,4,
680025167.459613,-0.7864381074905396,0.2676391899585724,-0.4208068251609802,-0.09752465784549713,-0.26232534646987915,-0.0988708958029747,0.0,0.0,0.0,-0.01875615119934082,-0.06951212882995605,0.12416434288024902,-0.7676819562911987,0.33715131878852844,-0.5449711680412292,-0.09752465784549713,-0.26232534646987915,-0.0988708958029747,NA,4,
680025167.479896,-0.7830658555030823,0.3016814887523651,-0.39015185832977295,-0.005438339896500111,-0.3373053967952728,-0.11431456357240677,0.0,0.0,0.0,-0.011447727680206299,-0.034244418144226074,0.1499956250190735,-0.771618127822876,0.3359259068965912,-0.5401474833488464,-0.005438339896500111,-0.3373053967952728,-0.11431456357240677,NA,4,
680025167.499493,-0.7710419297218323,0.3097991943359375,-0.36022937297821045,0.07083559036254883,-0.42849302291870117,-0.1229807585477829,0.0,0.0,0.0,0.005498409271240234,-0.02384045720100403,0.1742514967918396,-0.7765403389930725,0.33363965153694153,-0.53448086977005,0.07083559036254883,-0.42849302291870117,-0.1229807585477829,NA,4,
680025167.519495,-0.7768555283546448,0.2905121147632599,-0.3325957655906677,0.03213513642549515,-0.5141175389289856,-0.14644783735275269,0.0,0.0,0.0,0.005681157112121582,-0.04039773344993591,0.19478940963745117,-0.7825366854667664,0.3309098482131958,-0.5273851752281189,0.03213513642549515,-0.5141175389289856,-0.14644783735275269,NA,4,
680025167.539678,-0.7913971543312073,0.2900237739086151,-0.3232267498970032,0.03204824775457382,-0.5851249694824219,-0.16066955029964447,0.0,0.0,0.0,-0.002177119255065918,-0.03812822699546814,0.19585710763931274,-0.7892200350761414,0.32815200090408325,-0.5190838575363159,0.03204824775457382,-0.5851249694824219,-0.16066955029964447,NA,4,
680025167.559793,-0.7857666611671448,0.3331451714038849,-0.30978381633758545,0.11345961689949036,-0.7182688117027283,-0.16003575921058655,0.0,0.0,0.0,0.011217355728149414,0.008175164461135864,0.19934391975402832,-0.7969840168952942,0.324970006942749,-0.5091277360916138,0.11345961689949036,-0.7182688117027283,-0.16003575921058655,NA,4,
680025167.579292,-0.7982941269874573,0.3609771430492401,-0.29585254192352295,0.2201581597328186,-0.8102532625198364,-0.14462096989154816,0.0,0.0,0.0,0.007321596145629883,0.04006427526473999,0.202141672372818,-0.8056157231330872,0.3209128677845001,-0.49799421429634094,0.2201581597328186,-0.8102532625198364,-0.14462096989154816,NA,4,
680025167.599287,-0.810470700263977,0.3324737548828125,-0.32785025238990784,0.2862165570259094,-0.8891404271125793,-0.13013426959514618,0.0,0.0,0.0,0.004309117794036865,0.016389548778533936,0.15817922353744507,-0.8147798180580139,0.31608420610427856,-0.4860294759273529,0.2862165570259094,-0.8891404271125793,-0.13013426959514618,NA,4,
680025167.619217,-0.7942658066749573,0.3219451904296875,-0.32713305950164795,0.356025367975235,-1.0439451932907104,-0.12256722897291183,0.0,0.0,0.0,0.030544042587280273,0.010940760374069214,0.14505860209465027,-0.8248098492622375,0.3110044300556183,-0.4721916615962982,0.356025367975235,-1.0439451932907104,-0.12256722897291183,NA,4,
680025167.639053,-0.8303833603858948,0.3229217529296875,-0.3386991620063782,0.43251416087150574,-1.1039296388626099,-0.12977400422096252,0.0,0.0,0.0,0.0051985979080200195,0.017574429512023926,0.1179908812046051,-0.8355819582939148,0.3053473234176636,-0.4566900432109833,0.43251416087150574,-1.1039296388626099,-0.12977400422096252,NA,4,
680025167.658828,-0.8865052461624146,0.2902679443359375,-0.32577505707740784,0.38918155431747437,-1.0761936902999878,-0.17172667384147644,0.0,0.0,0.0,-0.040295183658599854,-0.008807897567749023,0.11522656679153442,-0.8462100625038147,0.2990758419036865,-0.44100162386894226,0.38918155431747437,-1.0761936902999878,-0.17172667384147644,NA,4,
680025167.678848,-0.886398434638977,0.2747649848461151,-0.31436145305633545,0.41833677887916565,-1.1683191061019897,-0.17615684866905212,0.0,0.0,0.0,-0.029516935348510742,-0.017854511737823486,0.1100534200668335,-0.8568814992904663,0.2926194965839386,-0.42441487312316895,0.41833677887916565,-1.1683191061019897,-0.17615684866905212,NA,4,
680025167.699055,-0.872650146484375,0.3238219916820526,-0.31768783926963806,0.5579654574394226,-1.2899078130722046,-0.12434270232915878,0.0,0.0,0.0,-0.004699051380157471,0.03774377703666687,0.08829256892204285,-0.8679510951042175,0.28607821464538574,-0.4059804081916809,0.5579654574394226,-1.2899078130722046,-0.12434270232915878,NA,4,
680025167.718667,-0.8966827988624573,0.3360442817211151,-0.33731067180633545,0.6630301475524902,-1.337856650352478,-0.06841860711574554,0.0,0.0,0.0,-0.017800867557525635,0.056474000215530396,0.04922148585319519,-0.8788819313049316,0.2795702815055847,-0.38653215765953064,0.6630301475524902,-1.337856650352478,-0.06841860711574554,NA,4,
680025167.73861,-0.9261322617530823,0.2932891845703125,-0.34873947501182556,0.6258684992790222,-1.3645966053009033,-0.046086885035037994,0.0,0.0,0.0,-0.036789774894714355,0.01969340443611145,0.017614692449569702,-0.8893424868583679,0.27359578013420105,-0.36635416746139526,0.6258684992790222,-1.3645966053009033,-0.046086885035037994,NA,4,
680025167.75844,-0.9620361924171448,0.2497710883617401,-0.3529356122016907,0.4784712791442871,-1.3162851333618164,-0.05744808539748192,0.0,0.0,0.0,-0.0628708004951477,-0.019017666578292847,-0.007603496313095093,-0.8991653919219971,0.26878875494003296,-0.3453321158885956,0.4784712791442871,-1.3162851333618164,-0.05744808539748192,NA,4,
680025167.778495,-0.9910736680030823,0.2213898003101349,-0.34580978751182556,0.3430591821670532,-1.2702593803405762,-0.05063699930906296,0.0,0.0,0.0,-0.08301454782485962,-0.0436931848526001,-0.021526455879211426,-0.9080591201782227,0.265082985162735,-0.32428333163261414,0.3430591821670532,-1.2702593803405762,-0.05063699930906296,NA,4,
680025167.798426,-0.9801483750343323,0.258056640625,-0.35295090079307556,0.36781567335128784,-1.2748991250991821,-0.03440322354435921,0.0,0.0,0.0,-0.06391727924346924,-0.004152029752731323,-0.05001971125602722,-0.916231095790863,0.2622086703777313,-0.30293118953704834,0.36781567335128784,-1.2748991250991821,-0.03440322354435921,NA,4,
680025167.818627,-0.9729309678077698,0.2937926948070526,-0.35482773184776306,0.47824451327323914,-1.277934193611145,-0.017971253022551537,0.0,0.0,0.0,-0.04913330078125,0.034514814615249634,-0.07309570908546448,-0.9237976670265198,0.259277880191803,-0.2817320227622986,0.47824451327323914,-1.277934193611145,-0.017971253022551537,NA,4,
680025167.83859,-0.9881592392921448,0.2821197509765625,-0.34420764446258545,0.5260142683982849,-1.2494956254959106,0.013575062155723572,0.0,0.0,0.0,-0.05748873949050903,0.02567914128303528,-0.08326557278633118,-0.9306704998016357,0.2564406096935272,-0.2609420716762543,0.5260142683982849,-1.2494956254959106,0.013575062155723572,NA,4,
680025167.858168,-1.005478024482727,0.2626495063304901,-0.33198533952236176,0.4530509412288666,-1.1892991065979004,0.035189490765333176,0.0,0.0,0.0,-0.0688287615776062,0.008207648992538452,-0.091262087225914,-0.9366492629051208,0.25444185733795166,-0.24072325229644775,0.4530509412288666,-1.1892991065979004,0.035189490765333176,NA,4,
680025167.878164,-1.010482907295227,0.2336273193359375,-0.32308943569660187,0.3689238131046295,-1.140785813331604,0.04136237874627113,0.0,0.0,0.0,-0.06867927312850952,-0.019672274589538574,-0.10207939147949219,-0.9418036341667175,0.2532995939254761,-0.22101004421710968,0.3689238131046295,-1.140785813331604,0.04136237874627113,NA,4,
