Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680313616.981879,-0.11299144476652145,1.025710940361023,-0.3621673732995987,0.09269267320632935,-2.7162952423095703,0.09213536977767944,0.0,0.0,0.0,-0.21520817279815674,0.05988067388534546,-0.1240006536245346,0.10221672803163528,0.9658302664756775,-0.2381667196750641,0.09269267320632935,-2.7162952423095703,0.09213536977767944,NA,15,
680313617.001795,-0.15272527188062668,1.0329588055610657,-0.3660583198070526,0.13270080089569092,-2.2731773853302,0.14782953262329102,0.0,0.0,0.0,-0.24508512020111084,0.06789320707321167,-0.12086932361125946,0.09235984832048416,0.965065598487854,-0.24518899619579315,0.13270080089569092,-2.2731773853302,0.14782953262329102,NA,15,
680313617.021679,-0.18336491286754608,1.0229796171188354,-0.388519287109375,0.14958937466144562,-1.7450991868972778,0.11623991280794144,0.0,0.0,0.0,-0.26847296953201294,0.05890047550201416,-0.13690897822380066,0.08510805666446686,0.9640791416168213,-0.25161030888557434,0.14958937466144562,-1.7450991868972778,0.11623991280794144,NA,15,
680313617.041616,-0.16641239076852798,0.9591216444969177,-0.3889617621898651,0.06403540074825287,-1.3680002689361572,0.15083666145801544,0.0,0.0,0.0,-0.24612215161323547,-0.004204750061035156,-0.13274222612380981,0.07970976084470749,0.9633263945579529,-0.2562195360660553,0.06403540074825287,-1.3680002689361572,0.15083666145801544,NA,15,
680313617.061643,-0.10212714970111847,0.9527432918548584,-0.3931732177734375,0.043347496539354324,-1.246238112449646,0.15504957735538483,0.0,0.0,0.0,-0.17820322513580322,-0.010158896446228027,-0.13426896929740906,0.07607607543468475,0.9629021883010864,-0.25890424847602844,0.043347496539354324,-1.246238112449646,0.15504957735538483,NA,15,
680313617.081428,-0.09072884917259216,0.9574584364891052,-0.4182586967945099,0.06497190147638321,-1.1169158220291138,0.15262965857982635,0.0,0.0,0.0,-0.1635214388370514,-0.004857838153839111,-0.15625017881393433,0.07279258966445923,0.9623162746429443,-0.26200851798057556,0.06497190147638321,-1.1169158220291138,0.15262965857982635,NA,15,
680313617.101618,-0.09490971267223358,0.899398684501648,-0.38031005859375,-0.15004873275756836,-0.8235217332839966,0.14749066531658173,0.0,0.0,0.0,-0.16536712646484375,-0.06296640634536743,-0.11784300208091736,0.07045741379261017,0.9623650908470154,-0.26246705651283264,-0.15004873275756836,-0.8235217332839966,0.14749066531658173,NA,15,
680313617.121294,-0.08197028934955597,0.8679046630859375,-0.3572998046875,-0.4177494943141937,-0.589687705039978,0.10279420018196106,0.0,0.0,0.0,-0.15125921368598938,-0.09580165147781372,-0.09948363900184631,0.06928892433643341,0.9637063145637512,-0.2578161656856537,-0.4177494943141937,-0.589687705039978,0.10279420018196106,NA,15,
680313617.141218,-0.062393225729465485,0.8907926678657532,-0.3794402778148651,-0.39157864451408386,-0.36470186710357666,0.05961855128407478,0.0,0.0,0.0,-0.1307939887046814,-0.07489728927612305,-0.12891307473182678,0.06840076297521591,0.9656899571418762,-0.25052720308303833,-0.39157864451408386,-0.36470186710357666,0.05961855128407478,NA,15,
680313617.161595,-0.028305135667324066,0.8836974501609802,-0.3834839016199112,-0.3571649491786957,-0.15414384007453918,-0.0015608645044267178,0.0,0.0,0.0,-0.09599268436431885,-0.08372056484222412,-0.13951504230499268,0.06768754869699478,0.9674180150032043,-0.24396885931491852,-0.3571649491786957,-0.15414384007453918,-0.0015608645044267178,NA,15,
680313617.18098,-0.013519354164600372,0.8290556073188782,-0.4094390720129013,-0.33908864855766296,0.07544001191854477,-0.06436134874820709,0.0,0.0,0.0,-0.08035299926996231,-0.1401522159576416,-0.17243872582912445,0.06683364510536194,0.9692078232765198,-0.23700034618377686,-0.33908864855766296,0.07544001191854477,-0.06436134874820709,NA,15,
680313617.200813,-0.052459776401519775,0.8273773789405823,-0.5225525051355362,-0.11532524228096008,0.3701315224170685,-0.15791286528110504,0.0,0.0,0.0,-0.11806889623403549,-0.14312070608139038,-0.29054179787635803,0.06560911983251572,0.9704980850219727,-0.23201070725917816,-0.11532524228096008,0.3701315224170685,-0.15791286528110504,NA,15,
680313617.220881,-0.06739813089370728,0.8809204697608948,-0.554107666015625,0.20583941042423248,0.5765334367752075,-0.2960382401943207,0.0,0.0,0.0,-0.13101589679718018,-0.08963793516159058,-0.32179495692253113,0.0636177659034729,0.9705584049224854,-0.23231270909309387,0.20583941042423248,0.5765334367752075,-0.2960382401943207,NA,15,
680313617.241214,-0.06486516818404198,0.8987883925437927,-0.5136871337890625,0.3766345679759979,0.7337158918380737,-0.46138033270835876,0.0,0.0,0.0,-0.12385141849517822,-0.07076698541641235,-0.27602583169937134,0.058986250311136246,0.9695553779602051,-0.23766130208969116,0.3766345679759979,0.7337158918380737,-0.46138033270835876,NA,15,
680313617.260743,-0.08552558347582817,0.841445803642273,-0.4146423041820526,0.11439371109008789,1.1199456453323364,-0.3981390595436096,0.0,0.0,0.0,-0.14026063680648804,-0.12725311517715454,-0.17251372337341309,0.054735053330659866,0.9686989188194275,-0.24212858080863953,0.11439371109008789,1.1199456453323364,-0.3981390595436096,NA,15,
680313617.280678,-0.11445622146129608,0.8363341689109802,-0.3470458984375,-0.41166436672210693,1.5238512754440308,-0.2782529294490814,0.0,0.0,0.0,-0.1690574288368225,-0.13343310356140137,-0.10920107364654541,0.05460120737552643,0.9697672724723816,-0.2378448247909546,-0.41166436672210693,1.5238512754440308,-0.2782529294490814,NA,15,
680313617.300794,-0.14035038277506828,0.8811490535736084,-0.3914947211742401,-0.7437431812286377,1.8709994554519653,-0.21683605015277863,0.0,0.0,0.0,-0.19797959923744202,-0.09171807765960693,-0.167423278093338,0.057629216462373734,0.9728671312332153,-0.2240714430809021,-0.7437431812286377,1.8709994554519653,-0.21683605015277863,NA,15,
680313617.320718,-0.17018134891986847,0.9568937420845032,-0.4492950141429901,-0.6380411982536316,2.1731295585632324,-0.20944850146770477,0.0,0.0,0.0,-0.23238015174865723,-0.01934492588043213,-0.24171599745750427,0.06219880282878876,0.9762386679649353,-0.20757901668548584,-0.6380411982536316,2.1731295585632324,-0.20944850146770477,NA,15,
680313617.340549,-0.18670658767223358,1.0367125272750854,-0.45880126953125,-0.1600770801305771,2.410782814025879,-0.20288130640983582,0.0,0.0,0.0,-0.2541356086730957,0.058554768562316895,-0.26217859983444214,0.06742902100086212,0.9781577587127686,-0.19662266969680786,-0.1600770801305771,2.410782814025879,-0.20288130640983582,NA,15,
680313617.36055,-0.18736275285482407,1.086028814315796,-0.4154357612133026,0.257377028465271,2.690849542617798,-0.2924203872680664,0.0,0.0,0.0,-0.2598682940006256,0.10782736539840698,-0.22084781527519226,0.07250554114580154,0.9782014489173889,-0.19458794593811035,0.257377028465271,2.690849542617798,-0.2924203872680664,NA,15,
680313617.380601,-0.19393929094076157,1.059539556503296,-0.3281097412109375,0.18344487249851227,3.0623772144317627,-0.29871034622192383,0.0,0.0,0.0,-0.2717667818069458,0.08190399408340454,-0.13273534178733826,0.07782749086618423,0.9776355624198914,-0.19537439942359924,0.18344487249851227,3.0623772144317627,-0.29871034622192383,NA,15,
680313617.400147,-0.19516000151634216,1.0032195448875427,-0.2878265976905823,-0.1596897691488266,3.335597515106201,-0.23386888206005096,0.0,0.0,0.0,-0.27986499667167664,0.02515256404876709,-0.09753715991973877,0.08470499515533447,0.9780669808387756,-0.1902894377708435,-0.1596897691488266,3.335597515106201,-0.23386888206005096,NA,15,
680313617.420233,-0.17247018218040466,1.0185851454734802,-0.2831879258155823,-0.25258761644363403,3.38515043258667,-0.11504439264535904,0.0,0.0,0.0,-0.266131728887558,0.03936409950256348,-0.10331708192825317,0.09366154670715332,0.9792210459709167,-0.1798708438873291,-0.25258761644363403,3.38515043258667,-0.11504439264535904,NA,15,
680313617.440048,-0.14941418170928955,1.111282229423523,-0.2629852294921875,0.005644789431244135,3.50602650642395,0.01933104917407036,0.0,0.0,0.0,-0.25405940413475037,0.13148677349090576,-0.09254419803619385,0.10464522242546082,0.9797954559326172,-0.17044103145599365,0.005644789431244135,3.50602650642395,0.01933104917407036,NA,15,
680313617.459993,-0.12672434002161026,1.1250609159469604,-0.17433170974254608,0.21360790729522705,3.6581854820251465,0.025940001010894775,0.0,0.0,0.0,-0.24408936500549316,0.1457727551460266,-0.009347185492515564,0.1173650249838829,0.9792881608009338,-0.16498452425003052,0.21360790729522705,3.6581854820251465,0.025940001010894775,NA,15,
680313617.479801,-0.10731515288352966,1.0788724422454834,-0.11231999099254608,0.16789695620536804,3.778951406478882,-0.03418751806020737,0.0,0.0,0.0,-0.2364320009946823,0.10026204586029053,0.047836557030677795,0.12911684811115265,0.9786103963851929,-0.16015654802322388,0.16789695620536804,3.778951406478882,-0.03418751806020737,NA,15,
680313617.499865,-0.07356275618076324,1.0647123456001282,-0.12176519632339478,0.11869370937347412,3.8275601863861084,0.04446505755186081,0.0,0.0,0.0,-0.21439455449581146,0.08651232719421387,0.03084804117679596,0.14083179831504822,0.9782000184059143,-0.15261323750019073,0.11869370937347412,3.8275601863861084,0.04446505755186081,NA,15,
680313617.520341,-0.029785260558128357,1.0380248427391052,-0.12800605595111847,0.14719626307487488,3.752460479736328,0.16663852334022522,0.0,0.0,0.0,-0.1837136149406433,0.06051480770111084,0.016147375106811523,0.15392835438251495,0.9775100350379944,-0.14415343105793,0.14719626307487488,3.752460479736328,0.16663852334022522,NA,15,
680313617.539635,-0.0011292845010757446,1.0510099530220032,-0.07217416167259216,0.24822193384170532,3.6234500408172607,0.2520642578601837,0.0,0.0,0.0,-0.1695227473974228,0.07478350400924683,0.06430019438266754,0.16839346289634705,0.9762264490127563,-0.1364743560552597,0.24822193384170532,3.6234500408172607,0.2520642578601837,NA,15,
680313617.559632,0.01103198528289795,1.0390624403953552,-0.03665164113044739,0.39757660031318665,3.6264312267303467,0.24248343706130981,0.0,0.0,0.0,-0.17172914743423462,0.06455826759338379,0.0935017466545105,0.18276113271713257,0.9745041728019714,-0.13015338778495789,0.39757660031318665,3.6264312267303467,0.24248343706130981,NA,15,
680313617.579514,0.02236926555633545,0.9960936903953552,-0.011093229055404663,0.5974475741386414,3.6913435459136963,0.13214606046676636,0.0,0.0,0.0,-0.17341086268424988,0.02359747886657715,0.1150861382484436,0.19578012824058533,0.9724962115287781,-0.12617936730384827,0.5974475741386414,3.6913435459136963,0.13214606046676636,NA,15,
680313617.59935,0.04460127651691437,0.9663084149360657,-0.0026551485061645508,0.7995483875274658,3.7000784873962402,-0.09171924740076065,0.0,0.0,0.0,-0.1608385592699051,-0.00434720516204834,0.12233175337314606,0.20543983578681946,0.970655620098114,-0.12498690187931061,0.7995483875274658,3.7000784873962402,-0.09171924740076065,NA,15,
680313617.619314,0.07437123358249664,0.9384917616844177,-0.04444897174835205,0.9219088554382324,3.6018290519714355,-0.23358909785747528,0.0,0.0,0.0,-0.13663938641548157,-0.030709564685821533,0.08252859115600586,0.2110106199979782,0.9692013263702393,-0.1269775629043579,0.9219088554382324,3.6018290519714355,-0.23358909785747528,NA,15,
680313617.639281,0.09057603776454926,0.9297789335250854,-0.08189401030540466,0.6571103930473328,3.508601427078247,-0.10732803493738174,0.0,0.0,0.0,-0.1257825344800949,-0.03816521167755127,0.04567117989063263,0.21635857224464417,0.9679441452026367,-0.1275651901960373,0.6571103930473328,3.508601427078247,-0.10732803493738174,NA,15,
680313617.659707,0.08053575456142426,0.8903654217720032,-0.05113232880830765,0.11066408455371857,3.4763753414154053,-0.0050370884127914906,0.0,0.0,0.0,-0.1436665803194046,-0.07672053575515747,0.06919098645448685,0.22420233488082886,0.9670859575271606,-0.1203233152627945,0.11066408455371857,3.4763753414154053,-0.0050370884127914906,NA,15,
680313617.679081,0.07307420670986176,0.8966674208641052,0.04808028042316437,-0.4195670187473297,3.4793355464935303,-0.0017689106753095984,0.0,0.0,0.0,-0.1587417721748352,-0.07085096836090088,0.14892417192459106,0.23181597888469696,0.9675183892250061,-0.1008438915014267,-0.4195670187473297,3.4793355464935303,-0.0017689106753095984,NA,15,
680313617.699002,0.08474722504615784,0.953033447265625,0.014571987092494965,-0.315035343170166,3.399383544921875,-0.0036460664123296738,0.0,0.0,0.0,-0.15298837423324585,-0.01525735855102539,0.09134875982999802,0.2377355992794037,0.9682908058166504,-0.07677677273750305,-0.315035343170166,3.399383544921875,-0.0036460664123296738,NA,15,
680313617.719037,0.09613025188446045,1.0470885634422302,-0.010040394961833954,0.2808736264705658,3.377833366394043,0.059822868555784225,0.0,0.0,0.0,-0.14662569761276245,0.07886117696762085,0.050003111362457275,0.2427559494972229,0.9682273864746094,-0.06004350632429123,0.2808736264705658,3.377833366394043,0.059822868555784225,NA,15,
680313617.738776,0.08628831803798676,1.074783205986023,-0.009948872029781342,0.5783094167709351,3.434454917907715,0.13217301666736603,0.0,0.0,0.0,-0.16196469962596893,0.10751169919967651,0.0425492562353611,0.2482530176639557,0.9672715067863464,-0.05249812826514244,0.5783094167709351,3.434454917907715,0.13217301666736603,NA,15,
680313617.758986,0.06379687786102295,1.0195006728172302,0.051528800278902054,0.29048392176628113,3.3705270290374756,0.1787111610174179,0.0,0.0,0.0,-0.19103536009788513,0.05356800556182861,0.0966336727142334,0.2548322379589081,0.9659326672554016,-0.045104872435331345,0.29048392176628113,3.3705270290374756,0.1787111610174179,NA,15,
680313617.778749,0.05117788910865784,0.9733734130859375,0.14573650434613228,-0.3944564759731293,3.3090267181396484,0.16355974972248077,0.0,0.0,0.0,-0.20926350355148315,0.008263051509857178,0.17279523611068726,0.260441392660141,0.9651103615760803,-0.027058731764554977,-0.3944564759731293,3.3090267181396484,0.16355974972248077,NA,15,
680313617.799242,0.06802356243133545,0.9370421767234802,0.15626505087129772,-0.7303786873817444,3.3193657398223877,0.21308374404907227,0.0,0.0,0.0,-0.19685599207878113,-0.027238011360168457,0.1547027826309204,0.2648795545101166,0.9642801880836487,0.001562268240377307,-0.7303786873817444,3.3193657398223877,0.21308374404907227,NA,15,
680313617.818529,0.10572803020477295,0.9899138808250427,0.1622922569513321,-0.7028235197067261,3.1928303241729736,0.2748175859451294,0.0,0.0,0.0,-0.1625780165195465,0.027152538299560547,0.1290891170501709,0.26830604672431946,0.9627613425254822,0.033203139901161194,-0.7028235197067261,3.1928303241729736,0.2748175859451294,NA,15,
680313617.838457,0.13697806000709534,1.0398253798484802,0.1065671443939209,-0.2542852461338043,3.1284568309783936,0.3819112777709961,0.0,0.0,0.0,-0.13463562726974487,0.07925021648406982,0.047226667404174805,0.2716136872768402,0.9605751633644104,0.059340476989746094,-0.2542852461338043,3.1284568309783936,0.3819112777709961,NA,15,
680313617.858409,0.13537582755088806,1.026122808456421,0.1154477596282959,-0.02981426753103733,3.184758424758911,0.48656192421913147,0.0,0.0,0.0,-0.14021798968315125,0.06805199384689331,0.037039391696453094,0.2755938172340393,0.9580708146095276,0.0784083679318428,-0.02981426753103733,3.184758424758911,0.48656192421913147,NA,15,
680313617.87832,0.11853018403053284,0.969283938407898,0.19802839308977127,-0.28926920890808105,3.1903040409088135,0.49452272057533264,0.0,0.0,0.0,-0.16099044680595398,0.01423269510269165,0.0993107482790947,0.2795206308364868,0.9550512433052063,0.09871764481067657,-0.28926920890808105,3.1903040409088135,0.49452272057533264,NA,15,
680313617.898217,0.11309802532196045,0.8925016522407532,0.2799680829048157,-0.6891924738883972,3.150454521179199,0.385434091091156,0.0,0.0,0.0,-0.16778451204299927,-0.05896991491317749,0.1542440503835678,0.2808825373649597,0.9514715671539307,0.12572403252124786,-0.6891924738883972,3.150454521179199,0.385434091091156,NA,15,
680313617.918226,0.14543142914772034,0.8624570369720459,0.3147427886724472,-0.7733494639396667,2.96142315864563,0.3290388286113739,0.0,0.0,0.0,-0.13347741961479187,-0.08485186100006104,0.15721450746059418,0.2789088487625122,0.9473088979721069,0.15752828121185303,-0.7733494639396667,2.96142315864563,0.3290388286113739,NA,15,
680313617.938465,0.19808951020240784,0.8919982314109802,0.3117063045501709,-0.5516215562820435,2.553373098373413,0.19899769127368927,0.0,0.0,0.0,-0.07652047276496887,-0.05149632692337036,0.12621450424194336,0.2746099829673767,0.9434945583343506,0.18549180030822754,-0.5516215562820435,2.553373098373413,0.19899769127368927,NA,15,
680313617.957957,0.22589105367660522,0.9389647245407104,0.2708890438079834,-0.10234486311674118,2.2613377571105957,0.042255327105522156,0.0,0.0,0.0,-0.04147717356681824,-0.0026429295539855957,0.06622087955474854,0.26736822724342346,0.941607654094696,0.20466816425323486,-0.10234486311674118,2.2613377571105957,0.042255327105522156,NA,15,
680313617.977978,0.23881524801254272,0.967361330986023,0.22935457527637482,0.3636370003223419,2.2291572093963623,0.12368851155042648,0.0,0.0,0.0,-0.020390748977661133,0.02545607089996338,0.015751004219055176,0.25920599699020386,0.9419052600860596,0.21360357105731964,0.3636370003223419,2.2291572093963623,0.12368851155042648,NA,15,
