Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680125013.394347,0.3132629692554474,0.9310912489891052,0.12484731525182724,-0.023629460483789444,1.2205414772033691,-0.025280047208070755,0.0,0.0,0.0,0.00159531831741333,-0.016932308673858643,0.06070255488157272,0.31166765093803406,0.9480235576629639,0.06414476037025452,-0.023629460483789444,1.2205414772033691,-0.025280047208070755,NA,7,
680125013.414081,0.3062134385108948,0.9433899521827698,0.10859673470258713,-0.007702957838773727,1.184619426727295,-0.037455003708601,0.0,0.0,0.0,-0.0032579004764556885,-0.004806935787200928,0.03683162480592728,0.30947133898735046,0.9481968879699707,0.07176510989665985,-0.007702957838773727,1.184619426727295,-0.037455003708601,NA,7,
680125013.433587,0.3100433945655823,0.9116668701171875,0.12379459291696548,-0.037584226578474045,1.1487016677856445,-0.07353364676237106,0.0,0.0,0.0,0.00339624285697937,-0.036853909492492676,0.04457402229309082,0.3066471517086029,0.9485207796096802,0.07922057062387466,-0.037584226578474045,1.1487016677856445,-0.07353364676237106,NA,7,
680125013.453618,0.3267822265625,0.8664701581001282,0.1528472602367401,-0.1232401430606842,1.0728014707565308,-0.1317054033279419,0.0,0.0,0.0,0.023869574069976807,-0.08252400159835815,0.06536220014095306,0.3029126524925232,0.9489941596984863,0.08748506009578705,-0.1232401430606842,1.0728014707565308,-0.1317054033279419,NA,7,
680125013.473398,0.3301239609718323,0.8334502577781677,0.13316339254379272,-0.17481805384159088,1.0026426315307617,-0.1904546320438385,0.0,0.0,0.0,0.032264918088912964,-0.11625874042510986,0.03655672073364258,0.2978590428829193,0.9497089982032776,0.09660667181015015,-0.17481805384159088,1.0026426315307617,-0.1904546320438385,NA,7,
680125013.493457,0.3332061767578125,0.846649169921875,0.1441802754998207,-0.16908538341522217,0.859462559223175,-0.17745471000671387,0.0,0.0,0.0,0.04073670506477356,-0.10377037525177002,0.03851914405822754,0.29246947169303894,0.950419545173645,0.10566113144159317,-0.16908538341522217,0.859462559223175,-0.17745471000671387,NA,7,
680125013.513258,0.2714385986328125,0.985260009765625,0.12628170102834702,0.02428273856639862,0.9073178172111511,-0.16014407575130463,0.0,0.0,0.0,-0.01605340838432312,0.034025371074676514,0.014473438262939453,0.2874920070171356,0.9512346386909485,0.11180826276540756,0.02428273856639862,0.9073178172111511,-0.16014407575130463,NA,7,
680125013.53362,0.2132416069507599,1.0511778593063354,0.11512748152017593,0.11264795064926147,1.0684411525726318,-0.20665761828422546,0.0,0.0,0.0,-0.06831002235412598,0.09864354133605957,-0.0006607919931411743,0.28155162930488586,0.9525343179702759,0.11578827351331711,0.11264795064926147,1.0684411525726318,-0.20665761828422546,NA,7,
680125013.553703,0.2532195746898651,0.9549863338470459,0.14353930205106735,-0.0776321068406105,1.0655852556228638,-0.11230745911598206,0.0,0.0,0.0,-0.022731244564056396,0.0014764666557312012,0.02242085337638855,0.2759508192539215,0.9535098671913147,0.1211184486746788,-0.0776321068406105,1.0655852556228638,-0.11230745911598206,NA,7,
680125013.573115,0.268646240234375,0.9565581679344177,0.1541137844324112,-0.2116694152355194,0.9833099842071533,-0.07880143821239471,0.0,0.0,0.0,-0.002969294786453247,0.0029712319374084473,0.02412557601928711,0.27161553502082825,0.9535869359970093,0.12998820841312408,-0.2116694152355194,0.9833099842071533,-0.07880143821239471,NA,7,
680125013.592998,0.2356872856616974,1.0182037353515625,0.13354484736919403,-0.1380089670419693,1.1093591451644897,-0.03508026525378227,0.0,0.0,0.0,-0.03217160701751709,0.06482762098312378,-0.0054721832275390625,0.2678588926792145,0.9533761143684387,0.1390170305967331,-0.1380089670419693,1.1093591451644897,-0.03508026525378227,NA,7,
680125013.612934,0.2419280707836151,0.9996947646141052,0.1402892917394638,-0.11664595454931259,1.1441794633865356,-0.048661962151527405,0.0,0.0,0.0,-0.021756023168563843,0.04636883735656738,-0.00681711733341217,0.26368409395217896,0.9533259272575378,0.14710640907287598,-0.11664595454931259,1.1441794633865356,-0.048661962151527405,NA,7,
680125013.632748,0.28508004546165466,0.959121823310852,0.1736907809972763,-0.15815505385398865,1.0197875499725342,-0.02629215270280838,0.0,0.0,0.0,0.025371551513671875,0.00600433349609375,0.018388524651527405,0.2597084939479828,0.9531174898147583,0.1553022563457489,-0.15815505385398865,1.0197875499725342,-0.02629215270280838,NA,7,
680125013.652644,0.277618408203125,0.9638822674751282,0.2100372016429901,-0.18318477272987366,0.8995450139045715,-0.018493352457880974,0.0,0.0,0.0,0.021446913480758667,0.011206865310668945,0.046374544501304626,0.25617149472236633,0.9526754021644592,0.16366265714168549,-0.18318477272987366,0.8995450139045715,-0.018493352457880974,NA,7,
680125013.672859,0.2601775825023651,0.982467532157898,0.2462921142578125,-0.1574658304452896,0.7655904293060303,-0.007109670899808407,0.0,0.0,0.0,0.007032126188278198,0.030314922332763672,0.07505367696285248,0.2531454563140869,0.9521526098251343,0.17123843729496002,-0.1574658304452896,0.7655904293060303,-0.007109670899808407,NA,7,
680125013.692541,0.244903564453125,1.030746340751648,0.2653350234031677,-0.08524249494075775,0.6215155720710754,-0.0011623000027611852,0.0,0.0,0.0,-0.005726546049118042,0.07900214195251465,0.08822678029537201,0.25063011050224304,0.9517441987991333,0.17710824310779572,-0.08524249494075775,0.6215155720710754,-0.0011623000027611852,NA,7,
680125013.712555,0.23333744704723358,1.038055419921875,0.2580108642578125,0.0028622010722756386,0.4882431626319885,0.03856465965509415,0.0,0.0,0.0,-0.015624463558197021,0.08650970458984375,0.07751500606536865,0.2489619106054306,0.9515457153320312,0.18049585819244385,0.0028622010722756386,0.4882431626319885,0.03856465965509415,NA,7,
680125013.732396,0.2309570461511612,1.014434814453125,0.26509086787700653,0.0368049181997776,0.4084530472755432,0.0780249834060669,0.0,0.0,0.0,-0.017513692378997803,0.06307774782180786,0.0829312801361084,0.248470738530159,0.9513570666313171,0.18215958774089813,0.0368049181997776,0.4084530472755432,0.0780249834060669,NA,7,
680125013.752491,0.2409973442554474,0.9605713486671448,0.2991181015968323,-0.10429207980632782,0.3832102417945862,0.10465195775032043,0.0,0.0,0.0,-0.007795214653015137,0.009768962860107422,0.1145181804895401,0.24879255890846252,0.9508023858070374,0.18459992110729218,-0.10429207980632782,0.3832102417945862,0.10465195775032043,NA,7,
680125013.772314,0.26179513335227966,0.9049835801124573,0.31372059881687164,-0.27464109659194946,0.2808253765106201,0.11470288783311844,0.0,0.0,0.0,0.012249916791915894,-0.04457247257232666,0.12379792332649231,0.24954521656036377,0.9495560526847839,0.18992267549037933,-0.27464109659194946,0.2808253765106201,0.11470288783311844,NA,7,
680125013.792279,0.2832489013671875,0.915511965751648,0.3052062839269638,-0.303326815366745,0.13944098353385925,0.1256459802389145,0.0,0.0,0.0,0.03220987319946289,-0.03227013349533081,0.10851286351680756,0.2510390281677246,0.9477820992469788,0.19669342041015625,-0.303326815366745,0.13944098353385925,0.1256459802389145,NA,7,
680125013.812639,0.2788238823413849,0.9436034560203552,0.3092650771141052,-0.21854814887046814,0.0645017996430397,0.09705311059951782,0.0,0.0,0.0,0.02605229616165161,-0.002581655979156494,0.10717558860778809,0.2527715861797333,0.9461851119995117,0.20208948850631714,-0.21854814887046814,0.0645017996430397,0.09705311059951782,NA,7,
680125013.831979,0.2807312607765198,0.9171905517578125,0.3281402289867401,-0.17838048934936523,-0.03856108337640762,0.06583244353532791,0.0,0.0,0.0,0.02654924988746643,-0.02779906988143921,0.1222611665725708,0.25418201088905334,0.9449896216392517,0.2058790624141693,-0.17838048934936523,-0.03856108337640762,0.06583244353532791,NA,7,
680125013.852001,0.2886352837085724,0.9135741591453552,0.3325195759534836,-0.11507248878479004,-0.2040359079837799,0.02576310932636261,0.0,0.0,0.0,0.033168673515319824,-0.030577540397644043,0.12439870834350586,0.25546661019325256,0.9441516995429993,0.20812086760997772,-0.11507248878479004,-0.2040359079837799,0.02576310932636261,NA,7,
680125013.87183,0.2814178168773651,0.9325101971626282,0.3291167914867401,-0.015742043033242226,-0.3094104528427124,-0.005261970218271017,0.0,0.0,0.0,0.024675458669662476,-0.011340916156768799,0.12120279669761658,0.25674235820770264,0.943851113319397,0.20791399478912354,-0.015742043033242226,-0.3094104528427124,-0.005261970218271017,NA,7,
680125013.891811,0.2679596245288849,0.9193572998046875,0.31845100224018097,0.033036548644304276,-0.3924503028392792,-0.046767015010118484,0.0,0.0,0.0,0.010318279266357422,-0.02470099925994873,0.11259937286376953,0.25764134526252747,0.9440582990646362,0.20585162937641144,0.033036548644304276,-0.3924503028392792,-0.046767015010118484,NA,7,
680125013.9118,0.2688903510570526,0.9192046523094177,0.3127288967370987,0.03678900748491287,-0.46009746193885803,-0.07385125756263733,0.0,0.0,0.0,0.010698765516281128,-0.025329291820526123,0.10976932942867279,0.2581915855407715,0.9445339441299438,0.2029595673084259,0.03678900748491287,-0.46009746193885803,-0.07385125756263733,NA,7,
680125013.931608,0.2686920762062073,0.9169158935546875,0.29660026729106903,0.028935547918081284,-0.5234730243682861,-0.07008197903633118,0.0,0.0,0.0,0.009945511817932129,-0.028141915798187256,0.09681034088134766,0.25874656438827515,0.9450578093528748,0.19978992640972137,0.028935547918081284,-0.5234730243682861,-0.07008197903633118,NA,7,
680125013.95156,0.2679596543312073,0.934188961982727,0.2834320515394211,0.02018439956009388,-0.595981776714325,-0.07024166733026505,0.0,0.0,0.0,0.008342981338500977,-0.0113142728805542,0.08690431714057922,0.2596166729927063,0.9455032348632812,0.19652773439884186,0.02018439956009388,-0.595981776714325,-0.07024166733026505,NA,7,
680125013.971982,0.2623291015625,0.9673156142234802,0.2654266655445099,0.06792282313108444,-0.6670475006103516,-0.054387759417295456,0.0,0.0,0.0,0.0014986991882324219,0.02130711078643799,0.0729808658361435,0.2608304023742676,0.9460085034370422,0.1924457997083664,0.06792282313108444,-0.6670475006103516,-0.054387759417295456,NA,7,
680125013.991555,0.2608948051929474,0.9771270155906677,0.2798766493797302,0.059966299682855606,-0.772249698638916,-0.0571323037147522,0.0,0.0,0.0,-0.0015273988246917725,0.03054511547088623,0.09248065948486328,0.26242220401763916,0.9465819001197815,0.18739598989486694,0.059966299682855606,-0.772249698638916,-0.0571323037147522,NA,7,
680125014.011308,0.2600555419921875,0.954879641532898,0.32550036907196045,-0.03699732944369316,-0.9049495458602905,-0.049294888973236084,0.0,0.0,0.0,-0.00437280535697937,0.007946968078613281,0.14275477826595306,0.26442834734916687,0.9469326734542847,0.18274559080600739,-0.03699732944369316,-0.9049495458602905,-0.049294888973236084,NA,7,
680125014.03115,0.2570191025733948,0.9640044569969177,0.2986755967140198,-0.028244785964488983,-1.0910834074020386,-0.07305321097373962,0.0,0.0,0.0,-0.009720593690872192,0.01688021421432495,0.12033414840698242,0.26673969626426697,0.9471242427825928,0.17834144830703735,-0.028244785964488983,-1.0910834074020386,-0.07305321097373962,NA,7,
680125014.05124,0.2571106553077698,0.99639892578125,0.2682342082262039,0.07273828983306885,-1.2280622720718384,-0.06882081180810928,0.0,0.0,0.0,-0.012344539165496826,0.04882293939590454,0.09649658203125,0.2694551944732666,0.9475759863853455,0.17173762619495392,0.07273828983306885,-1.2280622720718384,-0.06882081180810928,NA,7,
680125014.071054,0.2422790825366974,0.9787902235984802,0.2554473429918289,0.12292049825191498,-1.2912670373916626,-0.08555275946855545,0.0,0.0,0.0,-0.029843240976333618,0.03042614459991455,0.09249019622802734,0.272122323513031,0.9483640789985657,0.16295714676380157,0.12292049825191498,-1.2912670373916626,-0.08555275946855545,NA,7,
680125014.091195,0.2469177544116974,0.9396668672561646,0.2508240044116974,0.05298062786459923,-1.3455913066864014,-0.07545559853315353,0.0,0.0,0.0,-0.02782401442527771,-0.00942009687423706,0.09670998156070709,0.2747417688369751,0.9490869641304016,0.1541140228509903,0.05298062786459923,-1.3455913066864014,-0.07545559853315353,NA,7,
680125014.11151,0.25103759765625,0.9403380751609802,0.2207488715648651,0.012194516137242317,-1.4162405729293823,-0.06947861611843109,0.0,0.0,0.0,-0.02634364366531372,-0.009264051914215088,0.07475066184997559,0.2773812413215637,0.9496021270751953,0.14599820971488953,0.012194516137242317,-1.4162405729293823,-0.06947861611843109,NA,7,
680125014.130768,0.247467041015625,0.9779205322265625,0.19915771484375,0.043046969920396805,-1.4139164686203003,-0.05084676668047905,0.0,0.0,0.0,-0.03281649947166443,0.027933895587921143,0.06143808364868164,0.28028354048728943,0.9499866366386414,0.13771963119506836,0.043046969920396805,-1.4139164686203003,-0.05084676668047905,NA,7,
680125014.15082,0.255340576171875,0.9486083984375,0.213775634765625,-0.010524511337280273,-1.4527912139892578,-0.009626252576708794,0.0,0.0,0.0,-0.028069913387298584,-0.0016432404518127441,0.08454573154449463,0.2834104895591736,0.9502516388893127,0.12922990322113037,-0.010524511337280273,-1.4527912139892578,-0.009626252576708794,NA,7,
680125014.170851,0.2689209282398224,0.928695559501648,0.1921691596508026,-0.09032326936721802,-1.5633208751678467,-0.002577663864940405,0.0,0.0,0.0,-0.01819711923599243,-0.021440863609313965,0.07049785554409027,0.2871180474758148,0.9501364231109619,0.12167130410671234,-0.09032326936721802,-1.5633208751678467,-0.002577663864940405,NA,7,
680125014.190704,0.2573852241039276,0.9658201932907104,0.1443481743335724,-0.06176992505788803,-1.6059633493423462,-0.013257898390293121,0.0,0.0,0.0,-0.033326417207717896,0.015855073928833008,0.03009890764951706,0.2907116413116455,0.9499651193618774,0.11424926668405533,-0.06176992505788803,-1.6059633493423462,-0.013257898390293121,NA,7,
680125014.210528,0.2606658935546875,0.9793243408203125,0.1506958156824112,-0.022961607202887535,-1.5803736448287964,0.0058327591978013515,0.0,0.0,0.0,-0.03335675597190857,0.029381096363067627,0.045061588287353516,0.29402264952659607,0.9499432444572449,0.10563422739505768,-0.022961607202887535,-1.5803736448287964,0.0058327591978013515,NA,7,
680125014.230739,0.2692413032054901,0.9480894207954407,0.1822052001953125,-0.07990118861198425,-1.5970709323883057,0.017976080998778343,0.0,0.0,0.0,-0.0282001793384552,-0.0016797184944152832,0.08490727841854095,0.2974414825439453,0.949769139289856,0.09729792177677155,-0.07990118861198425,-1.5970709323883057,0.017976080998778343,NA,7,
680125014.250823,0.2741546630859375,0.9532012343406677,0.1334685981273651,-0.07372664660215378,-1.7100698947906494,0.019326675683259964,0.0,0.0,0.0,-0.026672840118408203,0.0037103891372680664,0.04419398307800293,0.3008275032043457,0.9494908452033997,0.08927461504936218,-0.07372664660215378,-1.7100698947906494,0.019326675683259964,NA,7,
680125014.270301,0.266571044921875,0.9975890517234802,0.0481262281537056,0.0857924371957779,-1.7844122648239136,-0.009430136531591415,0.0,0.0,0.0,-0.03724411129951477,0.048122942447662354,-0.03067971020936966,0.30381515622138977,0.9494661092758179,0.07880593836307526,0.0857924371957779,-1.7844122648239136,-0.009430136531591415,NA,7,
680125014.290369,0.2636566758155823,0.9974212646484375,0.0343475416302681,0.24230021238327026,-1.7721285820007324,0.0035064879339188337,0.0,0.0,0.0,-0.04262059926986694,0.0476837158203125,-0.03040480613708496,0.3062772750854492,0.949737548828125,0.06475234776735306,0.24230021238327026,-1.7721285820007324,0.0035064879339188337,NA,7,
680125014.31029,0.2649535834789276,0.960525393486023,0.049026429653167725,0.2743486166000366,-1.7598326206207275,0.01474987342953682,0.0,0.0,0.0,-0.043462902307510376,0.010530233383178711,0.0001568719744682312,0.308416485786438,0.9499951601028442,0.04886955767869949,0.2743486166000366,-1.7598326206207275,0.01474987342953682,NA,7,
680125014.330058,0.24951177835464478,0.956710934638977,0.017990123480558395,0.22924281656742096,-1.7639280557632446,0.010457764379680157,0.0,0.0,0.0,-0.06061148643493652,0.006597697734832764,-0.015305396169424057,0.3101232647895813,0.9501132369041443,0.03329551964998245,0.22924281656742096,-1.7639280557632446,0.010457764379680157,NA,7,
680125014.350223,0.2335509955883026,0.9640806913375854,-0.0039673540741205215,0.14944632351398468,-1.6997994184494019,0.024328093975782394,0.0,0.0,0.0,-0.077782541513443,0.013968825340270996,-0.022905828431248665,0.3113335371017456,0.9501118659973145,0.018938474357128143,0.14944632351398468,-1.6997994184494019,0.024328093975782394,NA,7,
680125014.369972,0.2470092475414276,0.937118411064148,0.014007540885359049,0.0012382054701447487,-1.643831729888916,0.055721648037433624,0.0,0.0,0.0,-0.06547918915748596,-0.012777328491210938,0.007019638083875179,0.3124884366989136,0.9498957395553589,0.0069879028014838696,0.0012382054701447487,-1.643831729888916,0.055721648037433624,NA,7,
680125014.390467,0.25714111328125,0.9195098280906677,0.02052299794740975,-0.14059250056743622,-1.650750756263733,0.05760945752263069,0.0,0.0,0.0,-0.05650404095649719,-0.030028820037841797,0.02224600315093994,0.3136451542377472,0.9495386481285095,-0.0017230052035301924,-0.14059250056743622,-1.650750756263733,0.05760945752263069,NA,7,
680125014.409853,0.2507324516773224,0.9557648301124573,0.008972113952040672,-0.12568418681621552,-1.6359612941741943,0.05009300261735916,0.0,0.0,0.0,-0.06371644139289856,0.006535887718200684,0.01827073097229004,0.31444889307022095,0.9492289423942566,-0.009298617020249367,-0.12568418681621552,-1.6359612941741943,0.05009300261735916,NA,7,
