Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680311926.098523,-0.06622314453125,0.9351806640625,-0.35577383637428284,0.17507223784923553,-0.3626290261745453,0.12061649560928345,0.0,0.0,0.0,-0.049646589905023575,-0.0251462459564209,-0.0773901641368866,-0.016576554626226425,0.9603269100189209,-0.27838367223739624,0.17507223784923553,-0.3626290261745453,0.12061649560928345,NA,5,
680311926.11814,-0.05328368954360485,0.9058685302734375,-0.3389586806297302,0.0778394266963005,-0.3268047571182251,0.11937913298606873,0.0,0.0,0.0,-0.0370197668671608,-0.05383861064910889,-0.0584276020526886,-0.016263922676444054,0.9597071409225464,-0.2805310785770416,0.0778394266963005,-0.3268047571182251,0.11937913298606873,NA,5,
680311926.138584,-0.06231689453125,0.9154052138328552,-0.33451834321022034,0.05443163588643074,-0.24739724397659302,0.09592825174331665,0.0,0.0,0.0,-0.04649198800325394,-0.04401993751525879,-0.052999526262283325,-0.015824906527996063,0.959425151348114,-0.281518816947937,0.05443163588643074,-0.24739724397659302,0.09592825174331665,NA,5,
680311926.1581,-0.07257080264389515,0.9202118515968323,-0.3217162787914276,0.03586254641413689,-0.11970226466655731,0.07335710525512695,0.0,0.0,0.0,-0.05733652412891388,-0.03895455598831177,-0.0392841100692749,-0.01523427851498127,0.959166407585144,-0.2824321687221527,0.03586254641413689,-0.11970226466655731,0.07335710525512695,NA,5,
680311926.177935,-0.06370544340461493,0.925445556640625,-0.32203665375709534,0.038852542638778687,-0.05174807459115982,0.035980384796857834,0.0,0.0,0.0,-0.049037255346775055,-0.033561885356903076,-0.03903570771217346,-0.01466818805783987,0.9590074419975281,-0.2830009460449219,0.038852542638778687,-0.05174807459115982,0.035980384796857834,NA,5,
680311926.197941,-0.053680418990552425,0.936279296875,-0.30928024649620056,0.02924998290836811,-0.01148046925663948,0.02828635275363922,0.0,0.0,0.0,-0.03944570571184158,-0.02257513999938965,-0.025739222764968872,-0.014234713278710842,0.9588544368743896,-0.2835410237312317,0.02924998290836811,-0.01148046925663948,0.02828635275363922,NA,5,
680311926.217891,-0.053527831099927425,0.9391326904296875,-0.3101500868797302,0.0839996486902237,0.007081611547619104,-0.005345695652067661,0.0,0.0,0.0,-0.039483509957790375,-0.019414246082305908,-0.025561779737472534,-0.01404432114213705,0.9585469365119934,-0.2845883071422577,0.0839996486902237,0.007081611547619104,-0.005345695652067661,NA,5,
680311926.237734,-0.0467987060546875,0.9382019639015198,-0.28065481781959534,0.05142100155353546,0.01892189309000969,-0.015643659979104996,0.0,0.0,0.0,-0.03122079372406006,-0.019524335861206055,0.006604194641113281,-0.015577912330627441,0.9577262997627258,-0.2872590124607086,0.05142100155353546,0.01892189309000969,-0.015643659979104996,NA,5,
680311926.257614,-0.04290771670639515,0.934417724609375,-0.27818289399147034,0.016692912206053734,0.04257051646709442,-0.049483541399240494,0.0,0.0,0.0,-0.025087159126996994,-0.022527754306793213,0.011537373065948486,-0.017820557579398155,0.9569454789161682,-0.2897202670574188,0.016692912206053734,0.04257051646709442,-0.049483541399240494,NA,5,
680311926.277921,-0.0215911865234375,0.9337769746780396,-0.27099600434303284,-0.06212926283478737,0.02843790128827095,-0.03403491899371147,0.0,0.0,0.0,-0.00203569233417511,-0.022912025451660156,0.019458889961242676,-0.01955549418926239,0.9566890001296997,-0.2904548943042755,-0.06212926283478737,0.02843790128827095,-0.03403491899371147,NA,5,
680311926.297508,-0.015350338071584702,0.9548644423484802,-0.2991484999656677,-0.04781503975391388,0.035407163202762604,-0.028208132833242416,0.0,0.0,0.0,0.005776027217507362,-0.001865386962890625,-0.008938878774642944,-0.021126365289092064,0.9567298293113708,-0.2902096211910248,-0.04781503975391388,0.035407163202762604,-0.028208132833242416,NA,5,
680311926.317349,-0.0372467003762722,0.9635161757469177,-0.34812918305397034,0.04185245931148529,0.14334456622600555,-0.008884557522833347,0.0,0.0,0.0,-0.014885840937495232,0.006871700286865234,-0.05773088335990906,-0.02236085943877697,0.9566444754600525,-0.2903982996940613,0.04185245931148529,0.14334456622600555,-0.008884557522833347,NA,5,
680311926.337194,-0.068115234375,0.940582275390625,-0.38728320598602295,0.022237680852413177,0.3322596848011017,-0.010268069803714752,0.0,0.0,0.0,-0.046368543058633804,-0.01589876413345337,-0.09630027413368225,-0.021746691316366196,0.9564810395240784,-0.2909829318523407,0.022237680852413177,0.3322596848011017,-0.010268069803714752,NA,5,
680311926.356893,-0.0880584716796875,0.9080809950828552,-0.41983020305633545,-0.043038662523031235,0.5240030288696289,-0.019920270889997482,0.0,0.0,0.0,-0.06831127405166626,-0.04849308729171753,-0.12901082634925842,-0.01974719762802124,0.9565740823745728,-0.290819376707077,-0.043038662523031235,0.5240030288696289,-0.019920270889997482,NA,5,
680311926.377052,-0.11218261905014515,0.8997039794921875,-0.4362487494945526,-0.15169070661067963,0.7986220121383667,-0.010130757465958595,0.0,0.0,0.0,-0.09596529603004456,-0.0574076771736145,-0.14698350429534912,-0.016217323020100594,0.957111656665802,-0.2892652451992035,-0.15169070661067963,0.7986220121383667,-0.010130757465958595,NA,5,
680311926.39713,-0.14027404971420765,0.8926239609718323,-0.4431456923484802,-0.2905598282814026,1.0804115533828735,-0.030919872224330902,0.0,0.0,0.0,-0.12908853590488434,-0.06578105688095093,-0.15795308351516724,-0.01118551380932331,0.9584050178527832,-0.285192608833313,-0.2905598282814026,1.0804115533828735,-0.030919872224330902,NA,5,
680311926.417208,-0.17092895787209272,0.9132233262062073,-0.45573416352272034,-0.27657657861709595,1.3945564031600952,-0.07824722677469254,0.0,0.0,0.0,-0.1656850427389145,-0.04688149690628052,-0.17614257335662842,-0.005243915133178234,0.9601048231124878,-0.2795915901660919,-0.27657657861709595,1.3945564031600952,-0.07824722677469254,NA,5,
680311926.436905,-0.1862640359904617,0.9420623183250427,-0.4507293105125427,-0.08760253340005875,1.6497313976287842,-0.1106925755739212,0.0,0.0,0.0,-0.18773669004440308,-0.01910567283630371,-0.17476949095726013,0.001472654053941369,0.9611679911613464,-0.2759598195552826,-0.08760253340005875,1.6497313976287842,-0.1106925755739212,NA,5,
680311926.456819,-0.19433594401925802,0.9634094834327698,-0.4131469130516052,0.1432189643383026,1.9578779935836792,-0.2593279182910919,0.0,0.0,0.0,-0.20233187079429626,0.0022937655448913574,-0.1371164321899414,0.007995926775038242,0.9611157178878784,-0.2760304808616638,0.1432189643383026,1.9578779935836792,-0.2593279182910919,NA,5,
680311926.476705,-0.17767334450036287,0.9581148028373718,-0.4019622504711151,0.31053516268730164,2.2541723251342773,-0.39651915431022644,0.0,0.0,0.0,-0.19099317491054535,-0.0017461180686950684,-0.12180176377296448,0.013319830410182476,0.9598609209060669,-0.28016048669815063,0.31053516268730164,2.2541723251342773,-0.39651915431022644,NA,5,
680311926.496792,-0.12245178036391735,0.9177246689796448,-0.35366812348365784,0.10944641381502151,2.440791130065918,-0.4043486714363098,0.0,0.0,0.0,-0.14134037494659424,-0.04084223508834839,-0.06942737102508545,0.018888594582676888,0.9585669040679932,-0.2842407524585724,0.10944641381502151,2.440791130065918,-0.4043486714363098,NA,5,
680311926.516497,-0.0982666015625,0.8577119708061218,-0.3523101806640625,-0.3905150890350342,2.4224939346313477,-0.29009518027305603,0.0,0.0,0.0,-0.12407636642456055,-0.10192614793777466,-0.07225874066352844,0.025809764862060547,0.9596381187438965,-0.28005144000053406,-0.3905150890350342,2.4224939346313477,-0.29009518027305603,NA,5,
680311926.536652,-0.1027831993997097,0.952545166015625,-0.31533804535865784,-0.5327056050300598,2.4760091304779053,-0.1778130680322647,0.0,0.0,0.0,-0.1376173198223114,-0.010004580020904541,-0.04647994041442871,0.0348341204226017,0.9625497460365295,-0.2688581049442291,-0.5327056050300598,2.4760091304779053,-0.1778130680322647,NA,5,
680311926.556891,-0.134323138743639,1.0874024629592896,-0.3102721869945526,-0.06947080045938492,2.6934828758239746,-0.22394178807735443,0.0,0.0,0.0,-0.17899416387081146,0.12291187047958374,-0.04995974898338318,0.04467102512717247,0.9644905924797058,-0.26031243801116943,-0.06947080045938492,2.6934828758239746,-0.22394178807735443,NA,5,
680311926.576361,-0.1042633205652237,1.0807952880859375,-0.29615774750709534,0.21462690830230713,2.793344259262085,-0.2091100662946701,0.0,0.0,0.0,-0.15883676707744598,0.11673426628112793,-0.0361422598361969,0.05457344651222229,0.9640610218048096,-0.26001548767089844,0.21462690830230713,2.793344259262085,-0.2091100662946701,NA,5,
680311926.596516,-0.0884094387292862,0.975799560546875,-0.26827993988990784,-0.10221803188323975,2.90989089012146,-0.272789865732193,0.0,0.0,0.0,-0.15316367149353027,0.01183408498764038,-0.010253846645355225,0.06475423276424408,0.9639654755592346,-0.2580260932445526,-0.10221803188323975,2.90989089012146,-0.272789865732193,NA,5,
680311926.616241,-0.0985412672162056,0.89874267578125,-0.28271475434303284,-0.4705073833465576,2.867659330368042,-0.16573521494865417,0.0,0.0,0.0,-0.17338162660598755,-0.06704723834991455,-0.03442327678203583,0.07484035938978195,0.9657899141311646,-0.248291477560997,-0.4705073833465576,2.867659330368042,-0.16573521494865417,NA,5,
680311926.636294,-0.07417301088571548,0.9975737929344177,-0.23178091645240784,-0.5373585224151611,2.905947685241699,-0.04361271113157272,0.0,0.0,0.0,-0.16092583537101746,0.0289762020111084,0.0012267529964447021,0.08675282448530197,0.9685975909233093,-0.23300766944885254,-0.5373585224151611,2.905947685241699,-0.04361271113157272,NA,5,
680311926.656075,-0.0731964260339737,1.0659638047218323,-0.24475090205669403,-0.2338806390762329,3.0716421604156494,-0.03968321532011032,0.0,0.0,0.0,-0.17260468006134033,0.09548723697662354,-0.024993523955345154,0.09940825402736664,0.9704765677452087,-0.21975737810134888,-0.2338806390762329,3.0716421604156494,-0.03968321532011032,NA,5,
680311926.675956,-0.0783233717083931,1.0450745820999146,-0.2514342814683914,0.051931463181972504,3.3154995441436768,-0.08812867105007172,0.0,0.0,0.0,-0.1901361495256424,0.07410693168640137,-0.03996312618255615,0.1118127778172493,0.9709676504135132,-0.21147115528583527,0.051931463181972504,3.3154995441436768,-0.08812867105007172,NA,5,
680311926.695878,-0.059280432760715485,0.9548949003219604,-0.2771453261375427,0.16948598623275757,3.2847166061401367,-0.02151225507259369,0.0,0.0,0.0,-0.1834924817085266,-0.01570802927017212,-0.07098743319511414,0.12421204894781113,0.9706029295921326,-0.2061578929424286,0.16948598623275757,3.2847166061401367,-0.02151225507259369,NA,5,
680311926.715961,-0.022491440176963806,0.9770204424858093,-0.1534576117992401,-0.07648169994354248,3.261573076248169,0.0112126674503088,0.0,0.0,0.0,-0.15973152220249176,0.006551980972290039,0.04492691159248352,0.13724008202552795,0.9704684615135193,-0.19838452339172363,-0.07648169994354248,3.261573076248169,0.0112126674503088,NA,5,
680311926.735845,-0.034805312752723694,0.9575044512748718,-0.14054864645004272,-0.10008889436721802,3.393015146255493,-0.030755873769521713,0.0,0.0,0.0,-0.1846228688955307,-0.013376414775848389,0.046388015151023865,0.149817556142807,0.9708808660507202,-0.1869366616010666,-0.10008889436721802,3.393015146255493,-0.030755873769521713,NA,5,
680311926.75567,-0.025253310799598694,0.9884185791015625,-0.11218254268169403,0.003142816247418523,3.494016647338867,-0.11706829071044922,0.0,0.0,0.0,-0.1860322654247284,0.01711505651473999,0.0630878210067749,0.1607789546251297,0.9713035225868225,-0.17527036368846893,0.003142816247418523,3.494016647338867,-0.11706829071044922,NA,5,
680311926.775954,0.011108383536338806,0.9591065049171448,-0.08908078074455261,-0.00221439846791327,3.3428096771240234,-0.2827957272529602,0.0,0.0,0.0,-0.1573546826839447,-0.01295846700668335,0.07435119152069092,0.1684630662202835,0.9720649719238281,-0.16343197226524353,-0.00221439846791327,3.3428096771240234,-0.2827957272529602,NA,5,
680311926.795674,0.05175778269767761,0.95111083984375,-0.08090204000473022,0.08740982413291931,3.1716177463531494,-0.16167467832565308,0.0,0.0,0.0,-0.12214545905590057,-0.02166205644607544,0.07229925692081451,0.17390324175357819,0.9727728962898254,-0.15320129692554474,0.08740982413291931,3.1716177463531494,-0.16167467832565308,NA,5,
680311926.815559,0.06999199092388153,1.0160064697265625,-0.04476919770240784,0.33656778931617737,3.1780929565429688,-0.09884970635175705,0.0,0.0,0.0,-0.11114327609539032,0.043432533740997314,0.10114140808582306,0.18113526701927185,0.9725739359855652,-0.1459106057882309,0.33656778931617737,3.1780929565429688,-0.09884970635175705,NA,5,
680311926.835882,0.04579155147075653,1.019775390625,-0.0330352783203125,0.4995179772377014,3.17832612991333,-0.281503289937973,0.0,0.0,0.0,-0.14100150763988495,0.04777926206588745,0.10955478250980377,0.18679305911064148,0.9719961285591125,-0.14259006083011627,0.4995179772377014,3.17832612991333,-0.281503289937973,NA,5,
680311926.855176,0.04254147410392761,1.0053558349609375,-0.08464041352272034,0.7290067672729492,3.075701951980591,-0.30340108275413513,0.0,0.0,0.0,-0.14677122235298157,0.03381013870239258,0.057695984840393066,0.18931269645690918,0.9715456962585449,-0.1423363983631134,0.7290067672729492,3.075701951980591,-0.30340108275413513,NA,5,
680311926.875131,0.0870666354894638,1.0024109482765198,-0.0012969970703125,0.42037495970726013,2.9437215328216553,-0.2668702304363251,0.0,0.0,0.0,-0.10545307397842407,0.031643033027648926,0.14204156398773193,0.19251970946788788,0.9707679152488708,-0.14333856105804443,0.42037495970726013,2.9437215328216553,-0.2668702304363251,NA,5,
680311926.895336,0.10520932078361511,0.937255859375,0.07843026518821716,-0.14695194363594055,2.76359486579895,-0.31148627400398254,0.0,0.0,0.0,-0.08953611552715302,-0.03435391187667847,0.2127756029367447,0.19474543631076813,0.9716097712516785,-0.13434533774852753,-0.14695194363594055,2.76359486579895,-0.31148627400398254,NA,5,
680311926.915478,0.14985652267932892,0.9357910752296448,0.053863562643527985,-0.23290719091892242,2.507237672805786,-0.2882845103740692,0.0,0.0,0.0,-0.0455649197101593,-0.03756904602050781,0.17378276586532593,0.19542144238948822,0.9733601212501526,-0.11991920322179794,-0.23290719091892242,2.507237672805786,-0.2882845103740692,NA,5,
680311926.93506,0.16128535568714142,1.0137481689453125,-0.02856437861919403,0.061118703335523605,2.4773266315460205,-0.24239222705364227,0.0,0.0,0.0,-0.03460235893726349,0.03913205862045288,0.07983971387147903,0.1958877146244049,0.9746161103248596,-0.10840409249067307,0.061118703335523605,2.4773266315460205,-0.24239222705364227,NA,5,
680311926.95483,0.13252250850200653,0.9800567030906677,-0.10371392965316772,0.3942970633506775,2.4541168212890625,-0.14039741456508636,0.0,0.0,0.0,-0.06464177370071411,0.005071282386779785,-0.0011004060506820679,0.19716428220272064,0.9749854207038879,-0.10261352360248566,0.3942970633506775,2.4541168212890625,-0.14039741456508636,NA,5,
680311926.974891,0.1190948635339737,0.9899598360061646,-0.04212946444749832,0.4394874572753906,2.436357259750366,-0.19394256174564362,0.0,0.0,0.0,-0.08001145720481873,0.015284061431884766,0.059673890471458435,0.19910632073879242,0.9746757745742798,-0.10180335491895676,0.4394874572753906,2.436357259750366,-0.19394256174564362,NA,5,
680311926.994939,0.10194393992424011,0.9734955430030823,-0.04307551681995392,0.4015451669692993,2.547924757003784,-0.27079281210899353,0.0,0.0,0.0,-0.09745368361473083,-0.0013079643249511719,0.05691862106323242,0.19939762353897095,0.9748035073280334,-0.09999413788318634,0.4015451669692993,2.547924757003784,-0.27079281210899353,NA,5,
680311927.014726,0.11273193359375,0.9539031982421875,-0.0479431226849556,0.23073269426822662,2.6540915966033936,-0.26831915974617004,0.0,0.0,0.0,-0.08642750978469849,-0.021318674087524414,0.048378586769104004,0.1991594433784485,0.9752218723297119,-0.0963217094540596,0.23073269426822662,2.6540915966033936,-0.26831915974617004,NA,5,
680311927.035117,0.1172027736902237,0.9414216876029968,-0.00820925086736679,-0.11621206998825073,2.701734781265259,-0.27159905433654785,0.0,0.0,0.0,-0.08162885904312134,-0.03473389148712158,0.07889174669981003,0.19883163273334503,0.9761555790901184,-0.08710099756717682,-0.11621206998825073,2.701734781265259,-0.27159905433654785,NA,5,
680311927.05507,0.11822509765625,0.9016265869140625,-0.022933967411518097,-0.2593193054199219,2.6435093879699707,-0.21342572569847107,0.0,0.0,0.0,-0.07984960079193115,-0.0759354829788208,0.048752427101135254,0.19807469844818115,0.9775620698928833,-0.07168639451265335,-0.2593193054199219,2.6435093879699707,-0.21342572569847107,NA,5,
680311927.074215,0.12521356344223022,0.9608306288719177,-0.01284787431359291,-0.08688893914222717,2.592792272567749,-0.15942782163619995,0.0,0.0,0.0,-0.07271869480609894,-0.01766657829284668,0.045168641954660416,0.19793225824832916,0.9784972071647644,-0.058016516268253326,-0.08688893914222717,2.592792272567749,-0.15942782163619995,NA,5,
680311927.09431,0.1037444919347763,1.0056762099266052,-0.0381011888384819,0.22466182708740234,2.789480686187744,-0.17340558767318726,0.0,0.0,0.0,-0.09370608627796173,0.02658158540725708,0.010754469782114029,0.19745057821273804,0.9790946245193481,-0.04885565862059593,0.22466182708740234,2.789480686187744,-0.17340558767318726,NA,5,
