Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,
669692938.076237,0.049118004739284515,1.0711212754249573,0.16383377090096474,0.4618615210056305,-1.3283979892730713,-0.12427949905395508,0.0,0.0,0.0,-0.022859133780002594,0.0746997594833374,0.1195218563079834,0.07197713851928711,0.9964215159416199,0.04431191459298134,71,0,
669692938.096165,0.04745480418205261,0.9707794189453125,0.12028520926833153,0.33330315351486206,-1.3251389265060425,-0.17007137835025787,0.0,0.0,0.0,-0.02265463024377823,-0.026169002056121826,0.08595538139343262,0.07010943442583084,0.9969484210014343,0.03432982787489891,71,0,
669692938.116127,0.04656982421875,0.9253845810890198,0.03450029902160168,0.24326607584953308,-1.298636794090271,-0.172395259141922,0.0,0.0,0.0,-0.020881444215774536,-0.0719594955444336,0.007017374038696289,0.06745126843452454,0.9973440766334534,0.027482924982905388,71,0,
669692938.135997,0.0503997728228569,0.9725189805030823,0.009231651201844215,0.3284992575645447,-1.3138201236724854,-0.15404464304447174,0.0,0.0,0.0,-0.014411278069019318,-0.02517479658126831,-0.010938169434666634,0.06481105089187622,0.9976937770843506,0.02016982063651085,71,0,
669692938.156038,0.04232785478234291,1.0315399169921875,0.0030670883134007454,0.39590734243392944,-1.3834534883499146,-0.140127494931221,0.0,0.0,0.0,-0.019971251487731934,0.03354239463806152,-0.007880449295043945,0.062299106270074844,0.997997522354126,0.01094753760844469,71,0,
669692938.176189,0.0217132605612278,0.9965819716453552,0.06381239066831768,0.24578247964382172,-1.3563477993011475,-0.16423869132995605,0.0,0.0,0.0,-0.037726350128650665,-0.0016455650329589844,0.06087839603424072,0.059439610689878464,0.9982275366783142,0.002933994634076953,71,0,
669692938.195893,0.016464218497276306,0.971450924873352,0.015792967285960913,0.22103972733020782,-1.3190984725952148,-0.1718166172504425,0.0,0.0,0.0,-0.039510637521743774,-0.0269775390625,0.01859182119369507,0.05597485601902008,0.998428463935852,-0.0027988539077341557,71,0,
669692938.215751,0.0345458909869194,1.0229035019874573,-0.058990384452044964,0.3453845977783203,-1.2892271280288696,-0.10204748809337616,0.0,0.0,0.0,-0.01832786202430725,0.02434980869293213,-0.04923582077026367,0.052873753011226654,0.9985536932945251,-0.009754563681781292,71,0,
669692938.235646,0.033279404044151306,1.0837249755859375,-0.14514154568314552,0.8040130138397217,-1.2723846435546875,-0.03463989868760109,0.0,0.0,0.0,-0.017865829169750214,0.08527672290802002,-0.12311160564422607,0.05114523321390152,0.9984482526779175,-0.02202994003891945,71,0,
669692938.255634,0.0496673546731472,1.1209107041358948,-0.18107592687010765,1.0101099014282227,-1.2338811159133911,0.0190931037068367,0.0,0.0,0.0,-0.0007985830307006836,0.12307709455490112,-0.13886809349060059,0.050465937703847885,0.9978336095809937,-0.042207833379507065,71,0,
669692938.275489,0.035552978515625,1.0197907090187073,-0.13652023673057556,1.0091822147369385,-1.1611367464065552,0.04804038628935814,0.0,0.0,0.0,-0.014386996626853943,0.023035049438476562,-0.0733991265296936,0.04993997514247894,0.9967556595802307,-0.06312111020088196,71,0,
669692938.295494,0.0224456824362278,0.9987793564796448,-0.12190236151218414,0.9828007817268372,-1.1076451539993286,0.05699792876839638,0.0,0.0,0.0,-0.026814013719558716,0.003542482852935791,-0.03777593374252319,0.049259696155786514,0.995236873626709,-0.08412642776966095,71,0,
669692938.315752,0.00323486328125,1.0091095566749573,-0.13656601309776306,0.9801711440086365,-1.0400705337524414,0.031075570732355118,0.0,0.0,0.0,-0.04483261704444885,0.01577657461166382,-0.03178393840789795,0.04806748032569885,0.9933329820632935,-0.10478207468986511,71,0,
669692938.335204,-0.010681148618459702,0.977707028388977,-0.18119801580905914,0.8757129907608032,-0.9406634569168091,0.02137085236608982,0.0,0.0,0.0,-0.057010799646377563,-0.013501882553100586,-0.05726754665374756,0.04632965102791786,0.9912089109420776,-0.12393046915531158,71,0,
669692938.355235,-0.002105720341205597,0.9642641544342041,-0.21058650314807892,0.7311176657676697,-0.8395925164222717,-0.004185000900179148,0.0,0.0,0.0,-0.04625917598605156,-0.02481609582901001,-0.06997652351856232,0.04415345564484596,0.9890802502632141,-0.1406099796295166,71,0,
669692938.375091,0.014801025390625,0.9392089247703552,-0.17944328486919403,0.5786016583442688,-0.7919612526893616,-0.007284973748028278,0.0,0.0,0.0,-0.026716269552707672,-0.04794418811798096,-0.025154680013656616,0.04151729494333267,0.9871531128883362,-0.15428860485553741,71,0,
669692938.395424,0.0227050743997097,0.93963623046875,-0.13333123922348022,0.45865923166275024,-0.7512742877006531,-0.013185899704694748,0.0,0.0,0.0,-0.016176272183656693,-0.04589718580245972,0.031629934906959534,0.038881346583366394,0.9855334162712097,-0.16496117413043976,71,0,
669692938.414849,0.0250701941549778,0.9333345293998718,-0.14147944748401642,0.45779287815093994,-0.7523151636123657,-0.012795266695320606,0.0,0.0,0.0,-0.010970856994390488,-0.05071836709976196,0.032707974314689636,0.036041051149368286,0.9840528964996338,-0.17418742179870605,71,0,
669692938.43495,0.014877326786518097,0.967971920967102,-0.18238820135593414,0.47068312764167786,-0.6956689953804016,-0.009286073036491871,0.0,0.0,0.0,-0.01827499270439148,-0.014407217502593994,0.00154799222946167,0.033152319490909576,0.982379138469696,-0.1839361935853958,71,0,
669692938.455381,-0.009094227105379105,1.00433349609375,-0.24806207418441772,0.4103892743587494,-0.5706740617752075,-0.02228432334959507,0.0,0.0,0.0,-0.039513781666755676,0.023586392402648926,-0.055163607001304626,0.03041955456137657,0.9807471036911011,-0.1928984671831131,71,0,
669692938.474852,0.002914419397711754,0.96856689453125,-0.27650441229343414,0.2668428122997284,-0.4209027886390686,-0.00639302795752883,0.0,0.0,0.0,-0.025342212989926338,-0.010861039161682129,-0.07669834792613983,0.028256632387638092,0.9794279336929321,-0.1998060643672943,71,0,
669692938.494768,0.024078384041786194,0.9616548418998718,-0.27784720063209534,0.15531164407730103,-0.3112070858478546,-3.579596523195505e-05,0.0,0.0,0.0,-0.002594050019979477,-0.016956865787506104,-0.07386687397956848,0.02667243406176567,0.9786117076873779,-0.20398032665252686,71,0,
669692938.514587,0.0215454064309597,0.964035153388977,-0.25651542842388153,0.10143443197011948,-0.19807329773902893,0.0055069345980882645,0.0,0.0,0.0,-0.004166856408119202,-0.014101624488830566,-0.05014801025390625,0.025712262839078903,0.9781367778778076,-0.20636741816997528,71,0,
669692938.534458,0.02111816219985485,0.9630890488624573,-0.22409047186374664,0.07718994468450546,-0.13447724282741547,0.012518664821982384,0.0,0.0,0.0,-0.004029335454106331,-0.014690995216369629,-0.01597057282924652,0.02514749765396118,0.9777800440788269,-0.20811989903450012,71,0,
669692938.554514,0.01455688290297985,0.9705963134765625,-0.20011886954307556,0.08315636217594147,-0.11766476929187775,0.020358264446258545,0.0,0.0,0.0,-0.010349946096539497,-0.006821572780609131,0.009723559021949768,0.024906828999519348,0.9774178862571716,-0.20984242856502533,71,0,
669692938.574339,0.01414489559829235,0.9780274033546448,-0.17269885540008545,0.1332695186138153,-0.11907859146595001,0.02195190079510212,0.0,0.0,0.0,-0.01061210036277771,0.0010901689529418945,0.03938782215118408,0.02475699596107006,0.9769372344017029,-0.21208667755126953,71,0,
669692938.594728,0.014984145760536194,0.952346920967102,-0.17556755244731903,0.10549654811620712,-0.0925292894244194,0.007477673701941967,0.0,0.0,0.0,-0.00957268476486206,-0.024080216884613037,0.0388789176940918,0.024556830525398254,0.9764271378517151,-0.21444647014141083,71,0,
669692938.614204,0.0036010798066854477,0.9332582354545593,-0.20617668330669403,0.036377597600221634,-0.04632415249943733,-6.567663513123989e-05,0.0,0.0,0.0,-0.02076607570052147,-0.04284369945526123,0.009766966104507446,0.024367155507206917,0.9761019349098206,-0.21594364941120148,71,0,
669692938.634136,0.0072174072265625,0.9385529160499573,-0.22204579412937164,-0.05364163964986801,-0.019009292125701904,-0.013276553712785244,0.0,0.0,0.0,-0.016767650842666626,-0.037619054317474365,-0.006376981735229492,0.023985058069229126,0.9761719703674316,-0.21566881239414215,71,0,
669692938.654111,0.010986320674419403,0.9576721787452698,-0.24104300141334534,-0.06640610098838806,-0.003364340402185917,-0.01390958670526743,0.0,0.0,0.0,-0.012502819299697876,-0.018947601318359375,-0.02735602855682373,0.02348913997411728,0.9766197800636292,-0.2136869728565216,71,0,
669692938.673977,0.011688238009810448,1.0160065293312073,-0.23770132660865784,0.008975736796855927,0.002026963047683239,-0.004613823257386684,0.0,0.0,0.0,-0.011439651250839233,0.03904604911804199,-0.02553737163543701,0.02312788926064968,0.9769604802131653,-0.21216395497322083,71,0,
669692938.693865,0.0225677527487278,1.019927978515625,-0.21929924190044403,0.05337236076593399,0.0019243927672505379,0.002260700799524784,0.0,0.0,0.0,-0.00012867338955402374,0.04311573505401611,-0.006407901644706726,0.022696426138281822,0.9768122434616089,-0.2128913402557373,71,0,
669692938.713804,0.014022819697856903,0.9687805771827698,-0.22399894893169403,0.034704871475696564,0.05685237795114517,-0.005061713512986898,0.0,0.0,0.0,-0.008406952023506165,-0.007795453071594238,-0.009998321533203125,0.022429771721363068,0.976576030254364,-0.2140006273984909,71,0,
669692938.734075,0.008071891963481903,0.9495392441749573,-0.24702443182468414,0.01202206127345562,0.14131209254264832,-0.0040248385630548,0.0,0.0,0.0,-0.014452653005719185,-0.02684640884399414,-0.032166704535484314,0.022524544969201088,0.9763856530189514,-0.21485772728919983,71,0,
669692938.753747,-0.0057373009622097015,0.9517669677734375,-0.25102221965789795,-0.05090876668691635,0.27912044525146484,0.008491858839988708,0.0,0.0,0.0,-0.029051320627331734,-0.02463454008102417,-0.03632107377052307,0.023314019665122032,0.9764015078544617,-0.21470114588737488,71,0,
669692938.773579,-0.01730346865952015,0.945175290107727,-0.2579955458641052,-0.16532482206821442,0.4390724301338196,0.022349191829562187,0.0,0.0,0.0,-0.042379602789878845,-0.03165334463119507,-0.04544597864151001,0.025076134130358696,0.9768286347389221,-0.21254956722259521,71,0,
669692938.793604,-0.01527404971420765,0.9302063584327698,-0.20753470063209534,-0.33343780040740967,0.6102293133735657,0.018712591379880905,0.0,0.0,0.0,-0.04286593198776245,-0.04760289192199707,0.00013768672943115234,0.027591882273554802,0.9778092503547668,-0.2076723873615265,71,0,
669692938.813427,-0.004852287471294403,0.9128114581108093,-0.19154351949691772,-0.5097150802612305,0.7371237874031067,0.0018219186458736658,0.0,0.0,0.0,-0.03506837412714958,-0.06656831502914429,0.008212655782699585,0.03021608665585518,0.9793797731399536,-0.1997561752796173,71,0,
669692938.833367,-0.0009155347943305969,0.9284821152687073,-0.22204583883285522,-0.6295257806777954,0.8345150351524353,-0.003594045527279377,0.0,0.0,0.0,-0.03411881998181343,-0.05312144756317139,-0.03402410447597504,0.033203285187482834,0.9816035628318787,-0.1880217343568802,71,0,
669692938.853265,0.004562370479106903,0.994720458984375,-0.25436392426490784,-0.6222113370895386,0.9202291965484619,0.024327706545591354,0.0,0.0,0.0,-0.031941089779138565,0.010824263095855713,-0.0793902724981308,0.03650346025824547,0.9838961958885193,-0.17497365176677704,71,0,
669692938.873715,0.00469970703125,1.0546875,-0.25944511592388153,-0.5545328259468079,1.023342490196228,0.05376511812210083,0.0,0.0,0.0,-0.03590542450547218,0.06886917352676392,-0.09661559760570526,0.04060513153672218,0.9858183264732361,-0.16282951831817627,71,0,
669692938.893259,0.008010860532522202,0.9886474609375,-0.23872366547584534,-0.6527942419052124,1.1350255012512207,0.021938584744930267,0.0,0.0,0.0,-0.036836475133895874,0.0010422468185424805,-0.08830857276916504,0.044847335666418076,0.9876052141189575,-0.1504150927066803,71,0,
669692938.913132,0.0363311730325222,0.9069824814796448,-0.18516531586647034,-0.9164317846298218,1.163467288017273,0.01308772899210453,0.0,0.0,0.0,-0.012117251753807068,-0.08286219835281372,-0.05152255296707153,0.04844842478632927,0.9898446798324585,-0.1336427628993988,71,0,
669692938.932959,0.0577850304543972,0.9554749131202698,-0.13050829619169235,-1.0888200998306274,1.0920538902282715,0.017513424158096313,0.0,0.0,0.0,0.006338164210319519,-0.03685647249221802,-0.01811683177947998,0.05144686624407768,0.9923313856124878,-0.11239146441221237,71,0,
669692938.95298,0.0517578125,1.0275879502296448,-0.11413563787937164,-0.9205681681632996,1.0221147537231445,0.055541448295116425,0.0,0.0,0.0,-0.0024768002331256866,0.033229708671569824,-0.022973649203777313,0.05423461273312569,0.994358241558075,-0.09116198867559433,71,0,
669692938.972796,0.0404205359518528,1.0983887314796448,-0.05805959552526474,-0.6536930799484253,0.9271408319473267,0.08907762169837952,0.0,0.0,0.0,-0.016976118087768555,0.10279262065887451,0.016063570976257324,0.05739665403962135,0.9955961108207703,-0.07412316650152206,71,0,
669692938.992837,0.0472869873046875,1.040084958076477,-0.013336092233657837,-0.4535723328590393,0.8582175374031067,0.005598973482847214,0.0,0.0,0.0,-0.012393370270729065,0.04383409023284912,0.04929637908935547,0.059680357575416565,0.9962508678436279,-0.0626324713230133,71,0,
669692939.014536,0.06781003624200821,0.8950348496437073,-0.05969228968024254,-0.616722583770752,0.7987545132637024,-0.06747854501008987,0.0,0.0,0.0,0.007861390709877014,-0.10183072090148926,-0.008065342903137207,0.059948645532131195,0.9968655705451965,-0.05162694677710533,71,0,
669692939.03261,0.0811309665441513,0.8754271864891052,-0.10546864941716194,-0.8347540497779846,0.7766258120536804,-0.06185154616832733,0.0,0.0,0.0,0.021933946758508682,-0.1221761703491211,-0.06964778155088425,0.059197019785642624,0.9976033568382263,-0.035820867866277695,71,0,
669692939.052518,0.054031357169151306,0.9857178330421448,-0.0649565327912569,-0.759026288986206,0.79155033826828,-0.021531978622078896,0.0,0.0,0.0,-0.00467875599861145,-0.01238483190536499,-0.046400487422943115,0.058710113167762756,0.9981026649475098,-0.01855604536831379,71,0,
669692939.072446,0.04388424754142761,1.0687409043312073,0.0042725359089672565,-0.3689066469669342,0.8436252474784851,0.005983853247016668,0.0,0.0,0.0,-0.014852076768875122,0.07048606872558594,0.01039189100265503,0.058736324310302734,0.9982548356056213,-0.006119355093687773,71,0,
669692939.092802,0.0691833570599556,1.047637939453125,0.04727180482586846,-0.19878916442394257,0.8080787062644958,-0.000509625650011003,0.0,0.0,0.0,0.01020892709493637,0.04937863349914551,0.047870635986328125,0.058974429965019226,0.9982593059539795,-0.0005988311604596674,71,0,
669692939.112224,0.0860748365521431,0.9822693467140198,-0.07008345890790224,-0.38780564069747925,0.8614712357521057,0.03551623225212097,0.0,0.0,0.0,0.026819288730621338,-0.015956401824951172,-0.07593750953674316,0.05925554782152176,0.998225748538971,0.005854050628840923,71,0,
669692939.132221,0.0310516357421875,0.9526062607765198,-0.13356011360883713,-0.8143359422683716,1.0893657207489014,0.07736673951148987,0.0,0.0,0.0,-0.02902957797050476,-0.04540890455245972,-0.15243077278137207,0.06008121371269226,0.9980151653289795,0.018870659172534943,71,0,
669692939.152494,0.011215202510356903,1.0361787676811218,-0.07244866713881493,-0.7933030724525452,1.1629574298858643,0.16588574647903442,0.0,0.0,0.0,-0.05069189518690109,0.0387839674949646,-0.1094822883605957,0.061907097697257996,0.9973948001861572,0.03703362122178078,71,0,
669692939.172002,0.0317993089556694,1.0679778456687927,0.06613162532448769,-0.34776586294174194,1.103795051574707,0.18639948964118958,0.0,0.0,0.0,-0.03261459618806839,0.07129901647567749,0.01631104201078415,0.06441390514373779,0.9966788291931152,0.04982058331370354,71,0,
669692939.192036,0.05938720703125,1.0875397324562073,0.08432019874453545,-0.19530430436134338,1.0818873643875122,0.21865345537662506,0.0,0.0,0.0,-0.007922857999801636,0.09139144420623779,0.02812349796295166,0.06731006503105164,0.9961482882499695,0.056196700781583786,71,0,
669692939.211835,0.0341339036822319,1.0134124159812927,-0.030364878475666046,-0.3987606167793274,1.1755907535552979,0.23188073933124542,0.0,0.0,0.0,-0.036355383694171906,0.017900943756103516,-0.09351564198732376,0.07048928737640381,0.9955114722251892,0.06315076351165771,71,0,
669692939.232175,0.012390129268169403,0.9549712538719177,-0.11247240751981735,-0.6159268021583557,1.383845329284668,0.269004225730896,0.0,0.0,0.0,-0.061408497393131256,-0.039428889751434326,-0.1881164312362671,0.07379862666130066,0.994400143623352,0.07564402371644974,71,0,
669692939.251834,0.01310727745294571,1.0173798203468323,-0.05786114186048508,-0.4103057384490967,1.4670588970184326,0.3172169327735901,0.0,0.0,0.0,-0.06402641534805298,0.0243111252784729,-0.1465470790863037,0.07713369280099869,0.9930686950683594,0.08868593722581863,71,0,
669692939.271645,0.0500793531537056,1.0582427978515625,0.09664933383464813,-0.09758059680461884,1.3606370687484741,0.3219592273235321,0.0,0.0,0.0,-0.030921675264835358,0.06611776351928711,0.0011150762438774109,0.08100102841854095,0.9921250343322754,0.09553425759077072,71,0,
