Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668363108.241113,-1.1481627821922302,0.0739593356847763,-0.3439331315457821,-0.9316741228103638,0.8558509349822998,-0.2622678279876709,94,4,
668363108.261,-1.1953428387641907,0.045410141348838806,-0.3723145201802254,-1.092769742012024,0.9892706274986267,-0.21538665890693665,94,4,
668363108.280934,-1.212158203125,0.0774535983800888,-0.3754120022058487,-1.0960347652435303,1.113632082939148,-0.21327657997608185,94,4,
668363108.300769,-1.2427825331687927,0.1302795112133026,-0.37741096317768097,-0.7977420687675476,1.2673074007034302,-0.2604339122772217,94,4,
668363108.32091,-1.2572174072265625,0.1728210374712944,-0.39239512383937836,-0.4478658437728882,1.4843733310699463,-0.330534964799881,94,4,
668363108.34089,-1.2489776015281677,0.1398620679974556,-0.3687286972999573,-0.10201700776815414,1.6787742376327515,-0.366300493478775,94,4,
668363108.360956,-1.2085112929344177,0.1964416652917862,-0.3448486924171448,0.2553340196609497,1.7006466388702393,-0.44883450865745544,94,4,
668363108.380559,-1.2512511610984802,0.1947021335363388,-0.3466949760913849,0.4703638255596161,1.8124990463256836,-0.44992733001708984,94,4,
668363108.400426,-1.2469329237937927,0.138458251953125,-0.3240661919116974,0.4760642349720001,1.9880415201187134,-0.33609119057655334,94,4,
668363108.420375,-1.188735842704773,0.1133880466222763,-0.2617950737476349,0.4406864047050476,2.030489921569824,-0.25296276807785034,94,4,
668363108.440264,-1.1332091093063354,0.1305084079504013,-0.309661865234375,0.44229021668434143,1.961352825164795,-0.2451954185962677,94,4,
668363108.460256,-1.145660400390625,0.1205291673541069,-0.3624573349952698,0.30653494596481323,1.940779447555542,-0.2290370762348175,94,4,
668363108.480216,-1.151397705078125,0.0704650841653347,-0.3743897080421448,0.07682191580533981,1.8978679180145264,-0.17354068160057068,94,4,
668363108.500446,-1.1312254667282104,0.09211728349328041,-0.4115447998046875,-0.08581101149320602,1.9313018321990967,-0.09648717194795609,94,4,
668363108.519993,-1.078658938407898,0.1041107103228569,-0.4863738715648651,-0.1286110132932663,1.8299980163574219,-0.13455966114997864,94,4,
668363108.539956,-1.1173247694969177,0.10562131926417351,-0.5260620713233948,-0.1993563324213028,1.8128139972686768,-0.15505556762218475,94,4,
668363108.559823,-1.1551665663719177,0.06431581452488899,-0.5351104736328125,-0.28093990683555603,1.9438838958740234,-0.09748154878616333,94,4,
668363108.579634,-1.0950317978858948,0.0662384033203125,-0.5434265732765198,-0.26957857608795166,1.9766852855682373,-0.08646218478679657,94,4,
668363108.599611,-1.0622863173484802,0.1063842698931694,-0.5721435546875,-0.1321440190076828,1.9519455432891846,-0.11725898087024689,94,4,
668363108.61945,-1.0798797011375427,0.0992126539349556,-0.6070404052734375,-0.047204092144966125,2.0527989864349365,-0.1158115491271019,94,4,
668363108.639965,-1.06280517578125,0.0645599476993084,-0.614471435546875,-0.09363790601491928,2.1638691425323486,-0.07251521199941635,94,4,
668363108.659451,-0.9831694960594177,0.055404677987098694,-0.6319122910499573,-0.09240353107452393,2.124408006668091,-0.08868858963251114,94,4,
668363108.679465,-0.9326476454734802,0.0924835093319416,-0.6611327528953552,0.0009605729719623923,2.0026724338531494,-0.13432617485523224,94,4,
668363108.699193,-0.9699248671531677,0.1125488393008709,-0.6806488633155823,0.14207908511161804,2.1522960662841797,-0.1157238781452179,94,4,
668363108.719235,-0.9452361464500427,0.1119842529296875,-0.6960906982421875,0.2947789430618286,2.3356473445892334,-0.10407036542892456,94,4,
668363108.739055,-0.8775177001953125,0.1729736253619194,-0.745513916015625,0.5068008899688721,2.4430482387542725,-0.1880331188440323,94,4,
668363108.759199,-0.8548888564109802,0.12771605141460896,-0.7882537841796875,0.6314470171928406,2.6068782806396484,-0.2593091130256653,94,4,
668363108.779586,-0.8035888075828552,-0.0009002722799777985,-0.7974395155906677,0.6194584965705872,2.697875499725342,-0.23519977927207947,94,4,
668363108.798934,-0.7054747939109802,-0.05424500023946166,-0.7965698838233948,0.4757668375968933,2.623309373855591,-0.21348431706428528,94,4,
668363108.818871,-0.6550139784812927,-0.06483458960428834,-0.79205322265625,0.34197068214416504,2.566784381866455,-0.1507105678319931,94,4,
668363108.838705,-0.6205748915672302,0.0037689199671149254,-0.8230133056640625,0.31877174973487854,2.509211540222168,-0.14771173894405365,94,4,
668363108.858581,-0.6094512343406677,-0.0005645714700222015,-0.8556212782859802,0.4252907335758209,2.548832654953003,-0.10088080167770386,94,4,
668363108.878552,-0.5393523573875427,0.01525879092514515,-0.8747405409812927,0.6127867698669434,2.5105321407318115,-0.1087656319141388,94,4,
668363108.898568,-0.4817504733800888,0.011444095522165298,-0.9173126220703125,0.7864883542060852,2.4514856338500977,-0.13259489834308624,94,4,
668363108.91895,-0.4532470405101776,-0.0220489501953125,-0.9524383544921875,0.7777333855628967,2.3436367511749268,-0.2348272055387497,94,4,
668363108.938547,-0.4685363322496414,-0.098846435546875,-0.919281005859375,0.5901835560798645,2.521564245223999,-0.2094203233718872,94,4,
668363108.958225,-0.3626250959932804,-0.1036682054400444,-0.92669677734375,0.507300078868866,2.475957155227661,-0.24106214940547943,94,4,
668363108.978186,-0.32362363394349813,-0.0522155687212944,-0.9163512587547302,0.4867947995662689,2.4751226902008057,-0.22461766004562378,94,4,
668363108.998123,-0.285751324146986,-0.0653533861041069,-0.893707275390625,0.41772890090942383,2.5085842609405518,-0.18936267495155334,94,4,
668363109.018081,-0.2057647481560707,-0.1208496019244194,-0.8488006591796875,0.26897644996643066,2.3931796550750732,-0.17872655391693115,94,4,
668363109.038164,-0.1501769870519638,-0.0890045091509819,-0.8036651611328125,0.25829383730888367,2.3335139751434326,-0.1907220035791397,94,4,
668363109.058491,-0.0872649997472763,-0.0813140943646431,-0.734954833984375,0.26067763566970825,2.266474962234497,-0.17239871621131897,94,4,
668363109.081692,-0.021179169416427612,-0.1023101732134819,-0.688934326171875,0.12081160396337509,2.162851572036743,-0.15501654148101807,94,4,
668363109.10587,0.06245425343513489,-0.07366943359375,-0.7528228759765625,0.026599090546369553,2.013786792755127,-0.17251749336719513,94,4,
668363109.117615,0.10189822316169739,-0.0812683030962944,-0.7806549072265625,-0.06909987330436707,1.8831584453582764,-0.14575384557247162,94,4,
668363109.137523,0.1258850395679474,-0.0884399339556694,-0.8113555908203125,-0.11854172497987747,1.8299686908721924,-0.15782296657562256,94,4,
668363109.157408,0.17364501953125,-0.0738067477941513,-0.8187560439109802,-0.1730290800333023,1.7651667594909668,-0.13544143736362457,94,4,
668363109.177216,0.201934814453125,-0.077545166015625,-0.780914306640625,-0.18655067682266235,1.777547836303711,-0.0970601812005043,94,4,
668363109.197823,0.252838134765625,-0.028655998408794403,-0.7373961806297302,-0.14107346534729004,1.7955058813095093,-0.05139192193746567,94,4,
668363109.217397,0.3157958984375,-0.0410461351275444,-0.7377166748046875,-0.06685895472764969,1.6914119720458984,-0.014878705143928528,94,4,
668363109.237151,0.3239593505859375,-0.0343017652630806,-0.7162628173828125,-0.13873155415058136,1.7294684648513794,0.015085745602846146,94,4,
668363109.257259,0.387176513671875,-0.0592040941119194,-0.6790465712547302,-0.18824636936187744,1.647343635559082,0.06085291504859924,94,4,
668363109.277148,0.4328765869140625,-0.0542755201458931,-0.6776275038719177,-0.206137016415596,1.584855318069458,0.07399258017539978,94,4,
668363109.29695,0.4759368896484375,-0.0691833421587944,-0.7127227783203125,-0.1617620289325714,1.4382483959197998,0.07565199583768845,94,4,
668363109.317159,0.46478271484375,-0.0816497877240181,-0.6990966796875,-0.2683784067630768,1.439605951309204,0.06816999614238739,94,4,
668363109.337092,0.486328125,-0.0831603929400444,-0.6634979248046875,-0.3194970488548279,1.451573371887207,0.07877785712480545,94,4,
668363109.356857,0.5169066786766052,-0.059432968497276306,-0.6113433241844177,-0.3851661682128906,1.4497241973876953,0.08497422933578491,94,4,
668363109.376721,0.5537261366844177,-0.0534210205078125,-0.58428955078125,-0.44444477558135986,1.4138073921203613,0.11949151009321213,94,4,
668363109.396683,0.5929717421531677,-0.049224868416786194,-0.5615233778953552,-0.6394393444061279,1.3071374893188477,0.17789441347122192,94,4,
668363109.41694,0.6153412461280823,-0.07078554481267929,-0.5912932753562927,-0.8704405426979065,1.263175368309021,0.25758668780326843,94,4,
668363109.436351,0.6483612060546875,-0.058593738824129105,-0.588348388671875,-1.070826530456543,1.1706218719482422,0.3232173025608063,94,4,
668363109.456406,0.6507109999656677,-0.05984495207667351,-0.5812224745750427,-1.3121447563171387,1.1328706741333008,0.3542526364326477,94,4,
668363109.476693,0.665740966796875,-0.0350036583840847,-0.5580596327781677,-1.4696969985961914,1.1051154136657715,0.3860197067260742,94,4,
668363109.496089,0.6870728135108948,-0.037139892578125,-0.5009612441062927,-1.5487635135650635,1.072279930114746,0.40999317169189453,94,4,
668363109.5163,0.7108153700828552,-0.01303101098164916,-0.4677428603172302,-1.4938701391220093,1.043973684310913,0.45693546533584595,94,4,
668363109.536117,0.7345123291015625,0.036956774070858955,-0.4541320204734802,-1.500718355178833,0.9967367053031921,0.48899227380752563,94,4,
668363109.556385,0.7654724717140198,0.002044660970568657,-0.4403533339500427,-1.7021496295928955,0.9227023720741272,0.5226818919181824,94,4,
668363109.576017,0.7846984267234802,-0.04638671875,-0.40057373046875,-2.065187931060791,0.8635039925575256,0.5848744511604309,94,4,
668363109.59598,0.8118285536766052,-0.052032485604286194,-0.3884429335594177,-2.483567953109741,0.780502438545227,0.6468519568443298,94,4,
668363109.618003,0.7957916259765625,-0.0370788648724556,-0.372833251953125,-2.8645236492156982,0.7570971846580505,0.688169538974762,94,4,
668363109.635584,0.7801513671875,0.023788437247276306,-0.3885802626609802,-3.0357630252838135,0.7513083219528198,0.7581040859222412,94,4,
668363109.655581,0.8360137939453125,0.0664214938879013,-0.4181212782859802,-3.370551586151123,0.6105450987815857,0.8281774520874023,94,4,
668363109.675551,0.8712767958641052,-0.0033874809741973877,-0.4063262343406677,-4.173994064331055,0.4643562436103821,0.850125789642334,94,4,
668363109.695614,0.8200377821922302,0.04206843674182892,-0.4031066596508026,-4.6529130935668945,0.4901804029941559,0.8875693082809448,94,4,
668363109.715513,0.85333251953125,0.1552428901195526,-0.4006958603858948,-4.89838981628418,0.2868640422821045,0.9512066841125488,94,4,
668363109.73521,0.873199462890625,0.11721798777580261,-0.3570404052734375,-5.407119274139404,0.15649127960205078,1.0110307931900024,94,4,
668363109.755581,0.8762664198875427,0.13394160568714142,-0.3236541152000427,-5.832174777984619,0.08487861603498459,1.0801810026168823,94,4,
668363109.775049,0.8858947157859802,0.2309112250804901,-0.2739868462085724,-6.120598793029785,-0.0020714271813631058,1.1572226285934448,94,4,
668363109.795298,0.898529052734375,0.2601928412914276,-0.2504425048828125,-6.309049606323242,-0.06702273339033127,1.2587910890579224,94,4,
668363109.815027,0.8875426650047302,0.2753143012523651,-0.221832275390625,-6.464868545532227,-0.10066968202590942,1.3347326517105103,94,4,
668363109.835005,0.9061583876609802,0.3023528456687927,-0.1832122802734375,-6.248241901397705,-0.17962287366390228,1.3708080053329468,94,4,
668363109.854882,0.8973236083984375,0.3913421034812927,-0.1548309326171875,-5.7735795974731445,-0.2637869417667389,1.3585665225982666,94,4,
668363109.874947,0.9068605303764343,0.4263610541820526,-0.1739807426929474,-5.0041656494140625,-0.31174471974372864,1.2622655630111694,94,4,
668363109.894745,0.9344939589500427,0.3828429877758026,-0.1741485744714737,-4.372400760650635,-0.4128812253475189,1.1412780284881592,94,4,
668363109.914586,0.9116973280906677,0.32490530610084534,-0.20144659280776978,-3.8390953540802,-0.4281645715236664,1.0587085485458374,94,4,
668363109.934655,0.9419097304344177,0.34449759125709534,-0.1907806694507599,-3.5130481719970703,-0.45408761501312256,0.9915692210197449,94,4,
668363109.954513,0.931854248046875,0.3127288818359375,-0.1697540432214737,-3.3673171997070312,-0.4761867821216583,0.928693950176239,94,4,
668363109.974794,0.9307250380516052,0.2904052138328552,-0.13070688396692276,-3.418610095977783,-0.5092452168464661,0.8803130984306335,94,4,
668363109.99431,0.9460296034812927,0.33242788910865784,-0.1496887281537056,-3.2766876220703125,-0.544917106628418,0.8457397818565369,94,4,
668363110.014251,0.9330137968063354,0.31013479828834534,-0.12466435879468918,-3.1455864906311035,-0.5691325068473816,0.8314353227615356,94,4,
668363110.034209,0.93865966796875,0.2697448134422302,-0.09175117313861847,-2.860020637512207,-0.6086269021034241,0.776496946811676,94,4,
668363110.05412,0.94317626953125,0.2916564643383026,-0.07856754958629608,-2.3856635093688965,-0.6493855714797974,0.7512385249137878,94,4,
668363110.074257,0.9458617568016052,0.2618560194969177,-0.08496101200580597,-1.8499733209609985,-0.7095891833305359,0.6967734694480896,94,4,
668363110.09387,0.9279631972312927,0.25549308955669403,-0.1241455227136612,-1.4409137964248657,-0.7352727651596069,0.6556480526924133,94,4,
668363110.114251,0.9387511610984802,0.2336578071117401,-0.12384042143821716,-1.3641691207885742,-0.7541514039039612,0.6197892427444458,94,4,
668363110.133674,0.9284363389015198,0.2193298488855362,-0.1063690260052681,-1.263884425163269,-0.7599726915359497,0.534455418586731,94,4,
668363110.153699,0.93414306640625,0.2098541408777237,-0.14588935673236847,-1.041097640991211,-0.7325044274330139,0.46935972571372986,94,4,
668363110.175994,0.9523009657859802,0.1902923285961151,-0.181304931640625,-0.8439146280288696,-0.68597012758255,0.3752443492412567,94,4,
668363110.193755,0.963760256767273,0.1851653754711151,-0.1888275146484375,-0.7834144234657288,-0.6532856822013855,0.2993007004261017,94,4,
668363110.213447,0.9724120497703552,0.16172786056995392,-0.2149505764245987,-0.8256242275238037,-0.6240757703781128,0.21631483733654022,94,4,
668363110.233364,0.9637450575828552,0.1799163669347763,-0.2410126030445099,-0.9201017618179321,-0.5483909249305725,0.16296175122261047,94,4,
668363110.253296,0.976837158203125,0.1939087063074112,-0.22317509353160858,-0.9228717684745789,-0.46695151925086975,0.10653326660394669,94,4,
668363110.273126,0.956649661064148,0.20922844111919403,-0.20738224685192108,-0.8286905288696289,-0.3693549633026123,0.08596550673246384,94,4,
668363110.293039,0.9679412245750427,0.1977843940258026,-0.2474517822265625,-0.6802538633346558,-0.30106157064437866,0.08036471903324127,94,4,
668363110.313004,0.9543609023094177,0.1833953559398651,-0.24925237894058228,-0.5644725561141968,-0.24473880231380463,0.0796554684638977,94,4,
668363110.333256,0.9456787705421448,0.1850586235523224,-0.2577209919691086,-0.4767836034297943,-0.17860528826713562,0.08429192751646042,94,4,
668363110.352787,0.9613189697265625,0.1847991645336151,-0.24984748661518097,-0.34905052185058594,-0.1540115773677826,0.04748986288905144,94,4,
668363110.372794,0.9382932782173157,0.2018737643957138,-0.28048713505268097,-0.1297156810760498,-0.0847749263048172,0.014306183904409409,94,4,
668363110.392649,0.9310607314109802,0.1759032905101776,-0.2946014851331711,0.051589395850896835,-0.02588528022170067,-0.005695007275789976,94,4,
668363110.412641,0.9389495253562927,0.17210380733013153,-0.2880859673023224,0.16748903691768646,0.036686088889837265,-0.006965761538594961,94,4,
668363110.432687,0.932113528251648,0.17778007686138153,-0.2686614841222763,0.16499531269073486,0.08110234141349792,-0.02566264383494854,94,4,
668363110.452633,0.931014895439148,0.17721553146839142,-0.3009796440601349,0.18459025025367737,0.1503242403268814,-0.03593802452087402,94,4,
668363110.472918,0.9481963515281677,0.1744842231273651,-0.3171387314796448,0.26828277111053467,0.20828846096992493,-0.0706091821193695,94,4,
668363110.492401,0.94439697265625,0.1853485107421875,-0.2799530476331711,0.2524822950363159,0.2457485944032669,-0.08522126078605652,94,4,
668363110.512482,0.9306334853172302,0.181396484375,-0.2979279160499573,0.22454427182674408,0.3045679032802582,-0.09698625653982162,94,4,
668363110.532257,0.9260557293891907,0.1925811469554901,-0.3366852253675461,0.32950571179389954,0.404278963804245,-0.11904622614383698,94,4,
668363110.552212,0.9198455214500427,0.1943053901195526,-0.3072815388441086,0.5499789118766785,0.48886552453041077,-0.160552978515625,94,4,
