Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662321468.131908,-0.977264404296875,0.1823730319738388,0.0074921585619449615,-0.5037184357643127,-0.1043601855635643,0.1341378539800644,91,0,
662321468.152144,-0.9861757159233093,0.19924931228160858,0.02775580808520317,-0.456412672996521,-0.06567324697971344,0.11055351048707962,91,0,
662321468.171929,-0.9775390028953552,0.1966399997472763,0.03091428428888321,-0.3800634741783142,-0.03098677098751068,0.08298163115978241,91,0,
662321468.192255,-0.9701079726219177,0.2261200100183487,0.0211639404296875,-0.06105431169271469,-0.023007407784461975,0.04676077887415886,91,0,
662321468.212117,-0.9700927734375,0.2430267632007599,0.01028447225689888,0.31488069891929626,-0.03136374056339264,-0.002854045946151018,91,0,
662321468.232413,-0.9717406034469604,0.1961517035961151,0.025955181568861008,0.3462613523006439,-0.026033690199255943,-0.023490462452173233,91,0,
662321468.252193,-0.9867857694625854,0.1752624362707138,0.0402221716940403,0.18995562195777893,0.0004635634832084179,-0.030335718765854836,91,0,
662321468.272511,-0.9872435927391052,0.1979522705078125,0.03796391189098358,0.09438028186559677,0.025142544880509377,-0.024944033473730087,91,0,
662321468.292371,-0.9725038409233093,0.2183533012866974,0.05422978848218918,0.06503579020500183,0.03739122301340103,-0.021647688001394272,91,0,
662321468.312682,-0.9685822129249573,0.2381286919116974,0.07975777611136436,0.06536810845136642,0.028068162500858307,-0.01467068213969469,91,0,
662321468.332539,-0.9727935194969177,0.2444915771484375,0.08276376873254776,0.09264283627271652,0.014986047521233559,0.006984070409089327,91,0,
662321468.352843,-0.9593202471733093,0.21249395608901978,0.07168583944439888,0.018480496481060982,0.00446403119713068,0.010492194443941116,91,0,
662321468.37269,-0.9518585205078125,0.2176208645105362,0.06605539843440056,-0.0373322069644928,-0.0015528486110270023,0.004069906659424305,91,0,
662321468.393165,-0.952728271484375,0.2504883110523224,0.05786136910319328,0.043247174471616745,-0.015373056754469872,-0.006165991071611643,91,0,
662321468.412876,-0.9521484971046448,0.2758178859949112,0.04313664138317108,0.2201099842786789,-0.0276438370347023,0.003793470561504364,91,0,
662321468.433153,-0.9659270644187927,0.3058929443359375,-0.0027160532772541046,0.44348904490470886,-0.03200223296880722,0.018941473215818405,91,0,
662321468.453006,-0.9914857745170593,0.27572639286518097,-0.021438460797071457,0.5222916007041931,-0.01362029742449522,0.04258132725954056,91,0,
662321468.473325,-1.0200960040092468,0.24545295536518097,-0.02676377445459366,0.43940556049346924,0.04245149344205856,0.07416170090436935,91,0,
662321468.493153,-1.032394528388977,0.2345428764820099,-0.055450439453125,0.350052148103714,0.10563938319683075,0.11237378418445587,91,0,
662321468.513451,-1.01495361328125,0.23803715407848358,-0.12083427980542183,0.33025485277175903,0.17583805322647095,0.14705009758472443,91,0,
662321468.533379,-1.0142518877983093,0.20179753005504608,-0.16107170656323433,0.18164430558681488,0.27580299973487854,0.15580914914608002,91,0,
662321468.553608,-1.0315093994140625,0.1566619873046875,-0.20481871627271175,-0.08653970062732697,0.4433348476886749,0.14221979677677155,91,0,
662321468.57359,-1.0283506512641907,0.1268462985754013,-0.23126216791570187,-0.3282249867916107,0.6085690855979919,0.1291075199842453,91,0,
662321468.59378,-1.0540313720703125,0.1171112060546875,-0.2141113206744194,-0.559360146522522,0.8002439737319946,0.07952874898910522,91,0,
662321468.613719,-1.0620726943016052,0.1564330756664276,-0.2511443831026554,-0.43302759528160095,0.9815598726272583,0.030196981504559517,91,0,
662321468.634768,-1.047119140625,0.221435546875,-0.28897094912827015,-0.014627312310039997,1.118973731994629,-0.056061647832393646,91,0,
662321468.653954,-1.0516815781593323,0.2586212754249573,-0.3413391299545765,0.5040900707244873,1.2553131580352783,-0.12319489568471909,91,0,
662321468.673988,-1.056854248046875,0.1939697563648224,-0.3370818570256233,0.6916061043739319,1.3746870756149292,-0.20158138871192932,91,0,
662321468.69373,-1.0891265869140625,0.1197357326745987,-0.3184203505516052,0.3539819121360779,1.5267924070358276,-0.2987983226776123,91,0,
662321468.714223,-1.1133422255516052,0.0356597900390625,-0.31556692719459534,-0.32268592715263367,1.6627933979034424,-0.3901498317718506,91,0,
662321468.734099,-1.1252290606498718,-0.0024718642234802246,-0.3139495700597763,-1.0448179244995117,1.774725079536438,-0.4598754644393921,91,0,
662321468.754392,-1.135711669921875,0.0638885647058487,-0.3577575087547302,-1.4358489513397217,1.8473695516586304,-0.491563618183136,91,0,
662321468.774247,-1.1264954209327698,0.13011173903942108,-0.4082946181297302,-1.3706363439559937,1.872197151184082,-0.47833573818206787,91,0,
662321468.794548,-1.1160125732421875,0.1956176608800888,-0.4062194526195526,-1.0689891576766968,1.8769826889038086,-0.5066554546356201,91,0,
662321468.814403,-1.11553955078125,0.2185516506433487,-0.39265432953834534,-0.7386173009872437,1.9212799072265625,-0.536243736743927,91,0,
662321468.834702,-1.1076050400733948,0.23464970290660858,-0.4052428901195526,-0.3750143349170685,1.9827426671981812,-0.5723055601119995,91,0,
662321468.854813,-1.0992431044578552,0.2355193942785263,-0.3881224989891052,0.057543590664863586,1.993601679801941,-0.6238325834274292,91,0,
662321468.875079,-1.07708740234375,0.2005767673254013,-0.3314513564109802,0.11781883984804153,1.9402896165847778,-0.6680541634559631,91,0,
662321468.894513,-1.0778656005859375,0.1506652981042862,-0.3427734076976776,-0.15143990516662598,1.9337539672851562,-0.6749117374420166,91,0,
662321468.914841,-1.0533142685890198,0.17103581130504608,-0.4128722846508026,-0.32718566060066223,1.9368000030517578,-0.608668863773346,91,0,
662321468.934679,-1.0089569687843323,0.22682194411754608,-0.4225311279296875,-0.36008867621421814,1.837675929069519,-0.5088052153587341,91,0,
662321468.954996,-0.9972687363624573,0.2442474365234375,-0.4298095703125,-0.29168006777763367,1.779565691947937,-0.41260388493537903,91,0,
662321468.974816,-0.975982666015625,0.2821808159351349,-0.4531554579734802,-0.10146032273769379,1.7244468927383423,-0.32929527759552,91,0,
662321468.995263,-0.9216614961624146,0.2586669921875,-0.4739532470703125,0.1469687670469284,1.6249147653579712,-0.22493988275527954,91,0,
662321469.015003,-0.9129180908203125,0.24134831130504608,-0.5075225234031677,0.2580200731754303,1.5452929735183716,-0.1617698073387146,91,0,
662321469.035251,-0.8834992051124573,0.18316650390625,-0.505340576171875,0.19597655534744263,1.504590392112732,-0.12089702486991882,91,0,
662321469.055145,-0.8583222031593323,0.1777038872241974,-0.5110473036766052,0.09929883480072021,1.4884142875671387,-0.09681164473295212,91,0,
662321469.075492,-0.83306884765625,0.1857757642865181,-0.5422820448875427,0.1095195934176445,1.4464632272720337,-0.07528290152549744,91,0,
662321469.095704,-0.8035431504249573,0.1888732984662056,-0.572296142578125,0.188583105802536,1.4010344743728638,-0.03061692975461483,91,0,
662321469.116156,-0.7782440185546875,0.1849365383386612,-0.5882568359375,0.22690390050411224,1.335592269897461,0.006297888234257698,91,0,
662321469.135753,-0.7531281113624573,0.1520385891199112,-0.5866698622703552,0.14979587495326996,1.271363615989685,0.020152468234300613,91,0,
662321469.156099,-0.7212677597999573,0.09440615028142929,-0.571319580078125,-0.11673199385404587,1.2431299686431885,0.025745965540409088,91,0,
662321469.175674,-0.7060699462890625,0.11059573292732239,-0.5433959364891052,-0.34168943762779236,1.2257280349731445,0.04232848063111305,91,0,
662321469.195965,-0.6852416396141052,0.1565552055835724,-0.5264739394187927,-0.40525585412979126,1.1459200382232666,0.07258659601211548,91,0,
662321469.215802,-0.6289214491844177,0.1701049953699112,-0.4988860487937927,-0.3707031309604645,1.0150099992752075,0.09528274089097977,91,0,
662321469.236231,-0.57635498046875,0.1488647609949112,-0.4694671630859375,-0.33341673016548157,0.8778854012489319,0.11588921397924423,91,0,
662321469.255918,-0.5641937851905823,0.1574707180261612,-0.4158935546875,-0.373526006937027,0.7410668134689331,0.08256016671657562,91,0,
662321469.276272,-0.5489655137062073,0.12483218312263489,-0.3829345703125,-0.517179012298584,0.6112596988677979,0.07149973511695862,91,0,
662321469.296089,-0.5103912353515625,0.16522216796875,-0.4073333740234375,-0.48308271169662476,0.4881545305252075,0.07511094212532043,91,0,
662321469.316576,-0.4613494873046875,0.2276764214038849,-0.460693359375,-0.17209778726100922,0.28463441133499146,0.08462805300951004,91,0,
662321469.336228,-0.4796905517578125,0.2296295166015625,-0.4964446425437927,0.1035536527633667,0.11147650331258774,0.0949273407459259,91,0,
662321469.356589,-0.5072021484375,0.1679992824792862,-0.5247344970703125,0.14365428686141968,0.05081554874777794,0.08567406982183456,91,0,
662321469.376384,-0.5107879638671875,0.1691589653491974,-0.5891265869140625,0.18114249408245087,-0.010351134464144707,0.08295730501413345,91,0,
662321469.396723,-0.4925994277000427,0.1600494533777237,-0.6250457167625427,0.2210264950990677,-0.1317010074853897,0.0961257591843605,91,0,
662321469.416551,-0.5159759521484375,0.1184082180261612,-0.6626433730125427,0.16867050528526306,-0.15493880212306976,0.12889879941940308,91,0,
662321469.436884,-0.5295867919921875,0.1282806396484375,-0.7614440321922302,0.14980705082416534,-0.1938912719488144,0.10322058945894241,91,0,
662321469.456708,-0.5384674072265625,0.1233368068933487,-0.7917633056640625,0.10413947701454163,-0.21666927635669708,0.07202227413654327,91,0,
662321469.477055,-0.5599976181983948,0.12385562062263489,-0.801361083984375,0.023677997291088104,-0.20234720408916473,0.0440516397356987,91,0,
662321469.496979,-0.5483245849609375,0.1202850490808487,-0.8253630995750427,-0.013434634543955326,-0.1686551570892334,0.01876901462674141,91,0,
662321469.51749,-0.541717529296875,0.1693420708179474,-0.83526611328125,0.04830440133810043,-0.171506866812706,0.03583116456866264,91,0,
662321469.537012,-0.553436279296875,0.1487732231616974,-0.8080291748046875,0.030503183603286743,-0.2005983144044876,0.025798941031098366,91,0,
662321469.557319,-0.5777130126953125,0.102630615234375,-0.7481078505516052,-0.16817307472229004,-0.1771748661994934,0.004615644924342632,91,0,
662321469.577328,-0.5837097764015198,0.10760502517223358,-0.6508635878562927,-0.4026273787021637,-0.2080419659614563,-0.06576629728078842,91,0,
662321469.597533,-0.6063079833984375,0.1445465087890625,-0.5897979140281677,-0.48687300086021423,-0.26032382249832153,-0.07034747302532196,91,0,
662321469.61748,-0.5724639296531677,0.16107177734375,-0.5213622450828552,-0.43117815256118774,-0.4041934907436371,-0.06503908336162567,91,0,
662321469.637806,-0.5509796738624573,0.1657104641199112,-0.4550018310546875,-0.3052274286746979,-0.5541509389877319,-0.04790470749139786,91,0,
662321469.657563,-0.5643463730812073,0.1764221340417862,-0.4601897597312927,-0.11771740019321442,-0.6741935610771179,-0.07673507928848267,91,0,
662321469.677961,-0.5648651123046875,0.2096405327320099,-0.4520568251609802,0.05210690200328827,-0.8078071475028992,-0.0937989205121994,91,0,
662321469.698004,-0.601287841796875,0.2260131984949112,-0.4418334364891052,0.2422865331172943,-0.9361094832420349,-0.10277727246284485,91,0,
662321469.718508,-0.627716064453125,0.2154388576745987,-0.474212646484375,0.3504299223423004,-1.0360798835754395,-0.058896806091070175,91,0,
662321469.738298,-0.6506043076515198,0.1968994438648224,-0.492279052734375,0.39109647274017334,-1.1266285181045532,-0.026438448578119278,91,0,
662321469.758669,-0.6856079697608948,0.2124328911304474,-0.4923247694969177,0.33968213200569153,-1.2033557891845703,0.0024474901147186756,91,0,
662321469.778595,-0.7118071913719177,0.2041473239660263,-0.4853209853172302,0.329626202583313,-1.2784205675125122,0.05993792787194252,91,0,
662321469.798945,-0.7600555419921875,0.2078247368335724,-0.563018798828125,0.38124436140060425,-1.3803768157958984,0.10509040951728821,91,0,
662321469.81885,-0.776458740234375,0.1767120212316513,-0.5627898573875427,0.31413209438323975,-1.4132789373397827,0.12235061824321747,91,0,
662321469.839211,-0.7880096435546875,0.1992187649011612,-0.525421142578125,0.3043765425682068,-1.4383150339126587,0.11349204182624817,91,0,
662321469.859148,-0.8299559950828552,0.2265625149011612,-0.5350189208984375,0.4251408874988556,-1.511222243309021,0.16993677616119385,91,0,
662321469.87949,-0.879486083984375,0.2275848537683487,-0.58599853515625,0.5782775282859802,-1.5077623128890991,0.23573198914527893,91,0,
662321469.899548,-0.8469544053077698,0.1923370361328125,-0.6079405546188354,0.6248824596405029,-1.574547529220581,0.28757601976394653,91,0,
662321469.919787,-0.8808289170265198,0.15008549392223358,-0.5296325087547302,0.391196072101593,-1.548569917678833,0.27610552310943604,91,0,
662321469.939628,-0.9209747314453125,0.156829833984375,-0.4946441650390625,0.22265414893627167,-1.442682147026062,0.252395898103714,91,0,
662321469.960382,-0.97113037109375,0.266143798828125,-0.5822448134422302,0.4273648262023926,-1.4927611351013184,0.317239910364151,91,0,
662321469.980055,-0.9740294814109802,0.2534637302160263,-0.5606536269187927,0.5993568301200867,-1.5776910781860352,0.3891969919204712,91,0,
662321470.000517,-0.9562225341796875,0.131378173828125,-0.5005035102367401,0.4476480484008789,-1.568456768989563,0.4496728777885437,91,0,
662321470.020182,-0.9762726426124573,0.113494873046875,-0.4514007270336151,0.18449072539806366,-1.5209437608718872,0.432258278131485,91,0,
662321470.040651,-1.0201721787452698,0.1713409572839737,-0.4912414252758026,0.20076850056648254,-1.503075361251831,0.40462225675582886,91,0,
662321470.060515,-1.0265504717826843,0.2027435451745987,-0.521209716796875,0.5191910862922668,-1.5226119756698608,0.4506356418132782,91,0,
662321470.08088,-1.0577545762062073,0.2404174953699112,-0.4923858046531677,0.7975947856903076,-1.5481176376342773,0.5349181294441223,91,0,
662321470.100768,-1.0411681532859802,0.13507080078125,-0.4553680121898651,0.7402753829956055,-1.4809741973876953,0.5572080612182617,91,0,
662321470.121153,-1.0191041827201843,0.05718998610973358,-0.4171600043773651,0.3645235002040863,-1.3745543956756592,0.46519988775253296,91,0,
662321470.141071,-1.0170288681983948,0.058395370841026306,-0.3792266845703125,-0.023368416354060173,-1.2358472347259521,0.3594030439853668,91,0,
662321470.161684,-1.0308684706687927,0.1476898193359375,-0.3795165419578552,-0.14512962102890015,-1.1592803001403809,0.24584874510765076,91,0,
662321470.181342,-1.0286102890968323,0.1935577541589737,-0.36865234375,-0.07090447098016739,-1.103758692741394,0.2127200812101364,83,0,
662321470.201721,-1.0260924696922302,0.2201080173254013,-0.3463897556066513,0.030055850744247437,-1.0831396579742432,0.19307716190814972,83,0,
662321470.221648,-1.0081177353858948,0.19155888259410858,-0.3224792182445526,0.05842125415802002,-1.053166151046753,0.16108223795890808,83,0,
662321470.241995,-1.02642822265625,0.21209722757339478,-0.30795280635356903,0.1419115513563156,-0.9822759032249451,0.09366083145141602,83,0,
662321470.261881,-1.0404815673828125,0.2648773491382599,-0.3107909560203552,0.38487398624420166,-0.959199845790863,0.08544974029064178,83,0,
662321470.282563,-1.0422974228858948,0.266326904296875,-0.2659911513328552,0.4780479371547699,-0.949982762336731,0.11036069691181183,83,0,
662321470.302156,-1.0330199599266052,0.2242736667394638,-0.24856562912464142,0.48457664251327515,-0.9274303317070007,0.10247926414012909,83,0,
662321470.322736,-1.0244751572608948,0.2199707329273224,-0.2738341838121414,0.6266580820083618,-0.8983960747718811,0.08932868391275406,83,0,
662321470.342421,-1.0340271592140198,0.2312164306640625,-0.2831420376896858,0.8138108849525452,-0.8604088425636292,0.1042579635977745,83,0,
662321470.362798,-1.0493926405906677,0.1921234130859375,-0.22607416659593582,0.6677842140197754,-0.7705804109573364,0.18175816535949707,83,0,
662321470.382735,-1.0529784560203552,0.1320190280675888,-0.18133538961410522,0.2213844209909439,-0.6421812772750854,0.24687452614307404,83,0,
662321470.403102,-1.0308989882469177,0.128387451171875,-0.1746215671300888,-0.2013811320066452,-0.5577836036682129,0.3151642382144928,83,0,
662321470.42303,-1.0092164278030396,0.15098577737808228,-0.1750946044921875,-0.32991576194763184,-0.5161428451538086,0.3359808325767517,83,0,
