Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,
669361100.544585,-0.07550032436847687,1.0139923095703125,0.33665455877780914,0.09830603003501892,-3.4742605686187744,-1.183228611946106,0.0,0.0,0.0,-0.21433375775814056,0.0526200532913208,0.09898117184638977,0.1388334333896637,0.9613722562789917,0.23767338693141937,104,18,
669361100.564209,-0.09486372768878937,0.9663237929344177,0.3827512860298157,-0.2832620143890381,-3.566897392272949,-1.1824226379394531,0.0,0.0,0.0,-0.22754345834255219,0.00215303897857666,0.1530323326587677,0.13267973065376282,0.9641707539558411,0.22971895337104797,104,18,
669361100.584274,-0.12553392350673676,0.9181669354438782,0.37429800629615784,-0.6015946269035339,-3.632589340209961,-1.245585560798645,0.0,0.0,0.0,-0.25135868787765503,-0.046951472759246826,0.14470218122005463,0.12582476437091827,0.965118408203125,0.2295958250761032,104,18,
669361100.604126,-0.12962328642606735,0.9556884765625,0.28799425065517426,-0.3380250036716461,-3.637380838394165,-1.2883729934692383,0.0,0.0,0.0,-0.24770380556583405,-0.010106205940246582,0.057131558656692505,0.1180805191397667,0.9657946825027466,0.23086269199848175,104,18,
669361100.624611,-0.09645067900419235,0.9913330674171448,0.24963361024856567,0.24225327372550964,-3.668684244155884,-1.265137791633606,0.0,0.0,0.0,-0.2064485400915146,0.022853612899780273,0.026142865419387817,0.10999786108732224,0.9684794545173645,0.22349074482917786,104,18,
669361100.643958,-0.10716237872838974,0.9770202040672302,0.3000181168317795,0.33781981468200684,-3.73831844329834,-1.2263295650482178,0.0,0.0,0.0,-0.20900049805641174,0.0043936967849731445,0.09114813804626465,0.101838119328022,0.9726265072822571,0.20886997878551483,104,18,
669361100.663959,-0.13623034954071045,0.928695559501648,0.3115232437849045,-0.2111968994140625,-3.753436326980591,-1.1839725971221924,0.0,0.0,0.0,-0.22990790009498596,-0.0466424822807312,0.11167347431182861,0.09367755055427551,0.9753380417823792,0.19984976947307587,104,18,
669361100.684233,-0.13230884075164795,0.9385678768157959,0.1598508358001709,-0.4309387803077698,-3.649833917617798,-1.1117292642593384,0.0,0.0,0.0,-0.21831414103507996,-0.037300825119018555,-0.040854960680007935,0.086005300283432,0.9758687019348145,0.20070579648017883,104,18,
669361100.703838,-0.06785574555397034,1.025146484375,0.055373936891555786,-0.06681375205516815,-3.545137643814087,-0.9943614602088928,0.0,0.0,0.0,-0.1477130651473999,0.048551321029663086,-0.14433738589286804,0.07985731959342957,0.9765951633453369,0.19971132278442383,104,18,
669361100.723721,-0.05677783489227295,1.0629727840423584,0.1794431209564209,-0.043706633150577545,-3.553539276123047,-0.9676902294158936,0.0,0.0,0.0,-0.13168561458587646,0.08492463827133179,-0.015005022287368774,0.07490777969360352,0.9780481457710266,0.19444814324378967,104,18,
669361100.743601,-0.12695299834012985,1.056915044784546,0.2238309532403946,-0.27982157468795776,-3.601673126220703,-1.047224521636963,0.0,0.0,0.0,-0.1961459517478943,0.07811868190765381,0.031037062406539917,0.06919295340776443,0.9787963628768921,0.19279389083385468,104,18,
669361100.763543,-0.19633472710847855,1.0938261151313782,0.11224336922168732,-0.04935779422521591,-3.580949544906616,-1.071533441543579,0.0,0.0,0.0,-0.25847020745277405,0.11446422338485718,-0.08008183538913727,0.0621354803442955,0.979361891746521,0.19232520461082458,104,18,
669361100.78355,-0.19488516822457314,1.1489866971969604,-0.02261383831501007,0.5034989714622498,-3.3802599906921387,-0.8946802020072937,0.0,0.0,0.0,-0.2508198618888855,0.1676403284072876,-0.2065441608428955,0.05593469366431236,0.9813463687896729,0.18393032252788544,104,18,
669361100.803424,-0.15454090014100075,1.119781255722046,-0.0071566104888916016,0.7279016971588135,-3.2223987579345703,-0.73492431640625,0.0,0.0,0.0,-0.20628514885902405,0.13525283336639404,-0.17456592619419098,0.0517442487180233,0.9845284223556519,0.16740931570529938,104,18,
669361100.823651,-0.15502920746803284,1.029266357421875,0.08825661242008209,0.4774365723133087,-3.1358587741851807,-0.7216424942016602,0.0,0.0,0.0,-0.20276644825935364,0.042067766189575195,-0.06392739713191986,0.0477372407913208,0.9871985912322998,0.15218400955200195,104,18,
669361100.843185,-0.20558157935738564,1.0207517743110657,0.04556252062320709,0.385640949010849,-2.982680082321167,-0.7442365288734436,0.0,0.0,0.0,-0.24785113334655762,0.031751275062561035,-0.09617997705936432,0.04226955398917198,0.9890004992485046,0.1417424976825714,104,18,
669361100.8632,-0.19665521383285522,1.059951663017273,-0.0992128849029541,0.8007384538650513,-2.8104991912841797,-0.6456074714660645,0.0,0.0,0.0,-0.23288622498512268,0.0689387321472168,-0.22797787189483643,0.036231011152267456,0.9910129308700562,0.12876498699188232,104,18,
669361100.88312,-0.11923211626708508,1.1115110516548157,-0.1384126916527748,1.0915274620056152,-2.6112122535705566,-0.5157412886619568,0.0,0.0,0.0,-0.15046614408493042,0.11774241924285889,-0.24540793895721436,0.031234027817845345,0.9937686324119568,0.10699524730443954,104,18,
669361100.90341,-0.10862726718187332,0.9885709881782532,-0.018097154796123505,0.6960386633872986,-2.558377742767334,-0.5005261301994324,0.0,0.0,0.0,-0.13504090905189514,-0.0072539448738098145,-0.10547400265932083,0.02641364187002182,0.995824933052063,0.08737684786319733,104,18,
669361100.92292,-0.13526910729706287,0.9615478515625,0.0007320716977119446,0.4260207712650299,-2.3973886966705322,-0.5377842783927917,0.0,0.0,0.0,-0.15539932250976562,-0.035362303256988525,-0.07519494742155075,0.02013021521270275,0.9969101548194885,0.0759270191192627,104,18,
669361100.942761,-0.127136186696589,0.9956053495407104,-0.07319667190313339,0.6757555603981018,-2.222409248352051,-0.4982375204563141,0.0,0.0,0.0,-0.1401587873697281,-0.00219881534576416,-0.13813507556915283,0.013022600673139095,0.9978041648864746,0.06493840366601944,104,18,
669361100.962844,-0.10670466301962733,1.0623778104782104,-0.11854571476578712,1.1039342880249023,-2.068615436553955,-0.4460384249687195,0.0,0.0,0.0,-0.11283226311206818,0.0634947419166565,-0.1653958559036255,0.006127600092440844,0.998883068561554,0.046850141137838364,104,18,
669361100.982738,-0.09249874751549214,1.0447081327438354,-0.09657321870326996,1.237836480140686,-1.8959081172943115,-0.38961172103881836,0.0,0.0,0.0,-0.09168136864900589,0.044969022274017334,-0.11939775943756104,-0.0008173788664862514,0.9997391104698181,0.022824540734291077,104,18,
669361101.002641,-0.08255001902580261,0.9658507108688354,-0.030014293457497843,1.0989885330200195,-1.7782206535339355,-0.34378981590270996,0.0,0.0,0.0,-0.07496137917041779,-0.034120380878448486,-0.029786348342895508,-0.007588639855384827,0.9999710917472839,-0.0002279451146023348,104,18,
669361101.022562,-0.04301450680941343,0.959457278251648,-0.04254175163805485,1.1295368671417236,-1.7273885011672974,-0.3156825006008148,0.0,0.0,0.0,-0.028561227023601532,-0.0402032732963562,-0.020871100947260857,-0.014453279785811901,0.9996605515480042,-0.02167065069079399,104,18,
669361101.042787,-0.02465817704796791,1.0044248700141907,-0.1313631683588028,1.4770605564117432,-1.6963317394256592,-0.3302748203277588,0.0,0.0,0.0,-0.0025592315942049026,0.0057631731033325195,-0.08460724353790283,-0.022098945453763008,0.9986616969108582,-0.04675592482089996,104,18,
669361101.062603,-0.0658569186925888,1.0321959853172302,-0.1756136417388916,1.3466358184814453,-1.4775922298431396,-0.2504115402698517,0.0,0.0,0.0,-0.036241937428712845,0.03543287515640259,-0.10087263584136963,-0.02961498126387596,0.9967631101608276,-0.07474100589752197,104,18,
669361101.08238,-0.0760497935116291,0.8953245878219604,-0.1339876651763916,0.817463219165802,-1.3366608619689941,-0.23601795732975006,0.0,0.0,0.0,-0.039104387164115906,-0.09942519664764404,-0.038552284240722656,-0.0369454063475132,0.9947497844696045,-0.09543538093566895,104,18,
669361101.10225,-0.0639648325741291,0.8958434462547302,-0.12040736526250839,0.41344207525253296,-1.2180893421173096,-0.23690064251422882,0.0,0.0,0.0,-0.019895032048225403,-0.0975235104560852,-0.014200568199157715,-0.0440698005259037,0.9933669567108154,-0.10620679706335068,104,18,
669361101.122187,-0.0876312181353569,0.946334719657898,-0.151016466319561,0.4314251244068146,-1.1854875087738037,-0.27457958459854126,0.0,0.0,0.0,-0.035862505435943604,-0.045927464962005615,-0.03816407918930054,-0.0517687126994133,0.9922621846199036,-0.11285238713026047,104,18,
669361101.142162,-0.1066436655819416,1.0251768231391907,-0.2154237926006317,0.7447066903114319,-1.1449660062789917,-0.2928488850593567,0.0,0.0,0.0,-0.0464826337993145,0.03459811210632324,-0.09240251034498215,-0.060161031782627106,0.9905787110328674,-0.12302128225564957,104,18,
669361101.162063,-0.136260986328125,1.031661868095398,-0.2515108585357666,0.8429574966430664,-1.084882140159607,-0.3052203953266144,0.0,0.0,0.0,-0.06763666868209839,0.043598055839538574,-0.11359632015228271,-0.06862431764602661,0.9880638122558594,-0.1379145383834839,104,18,
669361101.182382,-0.1813507080078125,0.9157256484031677,-0.21078519523143768,0.36615997552871704,-0.9244475960731506,-0.2792724072933197,0.0,0.0,0.0,-0.10298721492290497,-0.07029300928115845,-0.0637262612581253,-0.07836349308490753,0.9860186576843262,-0.14705893397331238,104,18,
669361101.201872,-0.1430053636431694,1.0067747235298157,-0.2211153507232666,0.23803183436393738,-0.7341161370277405,-0.17535360157489777,0.0,0.0,0.0,-0.05809159576892853,0.021963059902191162,-0.06967101991176605,-0.08491376787424088,0.9848116636276245,-0.15144433081150055,104,18,
669361101.22179,-0.1156158447265625,0.990981936454773,-0.22486896812915802,0.31448686122894287,-0.5978345274925232,-0.11421871185302734,0.0,0.0,0.0,-0.02569998800754547,0.007218062877655029,-0.06955122947692871,-0.08991585671901703,0.9837638735771179,-0.1553177386522293,104,18,
669361101.241666,-0.1141662672162056,1.066818118095398,-0.2729189097881317,0.5634766817092896,-0.40391141176223755,-0.02148883044719696,0.0,0.0,0.0,-0.02136184275150299,0.08458596467971802,-0.10980165004730225,-0.0928044244647026,0.9822321534156799,-0.16311725974082947,104,18,
669361101.261636,-0.1037139967083931,1.009567141532898,-0.22062702476978302,0.5422892570495605,-0.2534154951572418,-0.016581956297159195,0.0,0.0,0.0,-0.009757854044437408,0.02927982807159424,-0.04681968688964844,-0.09395614266395569,0.9802873134613037,-0.17380733788013458,104,18,
669361101.281481,-0.0830840915441513,0.8971859812736511,-0.1476442664861679,0.12425993382930756,-0.208494633436203,-0.07019735127687454,0.0,0.0,0.0,0.01257893443107605,-0.08173936605453491,0.03278115391731262,-0.09566302597522736,0.978925347328186,-0.18042542040348053,104,18,
669361101.301639,-0.0858001634478569,0.8622129559516907,-0.15852375328540802,-0.30393609404563904,-0.171055406332016,-0.11010903120040894,0.0,0.0,0.0,0.01237402856349945,-0.11696720123291016,0.019149616360664368,-0.09817419201135635,0.9791801571846008,-0.1776733696460724,104,18,
669361101.3218,-0.0842437595129013,0.9460752010345459,-0.19731156527996063,-0.29533326625823975,-0.14461633563041687,-0.07302077859640121,0.0,0.0,0.0,0.016241803765296936,-0.03408712148666382,-0.026478037238121033,-0.10048556327819824,0.9801623225212097,-0.1708335280418396,104,18,
669361101.34126,-0.0977325290441513,1.018096685409546,-0.2179415225982666,0.014471251517534256,-0.09454147517681122,-0.048413924872875214,0.0,0.0,0.0,0.004360005259513855,0.037559330463409424,-0.050241753458976746,-0.10209253430366516,0.9805373549461365,-0.16769976913928986,104,18,
669361101.361246,-0.09796142578125,1.0113829374313354,-0.1871950477361679,0.17653006315231323,-0.061092134565114975,-0.06308591365814209,0.0,0.0,0.0,0.005284830927848816,0.03132593631744385,-0.017406046390533447,-0.10324625670909882,0.9800570011138916,-0.16978900134563446,104,18,
669361101.381172,-0.0958709716796875,0.9566343426704407,-0.13040180504322052,0.10190030187368393,-0.0751420259475708,-0.07725617289543152,0.0,0.0,0.0,0.008995763957500458,-0.022757291793823242,0.04220964014530182,-0.10486673563718796,0.9793916344642639,-0.17261144518852234,104,18,
669361101.401231,-0.0946044996380806,0.9600828886032104,-0.17185993492603302,0.020679879933595657,-0.09227021783590317,-0.056940458714962006,0.0,0.0,0.0,0.01194021850824356,-0.0189894437789917,0.0015339851379394531,-0.10654471814632416,0.9790723323822021,-0.17339392006397247,104,18,
669361101.42119,-0.10636904090642929,1.0160064697265625,-0.2146150916814804,0.140853151679039,-0.06355506181716919,-0.00041097658686339855,0.0,0.0,0.0,0.0009721368551254272,0.03724038600921631,-0.03998716175556183,-0.10734117776155472,0.9787660837173462,-0.17462792992591858,102,18,
669361101.440799,-0.1244964674115181,1.045242190361023,-0.20896930992603302,0.30084556341171265,0.012135302647948265,0.05054376274347305,0.0,0.0,0.0,-0.017715968191623688,0.06722062826156616,-0.029883503913879395,-0.10678049921989441,0.9780215620994568,-0.17908580601215363,102,18,
669361101.46103,-0.11383056640625,0.9862364530563354,-0.1695558875799179,0.2817026376724243,0.029282331466674805,0.03362694010138512,0.0,0.0,0.0,-0.00815243273973465,0.00914829969406128,0.015189588069915771,-0.10567813366651535,0.9770881533622742,-0.18474547564983368,102,18,
669361101.480849,-0.0884246826171875,0.9506986737251282,-0.1865847110748291,0.19023668766021729,-0.007475320249795914,-0.01831413060426712,0.0,0.0,0.0,0.016835659742355347,-0.025669515132904053,0.002161756157875061,-0.10526034235954285,0.9763681888580322,-0.18874646723270416,102,18,
669361101.500869,-0.0815124586224556,0.9744413495063782,-0.21069353818893433,0.24578750133514404,-0.05069665610790253,-0.03330761939287186,0.0,0.0,0.0,0.024321511387825012,-0.0010605454444885254,-0.017833471298217773,-0.10583397001028061,0.9755018949508667,-0.19286006689071655,102,18,
669361101.5207,-0.0979766771197319,1.0122525691986084,-0.19714374840259552,0.3670794367790222,-0.06932923197746277,-0.028985202312469482,0.0,0.0,0.0,0.008815616369247437,0.03806489706039429,0.0017369091510772705,-0.10679229348897934,0.9741876721382141,-0.1988806575536728,102,18,
669361101.54051,-0.10162353515625,0.9789732694625854,-0.1728975623846054,0.39903879165649414,-0.131441131234169,-0.012296770699322224,0.0,0.0,0.0,0.00622481107711792,0.0063149333000183105,0.03278285264968872,-0.10784834623336792,0.9726583361625671,-0.20568041503429413,102,18,
669361101.560484,-0.1103057861328125,0.974014163017273,-0.192489892244339,0.34366297721862793,-0.14054690301418304,0.01650931127369404,0.0,0.0,0.0,-0.002086855471134186,0.002802610397338867,0.019728481769561768,-0.10821893066167831,0.9712115526199341,-0.21221837401390076,102,18,
669361101.580422,-0.1236267164349556,0.9499815106391907,-0.2178041636943817,0.2698530852794647,-0.10955310612916946,0.02857135236263275,0.0,0.0,0.0,-0.015341199934482574,-0.019977033138275146,3.629922866821289e-05,-0.10828551650047302,0.9699585437774658,-0.21784046292304993,102,18,
669361101.600702,-0.11822509765625,0.9420775175094604,-0.2358705848455429,0.23544317483901978,-0.08502904325723648,0.0037006777711212635,0.0,0.0,0.0,-0.009917937219142914,-0.02683401107788086,-0.013429820537567139,-0.10830716043710709,0.9689115285873413,-0.22244076430797577,102,18,
669361101.620269,-0.1019897535443306,0.9541929960250854,-0.2376406192779541,0.25962400436401367,-0.10669507831335068,-0.002096491167321801,0.0,0.0,0.0,0.00677112489938736,-0.013621747493743896,-0.010692119598388672,-0.10876087844371796,0.9678147435188293,-0.22694849967956543,102,18,
669361101.640094,-0.0983734205365181,0.9767760038375854,-0.2357332706451416,0.26905202865600586,-0.1118016168475151,0.0053057121112942696,0.0,0.0,0.0,0.010878264904022217,0.010172128677368164,-0.003912210464477539,-0.10925168544054031,0.9666038751602173,-0.23182106018066406,102,18,
669361101.660105,-0.1033019945025444,0.9762113094329834,-0.24006672203540802,0.24884307384490967,-0.09584347158670425,0.02683720923960209,0.0,0.0,0.0,0.006122030317783356,0.010790050029754639,-0.0034491121768951416,-0.10942402482032776,0.9654212594032288,-0.23661760985851288,102,18,
669361101.679951,-0.106475830078125,0.9584196209907532,-0.252975657582283,0.2467506229877472,-0.0726349800825119,0.03348594903945923,0.0,0.0,0.0,0.002797067165374756,-0.005905091762542725,-0.011859416961669922,-0.10927289724349976,0.9643247127532959,-0.2411162406206131,102,18,
669361101.699972,-0.1083068698644638,0.9737546443939209,-0.2604982554912567,0.32644104957580566,-0.051279813051223755,0.05694648250937462,0.0,0.0,0.0,0.00035463273525238037,0.01069706678390503,-0.014099150896072388,-0.10866150259971619,0.9630575776100159,-0.24639910459518433,102,18,
669361101.719855,-0.1007232666015625,0.9731290936470032,-0.2693940997123718,0.33825063705444336,-0.04496699571609497,0.04600818455219269,0.0,0.0,0.0,0.007138773798942566,0.011666953563690186,-0.016498714685440063,-0.10786204040050507,0.961462140083313,-0.25289538502693176,102,18,
669361101.740095,-0.10563661903142929,0.9413756728172302,-0.2407228946685791,0.24289783835411072,-0.010318265296518803,0.026443008333444595,0.0,0.0,0.0,0.0016496255993843079,-0.018629789352416992,0.017887145280838013,-0.1072862446308136,0.9600054621696472,-0.2586100399494171,102,18,
669361101.759679,-0.1096649244427681,0.9254911541938782,-0.2522432804107666,0.1358964741230011,0.014587637037038803,0.02681313455104828,0.0,0.0,0.0,-0.002861514687538147,-0.033603668212890625,0.009921014308929443,-0.10680340975522995,0.9590948224067688,-0.26216429471969604,102,18,
669361101.779657,-0.1082458421587944,0.9494625926017761,-0.27378860116004944,0.15046922862529755,0.03276631608605385,0.06525415927171707,0.0,0.0,0.0,-0.0023433566093444824,-0.00907975435256958,-0.009249776601791382,-0.10590248554944992,0.9585423469543457,-0.26453882455825806,102,18,
669361101.799583,-0.1006317213177681,0.9687955975532532,-0.3049929141998291,0.21390819549560547,0.0021099280565977097,0.06897363811731339,0.0,0.0,0.0,0.003487624228000641,0.010969221591949463,-0.037172794342041016,-0.10411934554576874,0.9578263759613037,-0.2678201198577881,102,18,
669361101.819518,-0.0957489013671875,0.9945065975189209,-0.29566970467567444,0.31819039583206177,-0.1209564134478569,0.03678209334611893,0.0,0.0,0.0,0.007658533751964569,0.03773993253707886,-0.02381649613380432,-0.10340743511915207,0.956766664981842,-0.2718532085418701,102,18,
669361101.839362,-0.1251983717083931,0.9801939725875854,-0.2993471324443817,0.47410669922828674,-0.053115151822566986,0.07293727248907089,0.0,0.0,0.0,-0.021853730082511902,0.02533543109893799,-0.02084219455718994,-0.1033446416258812,0.9548585414886475,-0.2785049378871918,102,18,
669361101.859326,-0.1046600341796875,0.9881284236907959,-0.2877504229545593,0.6487687230110168,-0.13725723326206207,0.04437907785177231,0.0,0.0,0.0,-0.0017496868968009949,0.03637516498565674,0.0013428032398223877,-0.1029103472828865,0.9517532587051392,-0.2890932261943817,102,18,
669361101.879702,-0.1032257005572319,0.9593198299407959,-0.3092348277568817,0.7955926060676575,-0.21599745750427246,0.027893951162695885,0.0,0.0,0.0,-0.00010123103857040405,0.011759817600250244,-0.0067532360553741455,-0.1031244695186615,0.9475600123405457,-0.30248159170150757,102,18,
669361101.899182,-0.1079864501953125,0.9503019452095032,-0.3422548174858093,0.9590978026390076,-0.2682833969593048,-0.031532783061265945,0.0,0.0,0.0,-0.0034625157713890076,0.008109569549560547,-0.023902416229248047,-0.10452393442392349,0.9421923756599426,-0.3183524012565613,102,18,
669361101.919091,-0.11102294921875,0.9522398114204407,-0.3903505206108093,1.391281247138977,-0.33517956733703613,-0.07519962638616562,0.0,0.0,0.0,-0.003425128757953644,0.01767897605895996,-0.05120646953582764,-0.10759782046079636,0.9345608353614807,-0.3391440510749817,102,18,
669361101.93909,-0.1137085035443306,1.0139158368110657,-0.4404451549053192,2.2932186126708984,-0.3791104555130005,-0.1163843423128128,0.0,0.0,0.0,-0.001748010516166687,0.09233391284942627,-0.06875771284103394,-0.11196049302816391,0.9215819239616394,-0.3716874420642853,102,18,
669361101.958945,-0.0992736965417862,1.0494535565376282,-0.4716798663139343,2.975663423538208,-0.4400447607040405,-0.05180918425321579,0.0,0.0,0.0,0.016903609037399292,0.14907759428024292,-0.05236399173736572,-0.11617730557918549,0.9003759622573853,-0.4193158745765686,102,18,
669361101.978893,-0.1110229641199112,0.972549319267273,-0.5236512422561646,3.2617082595825195,-0.5119715929031372,-0.0901084765791893,0.0,0.0,0.0,0.010887093842029572,0.10047882795333862,-0.049698710441589355,-0.12191005796194077,0.8720704913139343,-0.4739525318145752,102,18,
669361101.998789,-0.12396240234375,0.8867796063423157,-0.6004945039749146,3.3696541786193848,-0.5005160570144653,-0.12369115650653839,0.0,0.0,0.0,0.004601150751113892,0.04836249351501465,-0.0708456039428711,-0.1285635530948639,0.838417112827301,-0.5296489000320435,102,18,
669361102.019176,-0.1515808254480362,0.8253019452095032,-0.6225587129592896,3.2985384464263916,-0.4290926456451416,-0.14379119873046875,0.0,0.0,0.0,-0.0154399573802948,0.024199843406677246,-0.03971993923187256,-0.1361408680677414,0.8011021018028259,-0.582838773727417,102,18,
669361102.038586,-0.166595458984375,0.8069456219673157,-0.640243649482727,3.346740245819092,-0.36478039622306824,-0.16111084818840027,0.0,0.0,0.0,-0.02341523766517639,0.04617971181869507,-0.007207632064819336,-0.1431802213191986,0.7607659101486206,-0.6330360174179077,102,18,
669361102.058542,-0.1811676174402237,0.8372038006782532,-0.6815339922904968,3.548567771911621,-0.25680431723594666,-0.17139481008052826,0.0,0.0,0.0,-0.031471773982048035,0.1221991777420044,0.0013712644577026367,-0.14969584345817566,0.7150046229362488,-0.6829052567481995,102,18,
669361102.078472,-0.1740265190601349,0.7617033123970032,-0.7386323809623718,3.5535261631011963,-0.19517521560192108,-0.17901688814163208,0.0,0.0,0.0,-0.01882794499397278,0.09758532047271729,-0.007290661334991455,-0.1551985740661621,0.6641179919242859,-0.7313417196273804,102,18,
669361102.098406,-0.1717529296875,0.6623380184173584,-0.7490540146827698,3.2388219833374023,-0.11452994495630264,-0.17069439589977264,0.0,0.0,0.0,-0.011921241879463196,0.05017423629760742,0.02535492181777954,-0.1598316878080368,0.612163782119751,-0.7744089365005493,102,18,
669361102.118347,-0.1707306057214737,0.5771329998970032,-0.7381287217140198,2.615443468093872,-0.06654569506645203,-0.13683214783668518,0.0,0.0,0.0,-0.0077922046184539795,0.011904358863830566,0.07055389881134033,-0.16293840110301971,0.5652286410331726,-0.8086826205253601,102,18,
