Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680125657.910186,-0.6282956600189209,0.05921928957104683,-0.6151429414749146,-0.36777064204216003,1.8472799062728882,0.25630632042884827,0.0,0.0,0.0,-0.10039615631103516,0.007108539342880249,0.23256367444992065,-0.5278995037078857,0.05211075022816658,-0.8477066159248352,-0.36777064204216003,1.8472799062728882,0.25630632042884827,NA,11,
680125657.930041,-0.5828702449798584,0.07965081557631493,-0.6523438692092896,-0.11792659759521484,1.6190810203552246,0.22800368070602417,0.0,0.0,0.0,-0.08461001515388489,0.020876720547676086,0.21268928050994873,-0.4982602298259735,0.05877409502863884,-0.8650331497192383,-0.11792659759521484,1.6190810203552246,0.22800368070602417,NA,11,
680125657.949827,-0.5697934627532959,0.056350622326135635,-0.6714478731155396,0.09793492406606674,1.553170919418335,0.14640222489833832,0.0,0.0,0.0,-0.0993194580078125,-0.004419371485710144,0.20887094736099243,-0.4704740047454834,0.06076999381184578,-0.880318820476532,0.09793492406606674,1.553170919418335,0.14640222489833832,NA,11,
680125657.969618,-0.5285032093524933,0.05740348622202873,-0.7645264267921448,0.5125880241394043,1.39994215965271,-0.0033629233948886395,0.0,0.0,0.0,-0.08424091339111328,0.0010374188423156738,0.12959539890289307,-0.44426229596138,0.05636606737971306,-0.8941218256950378,0.5125880241394043,1.39994215965271,-0.0033629233948886395,NA,11,
680125657.989812,-0.4995114803314209,0.09753410890698433,-0.8305054903030396,0.9146971702575684,1.272999882698059,-0.15797081589698792,0.0,0.0,0.0,-0.07913783192634583,0.05505813658237457,0.07585084438323975,-0.4203736484050751,0.042475972324609756,-0.9063563346862793,0.9146971702575684,1.272999882698059,-0.15797081589698792,NA,11,
680125658.009447,-0.492080420255661,0.02215568535029888,-0.8548584580421448,0.9564893245697021,1.2393678426742554,-0.21764346957206726,0.0,0.0,0.0,-0.09417131543159485,-0.00105239637196064,0.06227278709411621,-0.39790910482406616,0.02320808172225952,-0.917131245136261,0.9564893245697021,1.2393678426742554,-0.21764346957206726,NA,11,
680125658.029357,-0.4987180531024933,-0.08653265843167901,-0.8818817734718323,0.6537023782730103,1.3172690868377686,-0.28729793429374695,0.0,0.0,0.0,-0.12431132793426514,-0.0926826000213623,0.04536241292953491,-0.37440672516822815,0.006149941589683294,-0.9272441864013672,0.6537023782730103,1.3172690868377686,-0.28729793429374695,NA,11,
680125658.049624,-0.4685361385345459,-0.08303839573636651,-0.8849030137062073,0.3037418723106384,1.437909483909607,-0.16609309613704681,0.0,0.0,0.0,-0.11955571174621582,-0.07889322936534882,0.052217841148376465,-0.3489804267883301,-0.0041451663710176945,-0.9371208548545837,0.3037418723106384,1.437909483909607,-0.16609309613704681,NA,11,
680125658.069259,-0.4290616810321808,-0.05404669977724552,-0.9240112900733948,0.2786324620246887,1.5018960237503052,-0.14971278607845306,0.0,0.0,0.0,-0.10811203718185425,-0.04385992884635925,0.02303016185760498,-0.32094964385032654,-0.010186770930886269,-0.9470414519309998,0.2786324620246887,1.5018960237503052,-0.14971278607845306,NA,11,
680125658.089066,-0.3826597034931183,0.016403136774897575,-0.9444885849952698,0.44310444593429565,1.4120032787322998,-0.16422663629055023,0.0,0.0,0.0,-0.08947911858558655,0.034276291728019714,0.01140141487121582,-0.29318058490753174,-0.01787315495312214,-0.9558899998664856,0.44310444593429565,1.4120032787322998,-0.16422663629055023,NA,11,
680125658.109152,-0.3748776912689209,0.018554622307419777,-0.9056243896484375,0.48445913195610046,1.4431660175323486,-0.12512072920799255,0.0,0.0,0.0,-0.10870617628097534,0.04661407321691513,0.057892799377441406,-0.26617151498794556,-0.028059450909495354,-0.9635171890258789,0.48445913195610046,1.4431660175323486,-0.12512072920799255,NA,11,
680125658.129101,-0.3550870567560196,-0.059219423681497574,-0.8725738525390625,0.2984575033187866,1.497754454612732,-0.061888232827186584,0.0,0.0,0.0,-0.11737105250358582,-0.022897422313690186,0.09808146953582764,-0.23771600425243378,-0.03632200136780739,-0.9706553220748901,0.2984575033187866,1.497754454612732,-0.061888232827186584,NA,11,
680125658.148816,-0.3180082142353058,-0.06480414420366287,-0.8071747422218323,0.07278083264827728,1.5059231519699097,-0.03993382304906845,0.0,0.0,0.0,-0.10953980684280396,-0.0247739776968956,0.17003482580184937,-0.20846840739250183,-0.04003016650676727,-0.9772095680236816,0.07278083264827728,1.5059231519699097,-0.03993382304906845,NA,11,
680125658.168808,-0.2845456898212433,-0.037353575229644775,-0.7749634385108948,-0.0894535481929779,1.5226786136627197,0.0018074973486363888,0.0,0.0,0.0,-0.10553251206874847,0.0023948289453983307,0.208079993724823,-0.1790131777524948,-0.039748404175043106,-0.9830434322357178,-0.0894535481929779,1.5226786136627197,0.0018074973486363888,NA,11,
680125658.189099,-0.2362516075372696,0.005783021450042725,-0.788482666015625,-0.017437543720006943,1.5409795045852661,0.04196210578083992,0.0,0.0,0.0,-0.08756706118583679,0.0439254529774189,0.19966614246368408,-0.1486845463514328,-0.038142431527376175,-0.9881488084793091,-0.017437543720006943,1.5409795045852661,0.04196210578083992,NA,11,
680125658.245579,-0.17512492090463638,0.0005645118653774261,-0.812042236328125,0.16418138146400452,1.4007192850112915,0.01917056180536747,0.0,0.0,0.0,-0.05567333102226257,0.040202174335718155,0.180006206035614,-0.11945158988237381,-0.03963766247034073,-0.992048442363739,0.16418138146400452,1.4007192850112915,0.01917056180536747,NA,11,
680125658.245922,-0.15116862952709198,-0.013443056493997574,-0.7616729736328125,0.22677572071552277,1.2419413328170776,-0.038106415420770645,0.0,0.0,0.0,-0.05752037465572357,0.03029719740152359,0.23297107219696045,-0.09364825487136841,-0.043740253895521164,-0.994644045829773,0.22677572071552277,1.2419413328170776,-0.038106415420770645,NA,11,
680125658.251701,-0.12374858558177948,-0.024704039096832275,-0.8020782470703125,0.2342456877231598,1.2561390399932861,0.004682113416492939,0.0,0.0,0.0,-0.05489408224821091,0.023442871868610382,0.19438594579696655,-0.06885450333356857,-0.04814691096544266,-0.996464192867279,0.2342456877231598,1.2561390399932861,0.004682113416492939,NA,11,
680125658.26836,-0.07151775434613228,-0.023162905126810074,-0.7960968017578125,0.3039259910583496,1.1392415761947632,-0.043966010212898254,0.0,0.0,0.0,-0.02670273929834366,0.03060942143201828,0.20145028829574585,-0.04481501504778862,-0.053772326558828354,-0.9975470900535583,0.3039259910583496,1.1392415761947632,-0.043966010212898254,NA,11,
680125658.288405,-0.025054747238755226,-0.019683897495269775,-0.7680816650390625,0.22962750494480133,0.9159824848175049,-0.07050147652626038,0.0,0.0,0.0,-0.00058758445084095,0.03958313912153244,0.2298606038093567,-0.024467162787914276,-0.059267036616802216,-0.9979422688484192,0.22962750494480133,0.9159824848175049,-0.07050147652626038,NA,11,
680125658.308078,-0.008193789049983025,-0.045425474643707275,-0.8009033203125,0.22884833812713623,0.7949622273445129,0.0011332915164530277,0.0,0.0,0.0,-0.0007118862122297287,0.018394097685813904,0.19703006744384766,-0.007481902837753296,-0.06381957232952118,-0.9979333877563477,0.22884833812713623,0.7949622273445129,0.0011332915164530277,NA,11,
680125658.328685,0.0019380450248718262,-0.061660826206207275,-0.80157470703125,0.20023871958255768,0.7016810774803162,0.011397646740078926,0.0,0.0,0.0,-0.005319973453879356,0.006830595433712006,0.19605058431625366,0.0072580184787511826,-0.06849142163991928,-0.9976252913475037,0.20023871958255768,0.7016810774803162,0.011397646740078926,NA,11,
680125658.348537,0.010498225688934326,-0.07398992031812668,-0.7439116835594177,-0.04634549096226692,0.5759956240653992,-0.014322630129754543,0.0,0.0,0.0,-0.00931030698120594,-0.0035192519426345825,0.25340545177459717,0.019808532670140266,-0.0704706683754921,-0.9973171353340149,-0.04634549096226692,0.5759956240653992,-0.014322630129754543,NA,11,
680125658.368386,0.018692193552851677,-0.06820684671401978,-0.752227783203125,-0.17447489500045776,0.5588263869285583,0.03601910173892975,0.0,0.0,0.0,-0.012118164449930191,-0.0003619194030761719,0.24499225616455078,0.030810358002781868,-0.0678449273109436,-0.9972200393676758,-0.17447489500045776,0.5588263869285583,0.03601910173892975,NA,11,
680125658.388415,0.06742876395583153,-0.02296452969312668,-0.7891387343406677,-0.005074618384242058,0.46919435262680054,0.08410929888486862,0.0,0.0,0.0,0.025996439158916473,0.04261552542448044,0.20784801244735718,0.041432324796915054,-0.06558005511760712,-0.9969867467880249,-0.005074618384242058,0.46919435262680054,0.08410929888486862,NA,11,
680125658.407884,0.09327714890241623,-0.01632695645093918,-0.8278960585594177,0.21976841986179352,0.20780694484710693,0.06213214620947838,0.0,0.0,0.0,0.045400626957416534,0.05180656909942627,0.1686307191848755,0.047876521944999695,-0.06813352555036545,-0.9965267777442932,0.21976841986179352,0.20780694484710693,0.06213214620947838,NA,11,
680125658.427859,0.05950944870710373,-0.03567510098218918,-0.8644561767578125,0.30304378271102905,0.14841558039188385,0.08719435334205627,0.0,0.0,0.0,0.008466843515634537,0.037826985120773315,0.13153183460235596,0.05104260519146919,-0.0735020861029625,-0.9959880113601685,0.30304378271102905,0.14841558039188385,0.08719435334205627,NA,11,
680125658.447638,0.04602068290114403,-0.09173589199781418,-0.9062651991844177,0.33095112442970276,0.19003528356552124,0.1386004388332367,0.0,0.0,0.0,-0.008168917149305344,-0.01165018230676651,0.08904868364334106,0.05418960005044937,-0.08008570969104767,-0.9953138828277588,0.33095112442970276,0.19003528356552124,0.1386004388332367,NA,11,
680125658.467645,0.07328813523054123,-0.11444097012281418,-0.9333038330078125,0.2831060290336609,0.14920397102832794,0.14597174525260925,0.0,0.0,0.0,0.01591705158352852,-0.028226472437381744,0.06131953001022339,0.05737108364701271,-0.08621449768543243,-0.9946233630180359,0.2831060290336609,0.14920397102832794,0.14597174525260925,NA,11,
680125658.488192,0.05374162644147873,-0.12492376565933228,-0.9468231201171875,0.1764182150363922,0.18754656612873077,0.13749171793460846,0.0,0.0,0.0,-0.006530150771141052,-0.03358753025531769,0.04717135429382324,0.06027177721261978,-0.09133623540401459,-0.9939944744110107,0.1764182150363922,0.18754656612873077,0.13749171793460846,NA,11,
680125658.507667,0.03253190964460373,-0.15634160488843918,-0.890655517578125,-0.05378955975174904,0.2490554004907608,0.12109042704105377,0.0,0.0,0.0,-0.0318436324596405,-0.06378105282783508,0.10296833515167236,0.06437554210424423,-0.0925605520606041,-0.9936238527297974,-0.05378955975174904,0.2490554004907608,0.12109042704105377,NA,11,
680125658.527313,0.05857866257429123,-0.15206914395093918,-0.9003753066062927,-0.07227815687656403,0.2393662929534912,0.09901271760463715,0.0,0.0,0.0,-0.010633699595928192,-0.06110266596078873,0.09307056665420532,0.06921236217021942,-0.09096647799015045,-0.993445873260498,-0.07227815687656403,0.2393662929534912,0.09901271760463715,NA,11,
680125658.547491,0.10545364767313004,-0.07923894375562668,-0.9490813612937927,0.2086716890335083,0.10081813484430313,0.029041675850749016,0.0,0.0,0.0,0.03282660245895386,0.012994877994060516,0.044003844261169434,0.07262704521417618,-0.0922338217496872,-0.9930852055549622,0.2086716890335083,0.10081813484430313,0.029041675850749016,NA,11,
680125658.567421,0.10112016648054123,-0.06596379727125168,-0.9156646728515625,0.36733612418174744,-0.007006166502833366,-0.056749556213617325,0.0,0.0,0.0,0.027776189148426056,0.03255068510770798,0.07676446437835693,0.07334397733211517,-0.09851448237895966,-0.9924291372299194,0.36733612418174744,-0.007006166502833366,-0.056749556213617325,NA,11,
680125658.587423,0.07217423617839813,-0.12631230801343918,-0.8892974257469177,0.21305438876152039,0.016196586191654205,-0.023068876937031746,0.0,0.0,0.0,-0.0010655075311660767,-0.021892502903938293,0.1025354266166687,0.07323974370956421,-0.10441980510950089,-0.9918328523635864,0.21305438876152039,0.016196586191654205,-0.023068876937031746,NA,11,
680125658.607312,0.06994645297527313,-0.16125492751598358,-0.8825225234031677,0.028859714046120644,0.06262322515249252,0.011026721447706223,0.0,0.0,0.0,-0.004396840929985046,-0.05445346236228943,0.10897457599639893,0.07434329390525818,-0.10680146515369415,-0.9914970993995667,0.028859714046120644,0.06262322515249252,0.011026721447706223,NA,11,
680125658.627467,0.09184282273054123,-0.13558965176343918,-0.894256591796875,-0.0865592285990715,-0.025861840695142746,-0.0008431468158960342,0.0,0.0,0.0,0.017182111740112305,-0.02951812744140625,0.09729504585266113,0.07466071099042892,-0.10607152432203293,-0.9915516376495361,-0.0865592285990715,-0.025861840695142746,-0.0008431468158960342,NA,11,
680125658.647021,0.09255997836589813,-0.10882572829723358,-0.9175872206687927,-0.0289358738809824,-0.05320566147565842,0.025073351338505745,0.0,0.0,0.0,0.018519893288612366,-0.004267707467079163,0.07417166233062744,0.07404008507728577,-0.10455802083015442,-0.9917588829994202,-0.0289358738809824,-0.05320566147565842,0.025073351338505745,NA,11,
680125658.666875,0.10383623093366623,-0.11045842617750168,-0.9246368408203125,0.014630909077823162,-0.09537912905216217,0.02846563421189785,0.0,0.0,0.0,0.031238265335559845,-0.005846157670021057,0.0672229528427124,0.07259796559810638,-0.10461226850748062,-0.9918597936630249,0.014630909077823162,-0.09537912905216217,0.02846563421189785,NA,11,
680125658.686903,0.09843461960554123,-0.13665776699781418,-0.9263610243797302,-0.010547014884650707,-0.16786150634288788,-3.770028706640005e-05,0.0,0.0,0.0,0.02853020280599594,-0.03173838555812836,0.06565976142883301,0.06990441679954529,-0.10491938143968582,-0.9920207858085632,-0.010547014884650707,-0.16786150634288788,-3.770028706640005e-05,NA,11,
680125658.706644,0.06874101608991623,-0.12072759121656418,-0.9491118788719177,-0.003778990125283599,-0.12553498148918152,0.008703326806426048,0.0,0.0,0.0,0.0017230063676834106,-0.015839852392673492,0.043111443519592285,0.06701800972223282,-0.10488773882389069,-0.99222332239151,-0.003778990125283599,-0.12553498148918152,0.008703326806426048,NA,11,
680125658.726557,0.06796282529830933,-0.10617071390151978,-0.9511107802391052,0.02655894123017788,-0.10611977428197861,-0.0060530356131494045,0.0,0.0,0.0,0.0030953437089920044,-0.000999361276626587,0.041225433349609375,0.06486748158931732,-0.10517135262489319,-0.9923362135887146,0.02655894123017788,-0.10611977428197861,-0.0060530356131494045,NA,11,
680125658.746478,0.08580033481121063,-0.12077336758375168,-0.9427184462547302,0.009684687480330467,-0.16971825063228607,-0.025609692558646202,0.0,0.0,0.0,0.02331595867872238,-0.015047870576381683,0.04971182346343994,0.06248437613248825,-0.10572549700737,-0.9924302697181702,0.009684687480330467,-0.16971825063228607,-0.025609692558646202,NA,11,
680125658.767921,0.07055681198835373,-0.13262945413589478,-0.9287109375,-0.0415659174323082,-0.19834432005882263,-0.026776636019349098,0.0,0.0,0.0,0.011600837111473083,-0.027086123824119568,0.06395459175109863,0.058955974876880646,-0.10554333031177521,-0.9926655292510986,-0.0415659174323082,-0.19834432005882263,-0.026776636019349098,NA,11,
680125658.786622,0.05773942917585373,-0.12713628262281418,-0.897796630859375,-0.10888797044754028,-0.20146873593330383,-0.01909741200506687,0.0,0.0,0.0,0.0025105178356170654,-0.02293916791677475,0.09522539377212524,0.055228911340236664,-0.10419711470603943,-0.9930220246315002,-0.10888797044754028,-0.20146873593330383,-0.01909741200506687,NA,11,
680125658.806157,0.04998796433210373,-0.13197331875562668,-0.8687591552734375,-0.13871218264102936,-0.27172398567199707,-0.03768201544880867,0.0,0.0,0.0,-0.0006583407521247864,-0.030386507511138916,0.12477749586105347,0.050646305084228516,-0.10158681124448776,-0.993536651134491,-0.13871218264102936,-0.27172398567199707,-0.03768201544880867,NA,11,
680125658.826024,0.02900712564587593,-0.10813908278942108,-0.8322600722312927,-0.10640190541744232,-0.289846271276474,-0.04663902521133423,0.0,0.0,0.0,-0.0162191241979599,-0.008934147655963898,0.16177862882614136,0.04522624984383583,-0.09920493513345718,-0.9940387010574341,-0.10640190541744232,-0.289846271276474,-0.04663902521133423,NA,11,
680125658.846043,0.030410941690206528,-0.09512334316968918,-0.7517852783203125,-0.13326486945152283,-0.36281251907348633,-0.05585233494639397,0.0,0.0,0.0,-0.008888237178325653,0.0019053444266319275,0.2427201271057129,0.03929917886853218,-0.0970286875963211,-0.9945054054260254,-0.13326486945152283,-0.36281251907348633,-0.05585233494639397,NA,11,
680125658.866716,0.030410943552851677,-0.10841374844312668,-0.7170867919921875,-0.18255366384983063,-0.5182422399520874,-0.03531137853860855,0.0,0.0,0.0,-0.00017648935317993164,-0.014790855348110199,0.27805095911026,0.03058743290603161,-0.09362289309501648,-0.9951377511024475,-0.18255366384983063,-0.5182422399520874,-0.03531137853860855,NA,11,
680125658.886046,0.015457330271601677,-0.07077030837535858,-0.7322081923484802,-0.10139143466949463,-0.6265637278556824,-0.026069726794958115,0.0,0.0,0.0,-0.0036726631224155426,0.020111732184886932,0.2634696960449219,0.01912999339401722,-0.09088204056024551,-0.9956778883934021,-0.10139143466949463,-0.6265637278556824,-0.026069726794958115,NA,11,
