Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680306362.437504,-0.5348967611789703,0.1129608303308487,-0.9132996201515198,0.8527210354804993,-2.3192877769470215,-0.00556133221834898,0.0,0.0,0.0,-0.11025646328926086,-0.0608847439289093,-0.02478492259979248,-0.4246402978897095,0.173845574259758,-0.8885146975517273,0.8527210354804993,-2.3192877769470215,-0.00556133221834898,NA,1,
680306362.457374,-0.6114501059055328,0.0404205322265625,-0.8138733506202698,-0.07274062931537628,-2.001765012741089,-0.047761570662260056,0.0,0.0,0.0,-0.14845949411392212,-0.12662486732006073,0.0566067099571228,-0.4629906117916107,0.16704539954662323,-0.8704800605773926,-0.07274062931537628,-2.001765012741089,-0.047761570662260056,NA,1,
680306362.477277,-0.7166746854782104,0.1312256008386612,-0.930999755859375,-0.3674952983856201,-1.8390179872512817,-0.14908920228481293,0.0,0.0,0.0,-0.22107672691345215,-0.03972157835960388,-0.07943665981292725,-0.4955979585647583,0.17094717919826508,-0.8515630960464478,-0.3674952983856201,-1.8390179872512817,-0.14908920228481293,NA,1,
680306362.497392,-0.694930911064148,0.2880706936120987,-1.0510407090187073,0.4297374188899994,-2.0009171962738037,0.05634922534227371,0.0,0.0,0.0,-0.16724741458892822,0.11738415062427521,-0.21892523765563965,-0.5276834964752197,0.1706865429878235,-0.8321154713630676,0.4297374188899994,-2.0009171962738037,0.05634922534227371,NA,1,
680306362.517187,-0.761947512626648,0.380889892578125,-1.0366516709327698,1.1773860454559326,-2.1908023357391357,0.17319291830062866,0.0,0.0,0.0,-0.20035165548324585,0.2224218249320984,-0.22455692291259766,-0.5615958571434021,0.1584680676460266,-0.8120947480201721,1.1773860454559326,-2.1908023357391357,0.17319291830062866,NA,1,
680306362.537265,-0.7726897597312927,0.1464691311120987,-0.9520111083984375,1.0449408292770386,-2.1569464206695557,0.12783268094062805,0.0,0.0,0.0,-0.1764698028564453,0.005543887615203857,-0.16165566444396973,-0.5962199568748474,0.14092524349689484,-0.7903554439544678,1.0449408292770386,-2.1569464206695557,0.12783268094062805,NA,1,
680306362.557513,-0.7677000761032104,0.014862075448036194,-0.8563233017921448,0.11524784564971924,-1.8258118629455566,0.16462397575378418,0.0,0.0,0.0,-0.14066487550735474,-0.11864089965820312,-0.08885753154754639,-0.6270352005958557,0.13350297510623932,-0.7674657702445984,0.11524784564971924,-1.8258118629455566,0.16462397575378418,NA,1,
680306362.576883,-0.847885012626648,0.0944976806640625,-0.868682861328125,-0.3964276611804962,-1.6271761655807495,0.1312934011220932,0.0,0.0,0.0,-0.1956942081451416,-0.043933942914009094,-0.12337499856948853,-0.6521908044815063,0.1384316235780716,-0.7453078627586365,-0.3964276611804962,-1.6271761655807495,0.1312934011220932,NA,1,
680306362.596881,-0.828689455986023,0.2164917290210724,-0.9501038193702698,0.04746294394135475,-1.6816056966781616,0.24973082542419434,0.0,0.0,0.0,-0.1527687907218933,0.0721682757139206,-0.22739923000335693,-0.6759206652641296,0.1443234533071518,-0.7227045893669128,0.04746294394135475,-1.6816056966781616,0.24973082542419434,NA,1,
680306362.616794,-0.8323668241500854,0.3252411037683487,-0.9660339951515198,0.9173060059547424,-1.8392183780670166,0.48212021589279175,0.0,0.0,0.0,-0.13250315189361572,0.18253132700920105,-0.2661592364311218,-0.6998636722564697,0.14270977675914764,-0.699874758720398,0.9173060059547424,-1.8392183780670166,0.48212021589279175,NA,1,
680306362.6368,-0.8904722929000854,0.2050171047449112,-0.8893128037452698,1.2547496557235718,-1.8754481077194214,0.4547206163406372,0.0,0.0,0.0,-0.16608166694641113,0.07145434617996216,-0.212985098361969,-0.7243906259536743,0.13356275856494904,-0.6763277053833008,1.2547496557235718,-1.8754481077194214,0.4547206163406372,NA,1,
680306362.656623,-0.846176028251648,-0.005767807364463806,-0.8031159043312073,0.764857292175293,-1.692069172859192,0.3509898781776428,0.0,0.0,0.0,-0.09930312633514404,-0.1308826208114624,-0.15002548694610596,-0.7468729019165039,0.1251148134469986,-0.6530904173851013,0.764857292175293,-1.692069172859192,0.3509898781776428,NA,1,
680306362.676498,-0.856765627861023,0.0167388916015625,-0.7294617295265198,-0.09429945051670074,-1.4971317052841187,0.4068923890590668,0.0,0.0,0.0,-0.09071922302246094,-0.1105424165725708,-0.09940433502197266,-0.766046404838562,0.1272813081741333,-0.6300573945045471,-0.09429945051670074,-1.4971317052841187,0.4068923890590668,NA,1,
680306362.696808,-0.9095457792282104,0.054031357169151306,-0.7486878037452698,-0.43659767508506775,-1.514525055885315,0.29835259914398193,0.0,0.0,0.0,-0.12588399648666382,-0.08220212161540985,-0.1426229476928711,-0.7836617827415466,0.13623347878456116,-0.6060648560523987,-0.43659767508506775,-1.514525055885315,0.29835259914398193,NA,1,
680306362.716729,-0.9190062284469604,0.1572113037109375,-0.7180176973342896,-0.26375073194503784,-1.5298670530319214,0.3990847170352936,0.0,0.0,0.0,-0.11832565069198608,0.01096254587173462,-0.13705134391784668,-0.8006805777549744,0.14624875783920288,-0.5809663534164429,-0.26375073194503784,-1.5298670530319214,0.3990847170352936,NA,1,
680306362.736314,-0.9503477811813354,0.2322540283203125,-0.6962586045265198,0.34822291135787964,-1.5628085136413574,0.4165579080581665,0.0,0.0,0.0,-0.13333892822265625,0.07951709628105164,-0.1402299404144287,-0.8170088529586792,0.15273693203926086,-0.5560286641120911,0.34822291135787964,-1.5628085136413574,0.4165579080581665,NA,1,
680306362.756257,-0.9423522353172302,0.2559356689453125,-0.6939850449562073,0.9568228125572205,-1.557123064994812,0.34434059262275696,0.0,0.0,0.0,-0.10958147048950195,0.1042076051235199,-0.16156470775604248,-0.8327707648277283,0.1517280638217926,-0.5324203372001648,0.9568228125572205,-1.557123064994812,0.34434059262275696,NA,1,
680306362.77616,-0.881698489189148,0.1879730224609375,-0.6628724336624146,1.1253348588943481,-1.6510761976242065,0.39103108644485474,0.0,0.0,0.0,-0.033316075801849365,0.04148933291435242,-0.1541585922241211,-0.8483824133872986,0.14648368954658508,-0.5087138414382935,1.1253348588943481,-1.6510761976242065,0.39103108644485474,NA,1,
680306362.796084,-0.9055327773094177,0.0934142917394638,-0.6268464028835297,0.7720489501953125,-1.5872219800949097,0.40883979201316833,0.0,0.0,0.0,-0.04219639301300049,-0.050280243158340454,-0.14310860633850098,-0.8633363842964172,0.14369453489780426,-0.4837377965450287,0.7720489501953125,-1.5872219800949097,0.40883979201316833,NA,1,
680306362.815974,-0.9603423476219177,0.037292465567588806,-0.5789642930030823,0.3961859941482544,-1.4351476430892944,0.37717506289482117,0.0,0.0,0.0,-0.08402526378631592,-0.10803109407424927,-0.11967194080352783,-0.8763170838356018,0.14532355964183807,-0.45929235219955444,0.3961859941482544,-1.4351476430892944,0.37717506289482117,NA,1,
680306362.835926,-0.981857180595398,0.0906677097082138,-0.5742188394069672,0.43424326181411743,-1.2354530096054077,0.37270456552505493,0.0,0.0,0.0,-0.09471344947814941,-0.05806627869606018,-0.1373502016067505,-0.8871437311172485,0.148733988404274,-0.4368686378002167,0.43424326181411743,-1.2354530096054077,0.37270456552505493,NA,1,
680306362.856192,-0.9730375409126282,0.1997680366039276,-0.6119843423366547,1.1171859502792358,-1.2511836290359497,0.3234480023384094,0.0,0.0,0.0,-0.07655131816864014,0.0511200875043869,-0.1945924460887909,-0.896486222743988,0.1486479490995407,-0.41739189624786377,1.1171859502792358,-1.2511836290359497,0.3234480023384094,NA,1,
680306362.875788,-0.9457396268844604,0.2394103854894638,-0.5722199380397797,1.781855583190918,-1.4603930711746216,0.30321621894836426,0.0,0.0,0.0,-0.03906655311584473,0.0973747968673706,-0.17501747608184814,-0.9066730737686157,0.1420355886220932,-0.3972024619579315,1.781855583190918,-1.4603930711746216,0.30321621894836426,NA,1,
680306362.895591,-0.9364012479782104,0.1085052639245987,-0.5018158853054047,1.7336822748184204,-1.457405924797058,0.3725997507572174,0.0,0.0,0.0,-0.019280195236206055,-0.02561873197555542,-0.1264498233795166,-0.9171210527420044,0.1341239959001541,-0.37536606192588806,1.7336822748184204,-1.457405924797058,0.3725997507572174,NA,1,
680306362.915593,-0.9635008573532104,-0.007217437028884888,-0.4488525986671448,1.046366810798645,-1.3457022905349731,0.39014706015586853,0.0,0.0,0.0,-0.037169039249420166,-0.13803263008594513,-0.09558698534965515,-0.9263318181037903,0.13081519305706024,-0.3532656133174896,1.046366810798645,-1.3457022905349731,0.39014706015586853,NA,1,
680306362.935652,-0.979904055595398,-0.01689152419567108,-0.46434032917022705,0.3818732798099518,-1.1622812747955322,0.41257721185684204,0.0,0.0,0.0,-0.04607534408569336,-0.15056416392326355,-0.13253390789031982,-0.9338287115097046,0.13367263972759247,-0.3318064212799072,0.3818732798099518,-1.1622812747955322,0.41257721185684204,NA,1,
680306362.95554,-0.9899595379829407,0.06546017527580261,-0.4759522080421448,0.3488054871559143,-1.0613603591918945,0.42666712403297424,0.0,0.0,0.0,-0.05012834072113037,-0.0739409476518631,-0.16404780745506287,-0.9398311972618103,0.1394011229276657,-0.3119044005870819,0.3488054871559143,-1.0613603591918945,0.42666712403297424,NA,1,
680306362.975305,-0.982696533203125,0.1776885688304901,-0.4420625567436218,0.6901231408119202,-1.0448566675186157,0.4107559323310852,0.0,0.0,0.0,-0.03775370121002197,0.03353069722652435,-0.14829114079475403,-0.944942831993103,0.14415787160396576,-0.2937714159488678,0.6901231408119202,-1.0448566675186157,0.4107559323310852,NA,1,
680306362.995722,-0.9769744873046875,0.1392669975757599,-0.40290847420692444,0.596985936164856,-1.0949968099594116,0.41413161158561707,0.0,0.0,0.0,-0.027096152305603027,-0.008580818772315979,-0.127459317445755,-0.9498783349990845,0.14784781634807587,-0.27544915676116943,0.596985936164856,-1.0949968099594116,0.41413161158561707,NA,1,
680306363.015143,-0.9977721571922302,0.038650497794151306,-0.36883556842803955,-0.058627739548683167,-1.0227614641189575,0.47563597559928894,0.0,0.0,0.0,-0.04358184337615967,-0.11606612801551819,-0.11274266242980957,-0.9541903138160706,0.1547166258096695,-0.25609290599823,-0.058627739548683167,-1.0227614641189575,0.47563597559928894,NA,1,
680306363.035166,-1.0412291288375854,0.027740493416786194,-0.35231027007102966,-0.5615871548652649,-0.90149986743927,0.46502619981765747,0.0,0.0,0.0,-0.08385860919952393,-0.13774913549423218,-0.11555135250091553,-0.9573705196380615,0.16548962891101837,-0.23675891757011414,-0.5615871548652649,-0.90149986743927,0.46502619981765747,NA,1,
680306363.055014,-1.0487821698188782,0.1348876655101776,-0.33308422565460205,-0.5163559317588806,-0.758068323135376,0.39520686864852905,0.0,0.0,0.0,-0.08915400505065918,-0.04166026413440704,-0.11412225663661957,-0.959628164768219,0.17654792964458466,-0.21896196901798248,-0.5163559317588806,-0.758068323135376,0.39520686864852905,NA,1,
680306363.075052,-1.0131987929344177,0.2064208686351776,-0.31219494342803955,-0.21752771735191345,-0.698049008846283,0.2960715591907501,0.0,0.0,0.0,-0.051720261573791504,0.021872341632843018,-0.10847741365432739,-0.9614785313606262,0.1845485270023346,-0.20371752977371216,-0.21752771735191345,-0.698049008846283,0.2960715591907501,NA,1,
680306363.094926,-0.9717404842376709,0.1530456244945526,-0.27946482598781586,-0.20062649250030518,-0.6635721921920776,0.2625749409198761,0.0,0.0,0.0,-0.008592724800109863,-0.037495046854019165,-0.08962199091911316,-0.963147759437561,0.19054067134857178,-0.1898428350687027,-0.20062649250030518,-0.6635721921920776,0.2625749409198761,NA,1,
680306363.114855,-0.9669036269187927,0.10734553635120392,-0.25086987018585205,-0.3047662079334259,-0.62020343542099,0.24800851941108704,0.0,0.0,0.0,-0.0023822784423828125,-0.08898770809173584,-0.0743710994720459,-0.9645213484764099,0.19633324444293976,-0.17649877071380615,-0.3047662079334259,-0.62020343542099,0.24800851941108704,NA,1,
680306363.13517,-0.9812468886375427,0.1477355808019638,-0.25694289803504944,-0.17236942052841187,-0.546331524848938,0.2404155284166336,0.0,0.0,0.0,-0.015697240829467773,-0.054195910692214966,-0.09281617403030396,-0.965549647808075,0.20193149149417877,-0.16412672400474548,-0.17236942052841187,-0.546331524848938,0.2404155284166336,NA,1,
680306363.155119,-0.986587405204773,0.1671905517578125,-0.22767655551433563,-0.025903815403580666,-0.4608626365661621,0.17639876902103424,0.0,0.0,0.0,-0.020296871662139893,-0.039034754037857056,-0.0735546350479126,-0.9662905335426331,0.20622530579566956,-0.15412192046642303,-0.025903815403580666,-0.4608626365661621,0.17639876902103424,NA,1,
680306363.174629,-0.98419189453125,0.15228271484375,-0.19287121295928955,-0.0011124489828944206,-0.41877850890159607,0.12593325972557068,0.0,0.0,0.0,-0.017195582389831543,-0.05673375725746155,-0.04716499149799347,-0.9669963121414185,0.20901647210121155,-0.14570622146129608,-0.0011124489828944206,-0.41877850890159607,0.12593325972557068,NA,1,
680306363.194633,-0.9855497479438782,0.1947784125804901,-0.21118177473545074,0.19320277869701385,-0.42279231548309326,0.10574266314506531,0.0,0.0,0.0,-0.017850220203399658,-0.016239061951637268,-0.07323633134365082,-0.9676995277404785,0.21101747453212738,-0.13794544339179993,0.19320277869701385,-0.42279231548309326,0.10574266314506531,NA,1,
680306363.214458,-0.9842680096626282,0.2324066013097763,-0.21116648614406586,0.3364241123199463,-0.39720675349235535,0.10949303209781647,0.0,0.0,0.0,-0.015885889530181885,0.02014581859111786,-0.08008961379528046,-0.9683821201324463,0.21226078271865845,-0.1310768723487854,0.3364241123199463,-0.39720675349235535,0.10949303209781647,NA,1,
680306363.23429,-0.9842833280563354,0.15505976974964142,-0.18508926033973694,0.15980912744998932,-0.3540363907814026,0.1140187531709671,0.0,0.0,0.0,-0.015398740768432617,-0.05860283970832825,-0.06014597415924072,-0.9688845872879028,0.21366260945796967,-0.12494328618049622,0.15980912744998932,-0.3540363907814026,0.1140187531709671,NA,1,
680306363.25441,-0.9840239882469177,0.1107787936925888,-0.13862616568803787,-0.1555503010749817,-0.302487850189209,0.09812000393867493,0.0,0.0,0.0,-0.01478421688079834,-0.10492029786109924,-0.020101189613342285,-0.9692397713661194,0.21569909155368805,-0.11852497607469559,-0.1555503010749817,-0.302487850189209,0.09812000393867493,NA,1,
680306363.274751,-0.9860838651657104,0.1657104194164276,-0.14651506394147873,-0.2021513432264328,-0.25191351771354675,0.07765606045722961,0.0,0.0,0.0,-0.016559481620788574,-0.05211201310157776,-0.03437376022338867,-0.9695243835449219,0.21782243251800537,-0.11214130371809006,-0.2021513432264328,-0.25191351771354675,0.07765606045722961,NA,1,
680306363.294497,-0.981643557548523,0.2330322116613388,-0.17669694125652313,-0.012804458849132061,-0.20935210585594177,0.05161561816930771,0.0,0.0,0.0,-0.011884927749633789,0.013757139444351196,-0.06952184438705444,-0.9697586297988892,0.2192750722169876,-0.10717509686946869,-0.012804458849132061,-0.20935210585594177,0.05161561816930771,NA,1,
680306363.313967,-0.9770354628562927,0.196075439453125,-0.18321239948272705,-0.10073184967041016,-0.13415969908237457,0.04940759018063545,0.0,0.0,0.0,-0.007129788398742676,-0.02418959140777588,-0.07945191860198975,-0.96990567445755,0.22026503086090088,-0.1037604808807373,-0.10073184967041016,-0.13415969908237457,0.04940759018063545,NA,1,
680306363.334139,-0.9792479276657104,0.11563104391098022,-0.17916882038116455,-0.443135142326355,-0.0598810613155365,0.014676508493721485,0.0,0.0,0.0,-0.009254753589630127,-0.10570533573627472,-0.07855450361967087,-0.9699931740760803,0.22133637964725494,-0.10061431676149368,-0.443135142326355,-0.0598810613155365,0.014676508493721485,NA,1,
680306363.353691,-0.984939455986023,0.126953125,-0.18997208029031754,-0.612062394618988,0.04343999922275543,-0.028447261080145836,0.0,0.0,0.0,-0.01486426591873169,-0.09525811672210693,-0.0921141505241394,-0.9700751900672913,0.22221124172210693,-0.09785792976617813,-0.612062394618988,0.04343999922275543,-0.028447261080145836,NA,1,
680306363.373883,-0.9778441190719604,0.1980743110179901,-0.20683301240205765,-0.632984459400177,0.1427954137325287,-0.037154894322156906,0.0,0.0,0.0,-0.007807612419128418,-0.02468043565750122,-0.10983109474182129,-0.970036506652832,0.22275474667549133,-0.09700191766023636,-0.632984459400177,0.1427954137325287,-0.037154894322156906,NA,1,
680306363.393839,-0.9772794842720032,0.2125701904296875,-0.23478709161281586,-0.5545342564582825,0.23565690219402313,-0.04776753485202789,0.0,0.0,0.0,-0.0073860883712768555,-0.010426759719848633,-0.13691461086273193,-0.9698933959007263,0.22299695014953613,-0.09787248075008392,-0.5545342564582825,0.23565690219402313,-0.04776753485202789,NA,1,
680306363.414112,-0.9751737713813782,0.2225494086742401,-0.24346935749053955,-0.42237094044685364,0.2955145835876465,-0.06173618882894516,0.0,0.0,0.0,-0.005581378936767578,-0.00046190619468688965,-0.14269118010997772,-0.9695923924446106,0.223011314868927,-0.10077817738056183,-0.42237094044685364,0.2955145835876465,-0.06173618882894516,NA,1,
680306363.433831,-0.993194580078125,0.19264227151870728,-0.27047741413116455,-0.27285775542259216,0.41066059470176697,-0.1493297964334488,0.0,0.0,0.0,-0.02381610870361328,-0.028877347707748413,-0.1644841581583023,-0.9693784713745117,0.2215196192264557,-0.10599325597286224,-0.27285775542259216,0.41066059470176697,-0.1493297964334488,NA,1,
680306363.453328,-1.0102691650390625,0.1900482475757599,-0.2796785533428192,-0.38169020414352417,0.5400130748748779,-0.20553629100322723,0.0,0.0,0.0,-0.04117536544799805,-0.028770148754119873,-0.16576720774173737,-0.9690937995910645,0.21881839632987976,-0.11391134560108185,-0.38169020414352417,0.5400130748748779,-0.20553629100322723,NA,1,
