Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680124698.827799,-0.8970948457717896,0.2758636474609375,0.24470549821853638,-0.7367698550224304,0.24230118095874786,0.24825765192508698,0.0,0.0,0.0,0.04680114984512329,-0.03736013174057007,0.14005601406097412,-0.9438959956169128,0.31322377920150757,0.10464948415756226,-0.7367698550224304,0.24230118095874786,0.24825765192508698,NA,5,
680124698.847673,-0.8203584551811218,0.3144378662109375,0.22204618155956268,-0.4600186347961426,-0.08988668769598007,0.2732354402542114,0.0,0.0,0.0,0.12202024459838867,-0.002476990222930908,0.11486458778381348,-0.9423786997795105,0.3169148564338684,0.1071815937757492,-0.4600186347961426,-0.08988668769598007,0.2732354402542114,NA,5,
680124698.867622,-0.8369141817092896,0.3971099853515625,0.16232319921255112,0.0010736220283433795,-0.37487128376960754,0.09956484287977219,0.0,0.0,0.0,0.1036292314529419,0.07680445909500122,0.0492623969912529,-0.9405434131622314,0.3203055262565613,0.11306080222129822,0.0010736220283433795,-0.37487128376960754,0.09956484287977219,NA,5,
680124698.887481,-0.927383542060852,0.3702240288257599,0.131973497569561,0.1745470017194748,-0.29311859607696533,0.017460012808442116,0.0,0.0,0.0,0.012059390544891357,0.04883965849876404,0.012979976832866669,-0.9394429326057434,0.32138437032699585,0.11899352073669434,0.1745470017194748,-0.29311859607696533,0.017460012808442116,NA,5,
680124698.907292,-0.9783480167388916,0.3188477158546448,0.07118254899978638,0.20542675256729126,-0.14012698829174042,-0.020361879840493202,0.0,0.0,0.0,-0.03939926624298096,-0.0029912590980529785,-0.05045424401760101,-0.9389487504959106,0.32183897495269775,0.12163679301738739,0.20542675256729126,-0.14012698829174042,-0.020361879840493202,NA,5,
680124698.927619,-0.965133786201477,0.3021392822265625,0.014465518295764923,0.09296659380197525,-0.09961888194084167,-0.0006450076471082866,0.0,0.0,0.0,-0.026389777660369873,-0.019853174686431885,-0.10833871364593506,-0.9387440085411072,0.3219924569129944,0.12280423194169998,0.09296659380197525,-0.09961888194084167,-0.0006450076471082866,NA,5,
680124698.947514,-0.963974118232727,0.2735901176929474,0.025223053991794586,-0.06379133462905884,0.01349701639264822,0.027190884575247765,0.0,0.0,0.0,-0.025451183319091797,-0.048658668994903564,-0.0985947847366333,-0.9385229349136353,0.32224878668785095,0.12381783872842789,-0.06379133462905884,0.01349701639264822,0.027190884575247765,NA,5,
680124698.967257,-0.9965211749076843,0.2869568169116974,0.060516536235809326,-0.14329233765602112,0.25280827283859253,0.04805440828204155,0.0,0.0,0.0,-0.05788975954055786,-0.03569325804710388,-0.06141960620880127,-0.9386314153671265,0.32265007495880127,0.1219361424446106,-0.14329233765602112,0.25280827283859253,0.04805440828204155,NA,5,
680124698.9871,-0.9864198565483093,0.2990265190601349,0.0957338735461235,-0.12774766981601715,0.3409293591976166,0.03641144186258316,0.0,0.0,0.0,-0.04733389616012573,-0.024157315492630005,-0.021185874938964844,-0.9390859603881836,0.3231838345527649,0.11691974848508835,-0.12774766981601715,0.3409293591976166,0.03641144186258316,NA,5,
680124699.0072,-0.9465484619140625,0.3243255615234375,0.111618272960186,-0.047934070229530334,0.2750129699707031,0.017358440905809402,0.0,0.0,0.0,-0.006918907165527344,0.0008075833320617676,0.00011692196130752563,-0.9396295547485352,0.32351797819137573,0.11150135099887848,-0.047934070229530334,0.2750129699707031,0.017358440905809402,NA,5,
680124699.027048,-0.9244387745857239,0.3495026230812073,0.1321718767285347,0.02902529388666153,0.17620627582073212,-0.028917284682393074,0.0,0.0,0.0,0.015699923038482666,0.026052236557006836,0.02484215795993805,-0.9401386976242065,0.32345038652420044,0.10732971876859665,0.02902529388666153,0.17620627582073212,-0.028917284682393074,NA,5,
680124699.046923,-0.9186859726905823,0.342803955078125,0.15773025155067444,0.10011671483516693,0.10707389563322067,-0.03918132185935974,0.0,0.0,0.0,0.022174596786499023,0.020328134298324585,0.05385100096464157,-0.9408605694770813,0.3224758207798004,0.10387925058603287,0.10011671483516693,0.10707389563322067,-0.03918132185935974,NA,5,
680124699.067122,-0.9078523516654968,0.3370513916015625,0.1642458364367485,0.18992890417575836,0.03647904843091965,-0.04028179123997688,0.0,0.0,0.0,0.03351140022277832,0.015272706747055054,0.06279003620147705,-0.9413637518882751,0.32177868485450745,0.10145580023527145,0.18992890417575836,0.03647904843091965,-0.04028179123997688,NA,5,
680124699.086661,-0.8937989473342896,0.3348999321460724,0.1587832197546959,0.22328178584575653,-0.06925798952579498,-0.01674344390630722,0.0,0.0,0.0,0.04770517349243164,0.013231515884399414,0.05828571319580078,-0.9415041208267212,0.321668416261673,0.10049750655889511,0.22328178584575653,-0.06925798952579498,-0.01674344390630722,NA,5,
680124699.106663,-0.8991091847419739,0.3205719590187073,0.1346895471215248,0.20521676540374756,-0.1480603665113449,-0.013658384792506695,0.0,0.0,0.0,0.0421450138092041,-0.0015236735343933105,0.03322197496891022,-0.941254198551178,0.3220956325531006,0.1014675721526146,0.20521676540374756,-0.1480603665113449,-0.013658384792506695,NA,5,
680124699.126662,-0.9312136769294739,0.3119507133960724,0.10517910867929459,0.15030790865421295,-0.14087103307247162,-0.009980185888707638,0.0,0.0,0.0,0.009601235389709473,-0.010642796754837036,0.0012492090463638306,-0.9408149123191833,0.3225935101509094,0.10392989963293076,0.15030790865421295,-0.14087103307247162,-0.009980185888707638,NA,5,
680124699.146496,-0.9651795625686646,0.3065948486328125,0.06369045376777649,0.04159301891922951,-0.0396798811852932,0.008539062924683094,0.0,0.0,0.0,-0.024838924407958984,-0.016601204872131348,-0.04263031482696533,-0.9403406381607056,0.32319605350494385,0.10632076859474182,0.04159301891922951,-0.0396798811852932,0.008539062924683094,NA,5,
680124699.16643,-0.9685977101325989,0.2869568467140198,0.05514552444219589,-0.09139838814735413,0.056164566427469254,0.018584664911031723,0.0,0.0,0.0,-0.02848672866821289,-0.03670281171798706,-0.051795586943626404,-0.940110981464386,0.32365965843200684,0.1069411113858223,-0.09139838814735413,0.056164566427469254,0.018584664911031723,NA,5,
680124699.186306,-0.957122802734375,0.2759246230125427,0.06829855591058731,-0.20393338799476624,0.122165247797966,0.012982334941625595,0.0,0.0,0.0,-0.01702350378036499,-0.04789888858795166,-0.03824581950902939,-0.94009929895401,0.3238235116004944,0.1065443754196167,-0.20393338799476624,0.122165247797966,0.012982334941625595,NA,5,
680124699.20692,-0.9528656005859375,0.2815093994140625,0.06945814192295074,-0.2794451117515564,0.1945800483226776,-0.028952278196811676,0.0,0.0,0.0,-0.012380778789520264,-0.041596293449401855,-0.03585590422153473,-0.9404848217964172,0.32310569286346436,0.10531404614448547,-0.2794451117515564,0.1945800483226776,-0.028952278196811676,NA,5,
680124699.226597,-0.9557039737701416,0.2801666557788849,0.06848173588514328,-0.34545964002609253,0.2521577477455139,-0.05380852147936821,0.0,0.0,0.0,-0.014391720294952393,-0.04130318760871887,-0.03442083299160004,-0.9413122534751892,0.32146984338760376,0.10290256887674332,-0.34545964002609253,0.2521577477455139,-0.05380852147936821,NA,5,
680124699.246185,-0.9570465087890625,0.2773132026195526,0.059448421001434326,-0.17471684515476227,0.3356234133243561,-0.032393936067819595,0.0,0.0,0.0,-0.014594614505767822,-0.042135000228881836,-0.039229169487953186,-0.9424518942832947,0.31944820284843445,0.09867759048938751,-0.17471684515476227,0.3356234133243561,-0.032393936067819595,NA,5,
680124699.266032,-0.9517518877983093,0.280914306640625,0.044067636132240295,-0.08073282986879349,0.38704630732536316,-0.038783445954322815,0.0,0.0,0.0,-0.007930099964141846,-0.036612898111343384,-0.047460317611694336,-0.9438217878341675,0.3175272047519684,0.09152795374393463,-0.08073282986879349,0.38704630732536316,-0.038783445954322815,NA,5,
680124699.285842,-0.938385009765625,0.24562066793441772,0.04133622348308563,-0.19922858476638794,0.35217830538749695,-0.09282729029655457,0.0,0.0,0.0,0.006503045558929443,-0.07049062848091125,-0.04387106001377106,-0.9448880553245544,0.316111296415329,0.08520728349685669,-0.19922858476638794,0.35217830538749695,-0.09282729029655457,NA,5,
680124699.305953,-0.9368898272514343,0.2447357177734375,-0.0009304657578468323,-0.32526862621307373,0.3306225836277008,-0.08655890822410583,0.0,0.0,0.0,0.009151101112365723,-0.06916362047195435,-0.08139348030090332,-0.9460409283638,0.31389933824539185,0.08046301454305649,-0.32526862621307373,0.3306225836277008,-0.08655890822410583,NA,5,
680124699.325746,-0.9550630450248718,0.2787933647632599,-0.06594815850257874,-0.4116555452346802,0.3055756390094757,-0.0818888396024704,0.0,0.0,0.0,-0.008014023303985596,-0.03298306465148926,-0.14272117614746094,-0.9470490217208862,0.31177642941474915,0.0767730176448822,-0.4116555452346802,0.3055756390094757,-0.0818888396024704,NA,5,
680124699.345643,-0.9933320879936218,0.247802734375,-0.0931394174695015,-0.5945822596549988,0.423460990190506,-0.07257736474275589,0.0,0.0,0.0,-0.045300185680389404,-0.0618099570274353,-0.16646075248718262,-0.9480319023132324,0.3096126914024353,0.07332133501768112,-0.5945822596549988,0.423460990190506,-0.07257736474275589,NA,5,
680124699.366131,-1.0431672930717468,0.2196655571460724,-0.11022930592298508,-0.661332905292511,0.6015045046806335,-0.09342548996210098,0.0,0.0,0.0,-0.0938795804977417,-0.0874212384223938,-0.17768990993499756,-0.9492877125740051,0.3070867955684662,0.06746060401201248,-0.661332905292511,0.6015045046806335,-0.09342548996210098,NA,5,
680124699.385647,-1.0578309893608093,0.2681732475757599,-0.13844280689954758,-0.5677088499069214,0.6888306736946106,-0.15022869408130646,0.0,0.0,0.0,-0.1070246696472168,-0.03594517707824707,-0.19743239879608154,-0.9508063197135925,0.30411842465400696,0.058989591896533966,-0.5677088499069214,0.6888306736946106,-0.15022869408130646,NA,5,
680124699.405484,-1.071975827217102,0.3271484375,-0.16430645436048508,-0.3267805576324463,0.7548757195472717,-0.22630923986434937,0.0,0.0,0.0,-0.11925548315048218,0.027107685804367065,-0.21226203441619873,-0.9527203440666199,0.30004075169563293,0.047955580055713654,-0.3267805576324463,0.7548757195472717,-0.22630923986434937,NA,5,
680124699.425501,-1.0887910723686218,0.3560791015625,-0.20156840607523918,-0.11822980642318726,0.8613497614860535,-0.2654918432235718,0.0,0.0,0.0,-0.13395631313323975,0.06088370084762573,-0.23549067974090576,-0.9548347592353821,0.29519540071487427,0.03392227366566658,-0.11822980642318726,0.8613497614860535,-0.2654918432235718,NA,5,
680124699.445383,-1.0962222218513489,0.3368988633155823,-0.2050016038119793,-0.06339319050312042,0.992835283279419,-0.28344428539276123,0.0,0.0,0.0,-0.1392921805381775,0.047062307596206665,-0.22174108028411865,-0.9569300413131714,0.2898365557193756,0.01673947647213936,-0.06339319050312042,0.992835283279419,-0.28344428539276123,NA,5,
680124699.465217,-1.0753480195999146,0.2921142578125,-0.18829325842671096,-0.15812230110168457,1.0991696119308472,-0.25582489371299744,0.0,0.0,0.0,-0.11671733856201172,0.007474124431610107,-0.18555957078933716,-0.9586306810379028,0.2846401333808899,-0.002733687637373805,-0.15812230110168457,1.0991696119308472,-0.25582489371299744,NA,5,
680124699.485134,-1.0555572509765625,0.2718810439109802,-0.1944577842950821,-0.28557059168815613,1.1632018089294434,-0.2187279611825943,0.0,0.0,0.0,-0.09589821100234985,-0.00833246111869812,-0.1713283658027649,-0.9596590399742126,0.28021350502967834,-0.0231294184923172,-0.28557059168815613,1.1632018089294434,-0.2187279611825943,NA,5,
680124699.505566,-1.0535431504249573,0.281341552734375,-0.202514436095953,-0.37487128376960754,1.2599388360977173,-0.18248537182807922,0.0,0.0,0.0,-0.09358847141265869,0.0047428905963897705,-0.15801316499710083,-0.9599546790122986,0.27659866213798523,-0.04450127109885216,-0.37487128376960754,1.2599388360977173,-0.18248537182807922,NA,5,
680124699.525408,-1.0567931532859802,0.2682952284812927,-0.18135051429271698,-0.506620466709137,1.3558591604232788,-0.1426582783460617,0.0,0.0,0.0,-0.09739565849304199,-0.005678117275238037,-0.11430619657039642,-0.9593974947929382,0.27397334575653076,-0.06704431772232056,-0.506620466709137,1.3558591604232788,-0.1426582783460617,NA,5,
680124699.54506,-1.0612031817436218,0.2538604438304901,-0.16018658876419067,-0.6025196313858032,1.474003553390503,-0.12749339640140533,0.0,0.0,0.0,-0.10332143306732178,-0.01846832036972046,-0.06908231973648071,-0.9578817486763,0.27232876420021057,-0.09110426902770996,-0.6025196313858032,1.474003553390503,-0.12749339640140533,NA,5,
680124699.564986,-1.054947018623352,0.2623595893383026,-0.1575925648212433,-0.5833764672279358,1.517386794090271,-0.12947244942188263,0.0,0.0,0.0,-0.0994674563407898,-0.008736371994018555,-0.04111927002668381,-0.9554795622825623,0.27109596133232117,-0.11647329479455948,-0.5833764672279358,1.517386794090271,-0.12947244942188263,NA,5,
680124699.584768,-1.0474703907966614,0.2857971489429474,-0.1595609486103058,-0.5523970723152161,1.5388933420181274,-0.12603126466274261,0.0,0.0,0.0,-0.09525799751281738,0.015627175569534302,-0.017082348465919495,-0.952212393283844,0.2701699733734131,-0.1424786001443863,-0.5523970723152161,1.5388933420181274,-0.12603126466274261,NA,5,
680124699.604768,-1.0426026582717896,0.2682647705078125,-0.1465299278497696,-0.5950194597244263,1.6098942756652832,-0.1252131462097168,0.0,0.0,0.0,-0.09462088346481323,-0.0013317763805389404,0.02272869646549225,-0.9479817748069763,0.26959654688835144,-0.16925862431526184,-0.5950194597244263,1.6098942756652832,-0.1252131462097168,NA,5,
680124699.62458,-1.0294496417045593,0.2485198974609375,-0.11508159339427948,-0.6680209636688232,1.652389407157898,-0.12314701080322266,0.0,0.0,0.0,-0.08676689863204956,-0.021036148071289062,0.08161419630050659,-0.9426827430725098,0.26955604553222656,-0.19669578969478607,-0.6680209636688232,1.652389407157898,-0.12314701080322266,NA,5,
680124699.644933,-0.9940187335014343,0.2526855766773224,-0.13215617835521698,-0.7314878702163696,1.5602562427520752,-0.06837734580039978,0.0,0.0,0.0,-0.05761176347732544,-0.018045246601104736,0.09110826253890991,-0.9364069700241089,0.2707308232784271,-0.2232644408941269,-0.7314878702163696,1.5602562427520752,-0.06837734580039978,NA,5,
680124699.664805,-0.9741822481155396,0.2919464111328125,-0.16751083731651306,-0.6938060522079468,1.45528244972229,-0.05804438516497612,0.0,0.0,0.0,-0.044514000415802,0.018938899040222168,0.07984329760074615,-0.9296682476997375,0.27300751209259033,-0.24735413491725922,-0.6938060522079468,1.45528244972229,-0.05804438516497612,NA,5,
680124699.684323,-0.9840547442436218,0.3032837212085724,-0.18412762880325317,-0.6301748752593994,1.4315578937530518,-0.05769124999642372,0.0,0.0,0.0,-0.061507582664489746,0.027848362922668457,0.08613592386245728,-0.9225471615791321,0.27543535828590393,-0.27026355266571045,-0.6301748752593994,1.4315578937530518,-0.05769124999642372,NA,5,
680124699.705051,-0.9769442081451416,0.2897033989429474,-0.17889386415481567,-0.5331530570983887,1.3880400657653809,-0.07162559777498245,0.0,0.0,0.0,-0.061996519565582275,0.01219099760055542,0.1141214370727539,-0.9149476885795593,0.27751240134239197,-0.2930153012275696,-0.5331530570983887,1.3880400657653809,-0.07162559777498245,NA,5,
680124699.724304,-0.951095700263977,0.29083251953125,-0.19471725821495056,-0.43242841958999634,1.2839702367782593,-0.09909983724355698,0.0,0.0,0.0,-0.04382246732711792,0.011966973543167114,0.12006744742393494,-0.9072732329368591,0.2788655459880829,-0.3147847056388855,-0.43242841958999634,1.2839702367782593,-0.09909983724355698,NA,5,
680124699.744108,-0.9378204941749573,0.3085784614086151,-0.21099835634231567,-0.3570772111415863,1.2292594909667969,-0.12587887048721313,0.0,0.0,0.0,-0.03803771734237671,0.029104530811309814,0.12409171462059021,-0.8997827768325806,0.2794739305973053,-0.3350900709629059,-0.3570772111415863,1.2292594909667969,-0.12587887048721313,NA,5,
680124699.763803,-0.9376832842826843,0.3174286186695099,-0.21191394329071045,-0.27839359641075134,1.2426608800888062,-0.14078933000564575,0.0,0.0,0.0,-0.045609235763549805,0.03825429081916809,0.14342504739761353,-0.8920740485191345,0.2791743278503418,-0.355338990688324,-0.27839359641075134,1.2426608800888062,-0.14078933000564575,NA,5,
680124699.784177,-0.9098512530326843,0.3134155571460724,-0.19567862153053284,-0.14719247817993164,1.2389477491378784,-0.10516183078289032,0.0,0.0,0.0,-0.026226580142974854,0.03466278314590454,0.1804923415184021,-0.8836246728897095,0.27875277400016785,-0.37617096304893494,-0.14719247817993164,1.2389477491378784,-0.10516183078289032,NA,5,
680124699.804271,-0.8697665333747864,0.3067016899585724,-0.19538873434066772,-0.036401648074388504,1.1092543601989746,-0.03930467739701271,0.0,0.0,0.0,0.005099594593048096,0.028534919023513794,0.20113730430603027,-0.8748661279678345,0.2781667709350586,-0.396526038646698,-0.036401648074388504,1.1092543601989746,-0.03930467739701271,NA,5,
680124699.823784,-0.8537293672561646,0.3423156440258026,-0.23941025137901306,0.020115822553634644,0.9934782385826111,-0.007778018247336149,0.0,0.0,0.0,0.012950599193572998,0.06465557217597961,0.17504224181175232,-0.8666799664497375,0.277660071849823,-0.4144524931907654,0.020115822553634644,0.9934782385826111,-0.007778018247336149,NA,5,
680124699.843656,-0.8531801700592041,0.3443450927734375,-0.27412399649620056,-0.12934137880802155,0.9045289158821106,0.0814165249466896,0.0,0.0,0.0,0.005253970623016357,0.06573951244354248,0.15653836727142334,-0.8584341406822205,0.278605580329895,-0.4306623637676239,-0.12934137880802155,0.9045289158821106,0.0814165249466896,NA,5,
