Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668391598.917892,0.920455813407898,-0.04895029217004776,-0.45137038826942444,0.05243770778179169,0.298803448677063,-0.24407729506492615,94,24,
668391598.937743,0.9069058895111084,-0.03964243829250336,-0.4364625811576843,0.04934205114841461,0.3827928900718689,-0.27954259514808655,94,24,
668391598.957779,0.8904722332954407,-0.002121053636074066,-0.4415437579154968,0.20953892171382904,0.43912380933761597,-0.31010982394218445,94,24,
668391598.977811,0.8973387479782104,-0.04313668608665466,-0.4208833873271942,0.3781777322292328,0.44604456424713135,-0.378539502620697,94,24,
668391598.997847,0.8972166180610657,-0.026428326964378357,-0.4563905596733093,0.7375916838645935,0.4505550265312195,-0.4496544599533081,94,24,
668391599.01805,0.8795012831687927,-0.03103647381067276,-0.4586489200592041,0.981292188167572,0.4969038665294647,-0.525299608707428,94,24,
668391599.037934,0.8396605253219604,-0.08665476739406586,-0.4299013316631317,0.9337430000305176,0.5721458196640015,-0.5987873077392578,94,24,
668391599.057484,0.8342741131782532,-0.08866894245147705,-0.4329988360404968,0.9128692746162415,0.6389274001121521,-0.6638484001159668,94,24,
668391599.077331,0.8392637968063354,-0.11640942096710205,-0.4414827972650528,0.9835208058357239,0.6923332810401917,-0.7476972341537476,94,24,
668391599.097354,0.8124540448188782,-0.17482008039951324,-0.4587099254131317,1.0914280414581299,0.7591468095779419,-0.8904442191123962,94,24,
668391599.117248,0.7782742977142334,-0.11282362043857574,-0.4617464393377304,1.5302990674972534,0.869642436504364,-1.0190179347991943,94,24,
668391599.137292,0.768386721611023,-0.07844555377960205,-0.38330094516277313,2.188875436782837,0.9211863279342651,-1.184348702430725,94,24,
668391599.157161,0.7633664608001709,-0.11453260481357574,-0.274154856801033,2.97155499458313,0.8645685911178589,-1.4157192707061768,94,24,
668391599.177394,0.7391965985298157,-0.22462481260299683,-0.19131486117839813,2.804471254348755,0.7642181515693665,-1.694152593612671,94,24,
668391599.196971,0.6699522137641907,-0.28718583285808563,-0.19444292783737183,2.554701089859009,0.7201218008995056,-1.936822533607483,94,24,
668391599.216929,0.6193692684173584,-0.050674647092819214,-0.22254958748817444,3.5516083240509033,0.7471294403076172,-2.0774011611938477,94,24,
668391599.236793,0.6056669354438782,0.10760480165481567,-0.03852859139442444,4.5483717918396,0.6436813473701477,-2.2108075618743896,94,24,
668391599.256743,0.6379697918891907,-0.26982131600379944,0.24899278581142426,2.922470808029175,0.28199413418769836,-2.4939002990722656,94,24,
668391599.276631,0.584457278251648,-0.3253023624420166,0.20754985511302948,1.2336472272872925,0.025818288326263428,-2.7133169174194336,94,24,
668391599.296578,0.4888762831687927,0.09342938661575317,-0.05682387948036194,1.6607283353805542,0.05990888178348541,-2.752180576324463,94,24,
668391599.316906,0.5959778428077698,0.14782699942588806,-0.14125074446201324,2.288900852203369,-0.17803965508937836,-2.837617874145508,94,24,
668391599.336398,0.504196047782898,0.0323483943939209,-0.08415231108665466,1.6029958724975586,-0.4924863874912262,-2.9724209308624268,94,24,
668391599.356335,0.37149035930633545,0.0005643367767333984,-0.08439645171165466,0.45712852478027344,-0.6158228516578674,-3.036313056945801,94,24,
668391599.376252,0.21940606832504272,0.2486722469329834,-0.2626343369483948,0.4447140097618103,-0.49158936738967896,-3.1620380878448486,94,24,
668391599.396183,0.19749444723129272,0.3264005780220032,-0.2768403887748718,0.7158777713775635,-0.38818544149398804,-3.2932658195495605,94,24,
668391599.416251,0.13452142477035522,0.3086240291595459,-0.17573559284210205,0.6724165081977844,-0.4548412561416626,-3.447730541229248,94,24,
668391599.436008,0.024429261684417725,0.3371121883392334,-0.10137942433357239,0.2134847790002823,-0.6023933291435242,-3.509805202484131,94,24,
668391599.45631,-0.09292596578598022,0.3930204510688782,-0.19506850838661194,-0.13662409782409668,-0.5167105197906494,-3.6111180782318115,94,24,
668391599.475885,-0.10827630758285522,0.48712146282196045,-0.25793465971946716,-0.14402654767036438,-0.5018927454948425,-3.7037301063537598,94,24,
668391599.495728,-0.1896362006664276,0.6061857342720032,-0.21002206206321716,-0.002868024166673422,-0.525174617767334,-3.8432393074035645,94,24,
668391599.515791,-0.3502960205078125,0.7282406687736511,-0.11898812651634216,0.16099387407302856,-0.6761724352836609,-3.9175686836242676,94,24,
668391599.535697,-0.49600210785865784,0.7106015682220459,-0.06088271737098694,0.09345704317092896,-0.8069061040878296,-4.0264410972595215,94,24,
668391599.555603,-0.5480803102254868,0.7045133709907532,-0.03439339995384216,0.027124561369419098,-0.8390746712684631,-4.105533599853516,94,24,
668391599.575481,-0.6036986261606216,0.948959231376648,-0.07228100299835205,0.5707021951675415,-1.018068552017212,-4.075008869171143,94,24,
668391599.595808,-0.774551272392273,1.1517027616500854,-0.13850411772727966,1.212354302406311,-1.3205047845840454,-4.104584693908691,94,24,
668391599.615741,-0.8136595487594604,0.975692629814148,0.05857834219932556,0.9609524607658386,-1.7501845359802246,-4.073897361755371,94,24,
668391599.635315,-0.9276122003793716,0.8357084393501282,-0.09266677498817444,1.3326966762542725,-1.7380300760269165,-3.9255361557006836,94,24,
668391599.655074,-1.050506442785263,1.1595152616500854,-0.48651131987571716,2.6253957748413086,-2.0598902702331543,-3.9722723960876465,94,24,
668391599.675103,-1.078552097082138,1.2438658475875854,-0.42611703276634216,3.6940929889678955,-2.594153642654419,-4.081084251403809,94,24,
668391599.694972,-1.137084811925888,1.1726683974266052,-0.15914928913116455,3.873938798904419,-3.1362247467041016,-3.842266798019409,94,24,
668391599.714865,-1.3968046009540558,1.0840452909469604,-0.3972473740577698,2.7753543853759766,-3.0593197345733643,-3.393388271331787,94,24,
668391599.734793,-1.4541776776313782,0.9730376601219177,-0.7145081758499146,1.7727558612823486,-2.851733922958374,-3.102130651473999,94,24,
668391599.755111,-1.2425992488861084,1.036544680595398,-0.709579586982727,1.7028520107269287,-3.1278934478759766,-2.868994951248169,94,24,
668391599.774597,-1.3906248211860657,1.148223876953125,-0.45980846881866455,2.0251574516296387,-3.279982089996338,-2.552938938140869,94,24,
668391599.794688,-1.5623929500579834,1.159637451171875,-0.8320772349834442,1.7333641052246094,-2.8205296993255615,-2.1275041103363037,94,24,
668391599.814443,-1.2189481854438782,0.8757628798484802,-0.8045808672904968,1.0360217094421387,-3.045201539993286,-1.7193151712417603,94,24,
668391599.834634,-1.3192289471626282,0.9032440185546875,-0.7226106226444244,0.3856475055217743,-2.930523157119751,-1.29646635055542,94,24,
668391599.854416,-1.4825132489204407,1.0199584662914276,-0.5627748668193817,-0.12385443598031998,-2.974275588989258,-1.128922700881958,94,24,
668391599.874254,-1.495849370956421,1.0918273627758026,-0.5690004527568817,0.17569425702095032,-2.6455867290496826,-0.873790442943573,94,24,
668391599.894676,-1.2857359051704407,1.025604248046875,-1.038162499666214,0.5153834819793701,-2.5358221530914307,-0.6282684206962585,94,24,
668391599.914162,-1.1367643475532532,0.6967010200023651,-0.826675608754158,0.2626834809780121,-2.3942525386810303,-0.4200778603553772,94,24,
668391599.934222,-1.1564635038375854,0.6163329780101776,-0.5746767818927765,0.14076751470565796,-2.2584705352783203,-0.5199427008628845,94,24,
668391599.954312,-1.1193082928657532,0.6720886528491974,-0.4605867862701416,0.48567235469818115,-2.2086920738220215,-0.6089118123054504,94,24,
668391599.973826,-1.163162112236023,0.8206329047679901,-0.5758364349603653,1.477237343788147,-2.030688762664795,-0.5878462195396423,94,24,
668391599.993785,-1.1322172284126282,0.6584625244140625,-0.607681505382061,2.0811917781829834,-1.8709083795547485,-0.6051894426345825,94,24,
668391600.013657,-1.0611724257469177,0.410614013671875,-0.445755273103714,1.992187738418579,-1.7614014148712158,-0.603283703327179,94,24,
668391600.033909,-1.0361937284469604,0.2840270698070526,-0.4048159085214138,1.511951208114624,-1.486602783203125,-0.5765734314918518,94,24,
668391600.053926,-1.1657254099845886,0.3794860243797302,-1.336456537246704,-0.4197372794151306,-0.7093856930732727,-0.6278916001319885,94,24,
668391600.073365,-1.1611632108688354,0.2770538032054901,-1.9172518234699965,-0.3029981553554535,-0.18271423876285553,0.18038900196552277,94,24,
668391600.093268,-1.1546781659126282,0.2932433784008026,-0.9598696567118168,-0.18268099427223206,0.18526406586170197,-0.3935088515281677,94,24,
668391600.113364,-1.0873869061470032,0.3371123969554901,-0.5106204003095627,0.21898368000984192,0.25089243054389954,-0.4594493806362152,94,24,
668391600.133272,-0.9792325496673584,0.3388366401195526,-0.1528933048248291,0.41396814584732056,0.17861102521419525,-0.3675374984741211,94,24,
668391600.153189,-0.9632413387298584,0.4290313124656677,-0.021332107484340668,0.9006410837173462,0.1579415649175644,-0.22651799023151398,94,24,
668391600.173547,-0.9114529490470886,0.3283538371324539,0.05984470248222351,0.9202622771263123,0.21423396468162537,-0.18365000188350677,94,24,
668391600.193456,-0.9147032499313354,0.2771301120519638,0.08843968063592911,0.7168430685997009,0.2844032645225525,-0.19734039902687073,94,24,
668391600.213085,-0.8780668377876282,0.2817993015050888,0.1047971248626709,0.7650904059410095,0.22891013324260712,-0.11429574340581894,94,24,
668391600.232927,-0.8442533016204834,0.31028740108013153,0.10821506381034851,1.0870815515518188,0.13880851864814758,-0.07891186326742172,94,24,
668391600.252856,-0.8526305556297302,0.2926788181066513,0.07221955060958862,1.2629008293151855,0.05555429309606552,-0.07117959856987,94,24,
668391600.272895,-0.9168394207954407,0.3043060004711151,-0.0022280216217041016,1.3354729413986206,0.06318645179271698,-0.0034802276641130447,94,24,
668391600.292764,-0.9693448543548584,0.3190917521715164,-0.05889914184808731,1.3287502527236938,0.027610234916210175,0.022105026990175247,94,24,
668391600.312703,-0.9965054988861084,0.26208488643169403,-0.05380277335643768,1.0435365438461304,0.048760849982500076,0.0488242581486702,94,24,
668391600.332925,-1.0446013808250427,0.2140960544347763,-0.0843813493847847,0.6555433869361877,0.19380763173103333,0.04459254443645477,94,24,
668391600.352516,-1.0083311200141907,0.2059783637523651,-0.09301784634590149,0.21428006887435913,0.19821907579898834,0.0514557808637619,94,24,
668391600.372404,-0.991409182548523,0.2036437690258026,-0.08015470951795578,-0.16772295534610748,0.20756876468658447,0.04489678516983986,94,24,
668391600.392323,-0.978896975517273,0.2223815619945526,-0.09993007779121399,-0.38980501890182495,0.2101401686668396,0.051105253398418427,94,24,
668391600.412283,-0.9857938289642334,0.25532524287700653,-0.1996462047100067,-0.41544094681739807,0.2824764549732208,0.11279578506946564,94,24,
668391600.432214,-0.9523314237594604,0.2860564887523651,-0.2474520206451416,-0.31048038601875305,0.2209295779466629,0.13840916752815247,94,24,
668391600.452097,-0.9699705243110657,0.2850493788719177,-0.2622683346271515,-0.053329333662986755,0.2544957399368286,0.09480565041303635,94,24,
668391600.47241,-0.9580075144767761,0.2652740180492401,-0.3189089596271515,0.2870548665523529,0.31017452478408813,0.07022525370121002,94,24,
668391600.491931,-0.9710996150970459,0.2745513468980789,-0.4653628319501877,0.8937481641769409,0.44786548614501953,0.08985339850187302,94,24,
668391600.511881,-0.9772033095359802,0.3276366889476776,-0.5186769813299179,1.5674152374267578,0.4882103502750397,-0.04276281222701073,94,24,
668391600.531783,-0.9924618601799011,0.2912749648094177,-0.5926363617181778,1.9930343627929688,0.5945695042610168,-0.07343033701181412,94,24,
668391600.551707,-1.0298308730125427,0.244873046875,-0.6192172020673752,2.106158494949341,0.7847223877906799,-0.21452577412128448,94,24,
668391600.571609,-1.0225829482078552,0.13433833420276642,-0.6556399166584015,2.008101463317871,0.9347063899040222,-0.24901260435581207,94,24,
668391600.591605,-1.0432279109954834,0.05686947703361511,-0.6742403209209442,1.6382638216018677,1.0590636730194092,-0.3044731914997101,94,24,
668391600.611831,-1.079894781112671,0.03712458908557892,-0.6958619654178619,1.1547842025756836,1.279339075088501,-0.2968190014362335,94,24,
668391600.631416,-1.1158750653266907,0.07186883687973022,-0.6915895938873291,0.8378090858459473,1.4639832973480225,-0.29612720012664795,94,24,
668391600.6513,-1.084747076034546,0.10600276291370392,-0.7276155650615692,0.7565414905548096,1.5172853469848633,-0.3090516924858093,94,24,
668391600.671184,-1.1058652997016907,0.09068292379379272,-0.7512819766998291,0.6843653917312622,1.6078473329544067,-0.3175734281539917,94,24,
668391600.69124,-1.0977171063423157,0.10728450119495392,-0.7604677379131317,0.7597026228904724,1.608162522315979,-0.33585241436958313,94,24,
668391600.711197,-1.1294095516204834,0.15074151009321213,-0.7873689532279968,1.088472843170166,1.7650318145751953,-0.3840101957321167,94,24,
668391600.730918,-1.1670682430267334,0.1537475287914276,-0.8386384844779968,1.4265029430389404,1.9052979946136475,-0.49286505579948425,94,24,
668391600.751307,-1.1304319500923157,0.05744929611682892,-0.8350831270217896,1.4211252927780151,1.9637473821640015,-0.5932645201683044,94,24,
668391600.770841,-1.1371915936470032,-0.04925541207194328,-0.762985348701477,0.9948298931121826,2.1213526725769043,-0.6698405742645264,94,24,
668391600.790761,-1.132629156112671,-0.009811460971832275,-0.7772369980812073,0.6892769932746887,2.282810688018799,-0.7029093503952026,94,24,
668391600.810613,-1.0986783504486084,0.004348693415522575,-0.911483883857727,0.5548321604728699,2.3750038146972656,-0.7347060441970825,94,24,
668391600.83058,-1.0992735028266907,-0.03225712291896343,-0.992660641670227,0.408296138048172,2.488330125808716,-0.7091237902641296,94,24,
668391600.850563,-1.1066282391548157,0.014068571850657463,-0.9718934297561646,0.3529154360294342,2.593247890472412,-0.7356728911399841,94,24,
668391600.870394,-1.0841978192329407,0.04212946444749832,-0.953140377998352,0.3575640618801117,2.6413702964782715,-0.7630676627159119,94,24,
668391600.890822,-1.0939939618110657,0.00804135948419571,-0.970687985420227,0.23015011847019196,2.776430130004883,-0.7489164471626282,94,24,
668391600.910294,-1.0537870526313782,-0.022033728659152985,-0.9792023301124573,0.16080279648303986,2.8760461807250977,-0.7108011245727539,94,24,
668391600.93024,-1.0119779706001282,-0.0060272663831710815,-0.976333737373352,0.15150317549705505,2.9276645183563232,-0.6771238446235657,94,24,
668391600.950131,-0.9665678441524506,0.05296322703361511,-1.0177307724952698,0.12364717572927475,2.948896646499634,-0.6378623247146606,94,24,
668391600.970046,-0.9028776288032532,-0.006668098270893097,-1.0125122666358948,-0.10327019542455673,3.002575635910034,-0.5972393751144409,94,24,
668391600.989979,-0.8908537030220032,-0.037796035408973694,-0.9504852294921875,-0.3798358142375946,3.1200199127197266,-0.5172136425971985,94,24,
668391601.009897,-0.8320158123970032,0.02925107628107071,-0.9239044785499573,-0.29449883103370667,3.146254777908325,-0.48697492480278015,94,24,
668391601.03015,-0.7194822728633881,0.019882187247276306,-0.9469452500343323,-0.15243373811244965,3.0569777488708496,-0.46826571226119995,94,24,
668391601.049749,-0.6894071847200394,-0.01417543739080429,-0.9264832139015198,-0.19222024083137512,2.995199203491211,-0.4746972322463989,94,24,
668391601.069607,-0.6429594606161118,-0.03378298133611679,-0.8571167588233948,-0.525926411151886,3.017350196838379,-0.4898398518562317,94,24,
668391601.089587,-0.5474394261837006,-0.033752456307411194,-0.7957305908203125,-0.737928569316864,2.973428249359131,-0.4152640104293823,94,24,
668391601.109175,-0.46392809227108955,0.06765744835138321,-0.85369873046875,-0.4414973258972168,2.9028866291046143,-0.31819120049476624,94,24,
668391601.129428,-0.37136828154325485,0.0797881931066513,-0.8898925185203552,-0.02422451227903366,2.786803722381592,-0.2946946620941162,94,24,
668391601.149394,-0.32606495916843414,0.010833729058504105,-0.790771484375,-0.05336262285709381,2.7475266456604004,-0.26305827498435974,94,24,
