Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680025453.636904,0.3187408149242401,0.867599606513977,0.569503728300333,0.33265429735183716,0.7990884184837341,-0.11132772266864777,0.0,0.0,0.0,0.06330257654190063,-0.09752136468887329,0.5121186971664429,0.2554382383823395,0.9651209712028503,0.05738503113389015,0.33265429735183716,0.7990884184837341,-0.11132772266864777,NA,5,
680025453.657059,0.4218291938304901,0.8521118760108948,0.5924530625343323,0.157756507396698,0.22405624389648438,-0.20786039531230927,0.0,0.0,0.0,0.1700117588043213,-0.11408919095993042,0.5372836589813232,0.2518174350261688,0.9662010669708252,0.05516940355300903,0.157756507396698,0.22405624389648438,-0.20786039531230927,NA,5,
680025453.677145,0.3840484172105789,0.8888396620750427,0.4923553094267845,0.1361355036497116,0.10005300492048264,-0.21603809297084808,0.0,0.0,0.0,0.13668979704380035,-0.0786239504814148,0.439178466796875,0.24735862016677856,0.9674636125564575,0.053176842629909515,0.1361355036497116,0.10005300492048264,-0.21603809297084808,NA,5,
680025453.696929,0.3359069675207138,0.947860836982727,0.4028473012149334,0.02896617352962494,-0.062329284846782684,-0.18994371592998505,0.0,0.0,0.0,0.09244963526725769,-0.02066361904144287,0.3509896993637085,0.24345733225345612,0.9685244560241699,0.0518576018512249,0.02896617352962494,-0.062329284846782684,-0.18994371592998505,NA,5,
680025453.716911,0.3594665229320526,0.962188720703125,0.3556213304400444,0.01759101077914238,-0.32757121324539185,-0.20261704921722412,0.0,0.0,0.0,0.11955897510051727,-0.007282853126525879,0.30493271350860596,0.23990754783153534,0.9694715738296509,0.050688616931438446,0.01759101077914238,-0.32757121324539185,-0.20261704921722412,NA,5,
680025453.737127,0.2801513522863388,1.0070191025733948,0.22380070015788078,0.20348484814167023,-0.2547907829284668,-0.16117362678050995,0.0,0.0,0.0,0.043658673763275146,0.03652840852737427,0.17669284343719482,0.23649267852306366,0.9704906940460205,0.04710785672068596,0.20348484814167023,-0.2547907829284668,-0.16117362678050995,NA,5,
680025453.756563,0.2655181586742401,1.0320587158203125,0.1639404632151127,0.2535797655582428,-0.34163036942481995,-0.1025499477982521,0.0,0.0,0.0,0.03121688961982727,0.06076860427856445,0.12272799015045166,0.23430126905441284,0.971290111541748,0.041212473064661026,0.2535797655582428,-0.34163036942481995,-0.1025499477982521,NA,5,
680025453.776438,0.3146972805261612,0.9793855547904968,0.08973702788352966,0.14732769131660461,-0.48789575695991516,-0.09544729441404343,0.0,0.0,0.0,0.08200947940349579,0.0074658989906311035,0.05468035116791725,0.2326878011226654,0.9719196557998657,0.03505667671561241,0.14732769131660461,-0.48789575695991516,-0.09544729441404343,NA,5,
680025453.796824,0.2202605903148651,0.9829407334327698,0.030258212238550186,-0.04482336342334747,-0.33406680822372437,-0.08322903513908386,0.0,0.0,0.0,-0.01094016432762146,0.010561823844909668,-0.0017675161361694336,0.23120075464248657,0.9723789095878601,0.03202572837471962,-0.04482336342334747,-0.33406680822372437,-0.08322903513908386,NA,5,
680025453.816328,0.18212890625,0.9818727374076843,0.023895207792520523,-0.225091814994812,-0.3208203911781311,-0.0339946411550045,0.0,0.0,0.0,-0.04812256991863251,0.00932002067565918,-0.009660240262746811,0.2302514761686325,0.9725527167320251,0.033555448055267334,-0.225091814994812,-0.3208203911781311,-0.0339946411550045,NA,5,
680025453.836381,0.2241363674402237,0.9841616153717041,-0.007171645760536194,-0.1935131698846817,-0.35210826992988586,-0.016085201874375343,0.0,0.0,0.0,-0.005924537777900696,0.011665821075439453,-0.04356252774596214,0.2300609052181244,0.9724957942962646,0.03639088198542595,-0.1935131698846817,-0.35210826992988586,-0.016085201874375343,NA,5,
680025453.856256,0.1923827975988388,1.0079346895217896,-0.032348573207855225,-0.06056604161858559,-0.23105882108211517,-0.020198987796902657,0.0,0.0,0.0,-0.03755113482475281,0.03544509410858154,-0.0696941614151001,0.2299339324235916,0.972489595413208,0.03734558820724487,-0.06056604161858559,-0.23105882108211517,-0.020198987796902657,NA,5,
680025453.876601,0.1930694580078125,0.9840089082717896,-0.0031432360410690308,-0.0934760570526123,-0.1805443912744522,-0.021544309332966805,0.0,0.0,0.0,-0.036634594202041626,0.011479079723358154,-0.04085409641265869,0.22970405220985413,0.9725298285484314,0.03771086037158966,-0.0934760570526123,-0.1805443912744522,-0.021544309332966805,NA,5,
680025453.895965,0.2511901557445526,0.9343872666358948,0.04284664988517761,-0.17448808252811432,-0.3027254641056061,-0.04061578959226608,0.0,0.0,0.0,0.02191367745399475,-0.03817713260650635,0.0034636259078979492,0.22927647829055786,0.9725643992424011,0.03938302397727966,-0.17448808252811432,-0.3027254641056061,-0.04061578959226608,NA,5,
680025453.915946,0.2578429728746414,0.9559784531593323,0.07896425202488899,-0.12421419471502304,-0.3500637412071228,-0.05775344744324684,0.0,0.0,0.0,0.029328390955924988,-0.016699910163879395,0.03799998387694359,0.22851458191871643,0.9726783633232117,0.040964268147945404,-0.12421419471502304,-0.3500637412071228,-0.05775344744324684,NA,5,
680025453.935841,0.2300262302160263,0.9967651963233948,0.10670476406812668,-0.06583783030509949,-0.41802293062210083,-0.04434576258063316,0.0,0.0,0.0,0.002256453037261963,0.023910820484161377,0.06577253341674805,0.22776977717876434,0.9728543758392334,0.04093223065137863,-0.06583783030509949,-0.41802293062210083,-0.04434576258063316,NA,5,
680025453.955751,0.2534026801586151,0.9801483750343323,0.184707622975111,-0.07170204818248749,-0.595625102519989,-0.027292637154459953,0.0,0.0,0.0,0.025895461440086365,0.0072016119956970215,0.14451754093170166,0.22750721871852875,0.9729467630386353,0.04019008204340935,-0.07170204818248749,-0.595625102519989,-0.027292637154459953,NA,5,
680025453.975696,0.2677917629480362,0.9664309024810791,0.22238164395093918,-0.06018767133355141,-0.8101378679275513,-0.040716830641031265,0.0,0.0,0.0,0.04032906889915466,-0.0066013336181640625,0.18404734134674072,0.22746269404888153,0.9730322360992432,0.038334302604198456,-0.06018767133355141,-0.8101378679275513,-0.040716830641031265,NA,5,
680025453.995565,0.256988525390625,0.9685975909233093,0.31097422167658806,-0.08646121621131897,-1.1147328615188599,-0.1104981005191803,0.0,0.0,0.0,0.030285224318504333,-0.0047245025634765625,0.27561914920806885,0.22670330107212067,0.9733220934867859,0.03535507246851921,-0.08646121621131897,-1.1147328615188599,-0.1104981005191803,NA,5,
680025454.015901,0.243011474609375,0.9506379961967468,0.34899905882775784,-0.06590048968791962,-1.390512466430664,-0.13045167922973633,0.0,0.0,0.0,0.017843306064605713,-0.023185133934020996,0.317882776260376,0.2251681685447693,0.9738231301307678,0.03111628256738186,-0.06590048968791962,-1.390512466430664,-0.13045167922973633,NA,5,
680025454.0355,0.2382659763097763,0.9676516056060791,0.39521788619458675,-0.04857262969017029,-1.7469810247421265,-0.13675659894943237,0.0,0.0,0.0,0.014824405312538147,-0.00673675537109375,0.3698878288269043,0.22344157099723816,0.9743883609771729,0.025330057367682457,-0.04857262969017029,-1.7469810247421265,-0.13675659894943237,NA,5,
680025454.05527,0.2351379096508026,0.9691620469093323,0.3882447276264429,0.05224360153079033,-2.008859157562256,-0.12405609339475632,0.0,0.0,0.0,0.0134812593460083,-0.005812704563140869,0.37113380432128906,0.2216566503047943,0.9749747514724731,0.017110923305153847,0.05224360153079033,-2.008859157562256,-0.12405609339475632,NA,5,
680025454.075217,0.20240779221057892,0.9707489609718323,0.34431465761736035,0.03292762488126755,-2.212131977081299,-0.12408735603094101,0.0,0.0,0.0,-0.017451941967010498,-0.0047591328620910645,0.33754658699035645,0.21985973417758942,0.9755080938339233,0.006768070627003908,0.03292762488126755,-2.212131977081299,-0.12408735603094101,NA,5,
680025454.09533,0.18121337890625,0.9407808184623718,0.35189822874963284,-0.1249389797449112,-2.461977481842041,-0.15784744918346405,0.0,0.0,0.0,-0.03597302734851837,-0.035346388816833496,0.3543579578399658,0.21718640625476837,0.9761272072792053,-0.002459729090332985,-0.1249389797449112,-2.461977481842041,-0.15784744918346405,NA,5,
680025454.115401,0.1836242526769638,0.9070283770561218,0.35356141813099384,-0.23392164707183838,-2.8165249824523926,-0.17173343896865845,0.0,0.0,0.0,-0.030029073357582092,-0.06983047723770142,0.363530695438385,0.2136533260345459,0.9768588542938232,-0.009969277307391167,-0.23392164707183838,-2.8165249824523926,-0.17173343896865845,NA,5,
680025454.135022,0.16706843674182892,0.9488068222999573,0.35188297741115093,-0.1440114676952362,-3.1800711154937744,-0.20334595441818237,0.0,0.0,0.0,-0.04207038879394531,-0.02890312671661377,0.3704420328140259,0.20913882553577423,0.977709949016571,-0.018559055402874947,-0.1440114676952362,-3.1800711154937744,-0.20334595441818237,NA,5,
680025454.155429,0.11079402267932892,0.9918365478515625,0.3344421684741974,-0.02346234768629074,-3.476219892501831,-0.19695724546909332,0.0,0.0,0.0,-0.09276506304740906,0.013255596160888672,0.36515283584594727,0.20355908572673798,0.9785809516906738,-0.030710667371749878,-0.02346234768629074,-3.476219892501831,-0.19695724546909332,NA,5,
680025454.17523,0.04701225459575653,0.9908600449562073,0.3195648677647114,-0.06762714684009552,-3.7026896476745605,-0.17344994843006134,0.0,0.0,0.0,-0.1502874791622162,0.011523306369781494,0.36397749185562134,0.19729973375797272,0.9793367385864258,-0.04441262409090996,-0.06762714684009552,-3.7026896476745605,-0.17344994843006134,NA,5,
680025454.195132,-0.006744444370269775,0.9786987900733948,0.3211975321173668,-0.22210286557674408,-3.912766695022583,-0.1584118753671646,0.0,0.0,0.0,-0.19699841737747192,-0.0014232993125915527,0.37744975090026855,0.19025397300720215,0.9801220893859863,-0.056252218782901764,-0.22210286557674408,-3.912766695022583,-0.1584118753671646,NA,5,
680025454.214703,-0.05575565993785858,0.9968263506889343,0.2845001146197319,-0.25868064165115356,-4.046947956085205,-0.11079935729503632,0.0,0.0,0.0,-0.23850052058696747,0.01588594913482666,0.3505343198776245,0.1827448606491089,0.9809404015541077,-0.06603420525789261,-0.25868064165115356,-4.046947956085205,-0.11079935729503632,NA,5,
680025454.235168,-0.11961367726325989,1.0472871661186218,0.2196044921875,-0.23233173787593842,-4.064978122711182,-0.05830264464020729,0.0,0.0,0.0,-0.2949894666671753,0.06569451093673706,0.29523229598999023,0.1753757894039154,0.9815926551818848,-0.07562780380249023,-0.23233173787593842,-4.064978122711182,-0.05830264464020729,NA,5,
680025454.25458,-0.16537481546401978,1.0824738144874573,0.17640691995620728,-0.23674772679805756,-4.135347843170166,0.002953470451757312,0.0,0.0,0.0,-0.3336213529109955,0.1004103422164917,0.2615222930908203,0.1682465374469757,0.9820634722709656,-0.08511537313461304,-0.23674772679805756,-4.135347843170166,0.002953470451757312,NA,5,
680025454.274609,-0.16833505034446716,1.0657806992530823,0.1425018608570099,-0.24519866704940796,-4.29878044128418,0.08448470383882523,0.0,0.0,0.0,-0.3298669457435608,0.08338522911071777,0.23634546995162964,0.16153189539909363,0.9823954701423645,-0.09384360909461975,-0.24519866704940796,-4.29878044128418,0.08448470383882523,NA,5,
680025454.294493,-0.17810066044330597,1.062454342842102,0.01036074012517929,-0.07616743445396423,-4.290557384490967,0.14471140503883362,0.0,0.0,0.0,-0.33348238468170166,0.08012330532073975,0.11467969417572021,0.1553817242383957,0.9823310375213623,-0.10431895405054092,-0.07616743445396423,-4.290557384490967,0.14471140503883362,NA,5,
680025454.314446,-0.22488407790660858,1.0977020859718323,-0.04267871379852295,-0.041246671229600906,-4.163547039031982,0.14905332028865814,0.0,0.0,0.0,-0.37389761209487915,0.11573415994644165,0.07365728169679642,0.14901353418827057,0.9819679260253906,-0.11633599549531937,-0.041246671229600906,-4.163547039031982,0.14905332028865814,NA,5,
680025454.334287,-0.23904423415660858,1.0318909287452698,-0.08152757585048676,-0.33168768882751465,-4.1650776863098145,0.18873314559459686,0.0,0.0,0.0,-0.3813830316066742,0.049986302852630615,0.04338502883911133,0.1423387974500656,0.9819046258926392,-0.12491260468959808,-0.33168768882751465,-4.1650776863098145,0.18873314559459686,NA,5,
680025454.354195,-0.2117767632007599,0.9852144718170166,-0.09837333858013153,-0.47408896684646606,-4.305465221405029,0.22848853468894958,0.0,0.0,0.0,-0.34755855798721313,0.0028003454208374023,0.02979116141796112,0.13578179478645325,0.9824141263961792,-0.12816449999809265,-0.47408896684646606,-4.305465221405029,0.22848853468894958,NA,5,
680025454.374681,-0.22053536772727966,1.0543671250343323,-0.14295955002307892,-0.18072326481342316,-4.3171820640563965,0.23906144499778748,0.0,0.0,0.0,-0.3497793972492218,0.0716707706451416,-0.010279178619384766,0.12924402952194214,0.9826963543891907,-0.13268037140369415,-0.18072326481342316,-4.3171820640563965,0.23906144499778748,NA,5,
680025454.394261,-0.26068124175071716,1.0989991426467896,-0.19662468135356903,0.07668495923280716,-4.083085060119629,0.24091123044490814,0.0,0.0,0.0,-0.38312652707099915,0.11678314208984375,-0.054289937019348145,0.12244528532028198,0.9822160005569458,-0.1423347443342209,0.07668495923280716,-4.083085060119629,0.24091123044490814,NA,5,
680025454.414056,-0.2747345566749573,1.0403138399124146,-0.25804129242897034,0.041059255599975586,-3.743762493133545,0.21627944707870483,0.0,0.0,0.0,-0.39016860723495483,0.05890023708343506,-0.10473597049713135,0.11543405055999756,0.9814136028289795,-0.153305321931839,0.041059255599975586,-3.743762493133545,0.21627944707870483,NA,5,
680025454.43407,-0.23286442458629608,0.9865112900733948,-0.27365100383758545,-0.21211601793766022,-3.6109626293182373,0.246615931391716,0.0,0.0,0.0,-0.3413555920124054,0.005325376987457275,-0.11395154893398285,0.10849116742610931,0.9811859130859375,-0.1596994549036026,-0.21211601793766022,-3.6109626293182373,0.246615931391716,NA,5,
680025454.453884,-0.17298893630504608,0.9634551405906677,-0.28219589591026306,-0.2646593153476715,-3.6781325340270996,0.2803909480571747,0.0,0.0,0.0,-0.27500712871551514,-0.018060505390167236,-0.12027238309383392,0.10201819241046906,0.981515645980835,-0.16192351281642914,-0.2646593153476715,-3.6781325340270996,0.2803909480571747,NA,5,
680025454.473718,-0.17552191764116287,1.0505220293998718,-0.29064933955669403,0.05315186828374863,-3.642819881439209,0.2645520567893982,0.0,0.0,0.0,-0.2709171175956726,0.06913363933563232,-0.1239854246377945,0.09539519995450974,0.9813883900642395,-0.16666391491889954,0.05315186828374863,-3.642819881439209,0.2645520567893982,NA,5,
680025454.493685,-0.21121220290660858,1.0868378281593323,-0.28587332367897034,0.2789413034915924,-3.494917154312134,0.27586036920547485,0.0,0.0,0.0,-0.2996620535850525,0.1066012978553772,-0.10891835391521454,0.08844985067844391,0.9802365303039551,-0.1769549697637558,0.2789413034915924,-3.494917154312134,0.27586036920547485,NA,5,
680025454.514077,-0.20849613100290298,0.9910584092140198,-0.26885977387428284,0.09855902940034866,-3.366558074951172,0.26780766248703003,0.0,0.0,0.0,-0.2899307608604431,0.01206117868423462,-0.08195638656616211,0.08143462985754013,0.9789972305297852,-0.18690338730812073,0.09855902940034866,-3.366558074951172,0.26780766248703003,NA,5,
680025454.533755,-0.1862488090991974,0.9150847792625427,-0.29173263907432556,-0.17133936285972595,-3.2607085704803467,0.23445594310760498,0.0,0.0,0.0,-0.26013070344924927,-0.06368100643157959,-0.10052886605262756,0.07388189435005188,0.9787657856941223,-0.191203773021698,-0.17133936285972595,-3.2607085704803467,0.23445594310760498,NA,5,
680025454.553542,-0.1890106350183487,0.9086456298828125,-0.28861983120441437,-0.42185264825820923,-3.1288771629333496,0.19408684968948364,0.0,0.0,0.0,-0.2549440264701843,-0.07102489471435547,-0.09915098547935486,0.06593339145183563,0.979670524597168,-0.1894688457250595,-0.42185264825820923,-3.1288771629333496,0.19408684968948364,NA,5,
680025454.573933,-0.1957245133817196,0.909347653388977,-0.32539357244968414,-0.43743282556533813,-3.003584384918213,0.13853031396865845,0.0,0.0,0.0,-0.2536003291606903,-0.07178497314453125,-0.14092308282852173,0.05787581577897072,0.9811326265335083,-0.18447048962116241,-0.43743282556533813,-3.003584384918213,0.13853031396865845,NA,5,
680025454.593302,-0.1930389627814293,0.9181976914405823,-0.33833298087120056,-0.31136438250541687,-2.8443143367767334,0.033845871686935425,0.0,0.0,0.0,-0.24205541610717773,-0.0642356276512146,-0.15827105939388275,0.049016453325748444,0.9824333190917969,-0.1800619214773178,-0.31136438250541687,-2.8443143367767334,0.033845871686935425,NA,5,
680025454.613246,-0.1701965667307377,0.9254456162452698,-0.35482771694660187,-0.16855129599571228,-2.6352553367614746,-0.0727892816066742,0.0,0.0,0.0,-0.2090749740600586,-0.05782836675643921,-0.17689280211925507,0.03887840732932091,0.983273983001709,-0.1779349148273468,-0.16855129599571228,-2.6352553367614746,-0.0727892816066742,NA,5,
680025454.633223,-0.1568756178021431,0.9291535019874573,-0.35638411343097687,-0.10449441522359848,-2.3560914993286133,-0.18012388050556183,0.0,0.0,0.0,-0.18438215553760529,-0.05468451976776123,-0.1794484257698059,0.02750653773546219,0.9838380217552185,-0.17693568766117096,-0.10449441522359848,-2.3560914993286133,-0.18012388050556183,NA,5,
