Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136334.619674,-0.8050995469093323,0.2360687255859375,-0.6216430068016052,0.3042546808719635,2.079833507537842,0.9303176403045654,0.0,0.0,0.0,-0.33900564908981323,-0.053109824657440186,0.21449828147888184,-0.46609389781951904,0.2891785502433777,-0.8361412882804871,0.3042546808719635,2.079833507537842,0.9303176403045654,NA,8,
680136334.639541,-0.7253876030445099,0.2367706298828125,-0.6296843886375427,0.16054491698741913,2.0105977058410645,0.9173257946968079,0.0,0.0,0.0,-0.2991555333137512,-0.05695837736129761,0.22591453790664673,-0.42623206973075867,0.2937290072441101,-0.8555989265441895,0.16054491698741913,2.0105977058410645,0.9173257946968079,NA,8,
680136334.659497,-0.6726990044116974,0.2461090385913849,-0.66351318359375,0.24259710311889648,1.9309698343276978,0.8818058371543884,0.0,0.0,0.0,-0.2857525050640106,-0.05178922414779663,0.20914316177368164,-0.38694649934768677,0.2978982627391815,-0.8726563453674316,0.24259710311889648,1.9309698343276978,0.8818058371543884,NA,8,
680136334.679779,-0.6315765678882599,0.2689361870288849,-0.6604461669921875,0.4393089711666107,1.8088589906692505,0.8186498284339905,0.0,0.0,0.0,-0.28255704045295715,-0.02912062406539917,0.22800618410110474,-0.34901952743530273,0.29805681109428406,-0.8884523510932922,0.4393089711666107,1.8088589906692505,0.8186498284339905,NA,8,
680136334.699352,-0.5751495361328125,0.237701416015625,-0.6166381239891052,0.4426676332950592,1.7038415670394897,0.7642291188240051,0.0,0.0,0.0,-0.2620847523212433,-0.0573352575302124,0.2861042618751526,-0.3130647838115692,0.2950366735458374,-0.9027423858642578,0.4426676332950592,1.7038415670394897,0.7642291188240051,NA,8,
680136334.719125,-0.5079803466796875,0.21026617288589478,-0.6060791015625,0.32765334844589233,1.6028026342391968,0.7200194001197815,0.0,0.0,0.0,-0.2292439043521881,-0.08217418193817139,0.3086802363395691,-0.2787364423274994,0.29244035482406616,-0.9147593379020691,0.32765334844589233,1.6028026342391968,0.7200194001197815,NA,8,
680136334.739417,-0.4612274467945099,0.2173462212085724,-0.6375885009765625,0.16591984033584595,1.5025153160095215,0.6794827580451965,0.0,0.0,0.0,-0.21498605608940125,-0.07410737872123718,0.2867599129676819,-0.24624139070510864,0.29145359992980957,-0.9243484139442444,0.16591984033584595,1.5025153160095215,0.6794827580451965,NA,8,
680136334.7591,-0.4253692775964737,0.2084045708179474,-0.660430908203125,0.03651944175362587,1.4355717897415161,0.6389400362968445,0.0,0.0,0.0,-0.2101353406906128,-0.08452543616294861,0.27116256952285767,-0.2152339369058609,0.292930006980896,-0.9315934777259827,0.03651944175362587,1.4355717897415161,0.6389400362968445,NA,8,
680136334.779055,-0.3699646294116974,0.2299194633960724,-0.669921875,0.13076698780059814,1.3045086860656738,0.5823348164558411,0.0,0.0,0.0,-0.18387988209724426,-0.06418251991271973,0.26756227016448975,-0.18608474731445312,0.2941019833087921,-0.9374841451644897,0.13076698780059814,1.3045086860656738,0.5823348164558411,NA,8,
680136334.798954,-0.3190460503101349,0.2446136772632599,-0.68896484375,0.2947935163974762,1.1884758472442627,0.5300701856613159,0.0,0.0,0.0,-0.1594507098197937,-0.04727572202682495,0.25407809019088745,-0.1595953404903412,0.29188939929008484,-0.9430429339408875,0.2947935163974762,1.1884758472442627,0.5300701856613159,NA,8,
680136334.819347,-0.2692566066980362,0.2233887016773224,-0.7010650634765625,0.2924991548061371,1.1068390607833862,0.4689638614654541,0.0,0.0,0.0,-0.134077250957489,-0.06412506103515625,0.24712395668029785,-0.13517935574054718,0.28751376271247864,-0.9481890201568604,0.2924991548061371,1.1068390607833862,0.4689638614654541,NA,8,
680136334.839218,-0.2367706373333931,0.1911468803882599,-0.7062835693359375,0.08516527712345123,1.0504624843597412,0.4257707893848419,0.0,0.0,0.0,-0.12442466616630554,-0.09370547533035278,0.2456815242767334,-0.11234597116708755,0.28485235571861267,-0.9519650936126709,0.08516527712345123,1.0504624843597412,0.4257707893848419,NA,8,
680136334.858629,-0.2113952711224556,0.187957763671875,-0.73309326171875,-0.04438133165240288,0.996298611164093,0.3968507647514343,0.0,0.0,0.0,-0.12071271985769272,-0.09769287705421448,0.2209404706954956,-0.09068255126476288,0.2856506407260895,-0.9540337324142456,-0.04438133165240288,0.996298611164093,0.3968507647514343,NA,8,
680136334.878577,-0.1880493313074112,0.2295989990234375,-0.7577972412109375,0.08630377799272537,0.9084551334381104,0.36099570989608765,0.0,0.0,0.0,-0.11766919493675232,-0.05663517117500305,0.19777411222457886,-0.07038013637065887,0.28623417019844055,-0.9555713534355164,0.08630377799272537,0.9084551334381104,0.36099570989608765,NA,8,
680136334.898514,-0.1656494289636612,0.2788086235523224,-0.8049010634422302,0.3758401870727539,0.8272596597671509,0.3367651402950287,0.0,0.0,0.0,-0.11371230334043503,-0.0033943653106689453,0.15304672718048096,-0.051937125623226166,0.28220298886299133,-0.9579477906227112,0.3758401870727539,0.8272596597671509,0.3367651402950287,NA,8,
680136334.918388,-0.1414184682071209,0.2584686577320099,-0.797149658203125,0.47882726788520813,0.7681875228881836,0.32831093668937683,0.0,0.0,0.0,-0.10632535070180893,-0.015514492988586426,0.16394436359405518,-0.035093117505311966,0.2739831507205963,-0.9610940217971802,0.47882726788520813,0.7681875228881836,0.32831093668937683,NA,8,
680136334.938381,-0.111785888671875,0.2081909477710724,-0.7826842665672302,0.34446626901626587,0.7509387731552124,0.30824270844459534,0.0,0.0,0.0,-0.09298834204673767,-0.05798482894897461,0.1810569167137146,-0.01879754662513733,0.266175776720047,-0.9637411832809448,0.34446626901626587,0.7509387731552124,0.30824270844459534,NA,8,
680136334.958317,-0.09559631533920765,0.2080078125,-0.787445068359375,0.20533795654773712,0.7182053327560425,0.29978635907173157,0.0,0.0,0.0,-0.09233303368091583,-0.05304032564163208,0.17787522077560425,-0.0032632816582918167,0.2610481381416321,-0.9653202891349792,0.20533795654773712,0.7182053327560425,0.29978635907173157,NA,8,
680136334.978611,-0.09071350377053022,0.1964416801929474,-0.7796783447265625,0.12961523234844208,0.6803697943687439,0.29263415932655334,0.0,0.0,0.0,-0.10240048170089722,-0.06159201264381409,0.18638688325881958,0.011686977930366993,0.2580336928367615,-0.9660652279853821,0.12961523234844208,0.6803697943687439,0.29263415932655334,NA,8,
680136334.998643,-0.058898935094475746,0.2088164985179901,-0.7823943495750427,0.2245931327342987,0.6142233610153198,0.27677544951438904,0.0,0.0,0.0,-0.08442003279924393,-0.045862048864364624,0.18429458141326904,0.02552109770476818,0.25467854738235474,-0.9666889309883118,0.2245931327342987,0.6142233610153198,0.27677544951438904,NA,8,
680136335.017928,-0.0425415076315403,0.2385406792163849,-0.774383544921875,0.34265708923339844,0.5190636515617371,0.28072589635849,0.0,0.0,0.0,-0.08010603487491608,-0.010394558310508728,0.1934078335762024,0.03756452724337578,0.24893523752689362,-0.9677913784980774,0.34265708923339844,0.5190636515617371,0.28072589635849,NA,8,
680136335.03781,-0.0413818322122097,0.1862945854663849,-0.760345458984375,0.2885921001434326,0.4563451111316681,0.2546030879020691,0.0,0.0,0.0,-0.08892764151096344,-0.056016504764556885,0.208687424659729,0.04754580929875374,0.24231109023094177,-0.969032883644104,0.2885921001434326,0.4563451111316681,0.2546030879020691,NA,8,
680136335.058283,-0.0195159949362278,0.1645813286304474,-0.7643585205078125,0.11774525791406631,0.4164840281009674,0.23531997203826904,0.0,0.0,0.0,-0.07599791884422302,-0.0735396295785904,0.20523327589035034,0.056481923907995224,0.23812095820903778,-0.9695917963981628,0.11774525791406631,0.4164840281009674,0.23531997203826904,NA,8,
680136335.077694,0.0023040771484375,0.1719970852136612,-0.7882537841796875,0.021248411387205124,0.3670426905155182,0.21249519288539886,0.0,0.0,0.0,-0.0625799372792244,-0.06469283998012543,0.1811625361442566,0.0648840144276619,0.23668992519378662,-0.9694163203239441,0.021248411387205124,0.3670426905155182,0.21249519288539886,NA,8,
680136335.097965,0.021743781864643097,0.1745453029870987,-0.8124237060546875,0.02829660102725029,0.3128875494003296,0.1725635975599289,0.0,0.0,0.0,-0.05044548213481903,-0.06148512661457062,0.15663683414459229,0.07218926399946213,0.2360304296016693,-0.9690605401992798,0.02829660102725029,0.3128875494003296,0.1725635975599289,NA,8,
680136335.118116,0.0184478759765625,0.1989746242761612,-0.8248291015625,0.052780572324991226,0.26854220032691956,0.12746797502040863,0.0,0.0,0.0,-0.059987299144268036,-0.03605172038078308,0.14399003982543945,0.07843517512083054,0.23502634465694427,-0.9688191413879395,0.052780572324991226,0.26854220032691956,0.12746797502040863,NA,8,
680136335.137638,0.002044685184955597,0.1944122463464737,-0.8187103271484375,0.03279561176896095,0.2225211262702942,0.10487040877342224,0.0,0.0,0.0,-0.08167752623558044,-0.039552390575408936,0.14992332458496094,0.08372221142053604,0.23396463692188263,-0.9686336517333984,0.03279561176896095,0.2225211262702942,0.10487040877342224,NA,8,
680136335.157543,0.018325813114643097,0.2007293850183487,-0.8463134765625,0.03473445773124695,0.15343569219112396,0.08878833055496216,0.0,0.0,0.0,-0.0693536028265953,-0.032537296414375305,0.1221383810043335,0.0876794159412384,0.233266681432724,-0.9684518575668335,0.03473445773124695,0.15343569219112396,0.08878833055496216,NA,8,
680136335.177331,0.03546142578125,0.2166900783777237,-0.8544158339500427,0.07004298269748688,0.11294391751289368,0.09682047367095947,0.0,0.0,0.0,-0.055175989866256714,-0.015405043959617615,0.1140451431274414,0.09063741564750671,0.2320951223373413,-0.9684609770774841,0.07004298269748688,0.11294391751289368,0.09682047367095947,NA,8,
680136335.197306,0.0484924241900444,0.1779022216796875,-0.8267058730125427,0.04483476281166077,0.06654950231313705,0.08504892885684967,0.0,0.0,0.0,-0.04414352774620056,-0.05288882553577423,0.1418776512145996,0.09263595193624496,0.23079104721546173,-0.9685835242271423,0.04483476281166077,0.06654950231313705,0.08504892885684967,NA,8,
680136335.217376,0.082305908203125,0.1713104397058487,-0.8562164306640625,0.03089418075978756,0.03183359652757645,0.052646514028310776,0.0,0.0,0.0,-0.011624693870544434,-0.058769792318344116,0.11241155862808228,0.09393060207366943,0.2300802320241928,-0.9686279892921448,0.03089418075978756,0.03183359652757645,0.052646514028310776,NA,8,
680136335.237232,0.0735626295208931,0.1910553127527237,-0.888641357421875,0.10006952285766602,0.01511195208877325,0.03716140612959862,0.0,0.0,0.0,-0.020932242274284363,-0.03757551312446594,0.08027487993240356,0.09449487179517746,0.22863082587718964,-0.9689162373542786,0.10006952285766602,0.01511195208877325,0.03716140612959862,NA,8,
680136335.257715,0.0789947509765625,0.1897583156824112,-0.8956146240234375,0.08030500262975693,-0.0026007331907749176,0.012983204796910286,0.0,0.0,0.0,-0.015699684619903564,-0.03692695498466492,0.07373917102813721,0.09469443559646606,0.2266852706670761,-0.9693537950515747,0.08030500262975693,-0.0026007331907749176,0.012983204796910286,NA,8,
680136335.27706,0.0882568359375,0.1672821193933487,-0.8948974013328552,0.01395927369594574,-0.018375510349869728,-0.022519715130329132,0.0,0.0,0.0,-0.006212703883647919,-0.058414146304130554,0.07470905780792236,0.09446953982114792,0.22569626569747925,-0.9696064591407776,0.01395927369594574,-0.018375510349869728,-0.022519715130329132,NA,8,
680136335.296855,0.0834198072552681,0.1869507133960724,-0.907623291015625,-0.04054132103919983,-0.02211920917034149,-0.026310618966817856,0.0,0.0,0.0,-0.010518312454223633,-0.03919108211994171,0.06193101406097412,0.09393811970949173,0.2261417955160141,-0.9695543050765991,-0.04054132103919983,-0.02211920917034149,-0.026310618966817856,NA,8,
680136335.316932,0.0815124586224556,0.1986999660730362,-0.9171295166015625,-0.03146073967218399,-0.0379963293671608,-0.02094557322561741,0.0,0.0,0.0,-0.011721938848495483,-0.028159484267234802,0.05232506990432739,0.09323439747095108,0.226859450340271,-0.9694545865058899,-0.03146073967218399,-0.0379963293671608,-0.02094557322561741,NA,8,
680136335.336959,0.0792846754193306,0.2098541259765625,-0.9063262939453125,0.035185132175683975,-0.05629076063632965,-0.005522249266505241,0.0,0.0,0.0,-0.01302860677242279,-0.01700398325920105,0.06321674585342407,0.09231328219175339,0.22685810923576355,-0.9695430397987366,0.035185132175683975,-0.05629076063632965,-0.005522249266505241,NA,8,
680136335.356704,0.053314208984375,0.2185516506433487,-0.8951110243797302,0.10336125642061234,-0.08119983971118927,-0.0002334779128432274,0.0,0.0,0.0,-0.037662893533706665,-0.006878376007080078,0.07489126920700073,0.09097710251808167,0.22543002665042877,-0.970002293586731,0.10336125642061234,-0.08119983971118927,-0.0002334779128432274,NA,8,
680136335.376835,0.053802490234375,0.1997985988855362,-0.889404296875,0.09504380077123642,-0.11331048607826233,-0.008571302518248558,0.0,0.0,0.0,-0.03527570515871048,-0.02352967858314514,0.08126020431518555,0.08907819539308548,0.22332827746868134,-0.9706645011901855,0.09504380077123642,-0.11331048607826233,-0.008571302518248558,NA,8,
680136335.39721,0.0504913330078125,0.1856842190027237,-0.8629913330078125,0.09387880563735962,-0.13762663304805756,-0.03799710050225258,0.0,0.0,0.0,-0.03611670434474945,-0.035937875509262085,0.10828757286071777,0.08660803735256195,0.22162209451198578,-0.9712789058685303,0.09387880563735962,-0.13762663304805756,-0.03799710050225258,NA,8,
680136335.416615,0.0327606201171875,0.1789551079273224,-0.807861328125,0.12779316306114197,-0.18508654832839966,-0.05921413376927376,0.0,0.0,0.0,-0.05051729083061218,-0.040598392486572266,0.16417831182479858,0.08327791094779968,0.21955350041389465,-0.9720396399497986,0.12779316306114197,-0.18508654832839966,-0.05921413376927376,NA,8,
680136335.436527,0.006454460322856903,0.171630859375,-0.7405089735984802,0.14512094855308533,-0.26460137963294983,-0.06760511547327042,0.0,0.0,0.0,-0.07223775237798691,-0.04541179537773132,0.2324761152267456,0.07869221270084381,0.21704265475273132,-0.9729850888252258,0.14512094855308533,-0.26460137963294983,-0.06760511547327042,NA,8,
680136335.456365,-0.006332404911518097,0.1439209133386612,-0.6863555908203125,0.11270082741975784,-0.34973448514938354,-0.070208840072155,0.0,0.0,0.0,-0.07869661599397659,-0.07073064148426056,0.2876506447792053,0.0723642110824585,0.21465155482292175,-0.9740062355995178,0.11270082741975784,-0.34973448514938354,-0.070208840072155,NA,8,
680136335.476211,-0.00457763671875,0.1215210109949112,-0.6457366943359375,0.07498008012771606,-0.4594497084617615,-0.09045913815498352,0.0,0.0,0.0,-0.06878416240215302,-0.09142297506332397,0.3292158246040344,0.06420652568340302,0.21294398605823517,-0.9749525189399719,0.07498008012771606,-0.4594497084617615,-0.09045913815498352,NA,8,
680136335.496221,-0.0247039757668972,0.12049868702888489,-0.6100006103515625,0.020216701552271843,-0.5733791589736938,-0.12801024317741394,0.0,0.0,0.0,-0.078406423330307,-0.09162434935569763,0.36576569080352783,0.053702447563409805,0.21212303638458252,-0.9757663011550903,0.020216701552271843,-0.5733791589736938,-0.12801024317741394,NA,8,
680136335.516252,-0.05853271484375,0.1148834377527237,-0.5770416259765625,-0.021449582651257515,-0.7100014090538025,-0.1502307951450348,0.0,0.0,0.0,-0.0991469994187355,-0.09745055437088013,0.3993111848831177,0.040614284574985504,0.21233399212360382,-0.9763528108596802,-0.021449582651257515,-0.7100014090538025,-0.1502307951450348,NA,8,
680136335.536505,-0.05863952822983265,0.11616519093513489,-0.59234619140625,0.12783010303974152,-0.8649070262908936,-0.18295417726039886,0.0,0.0,0.0,-0.08326609432697296,-0.09554824233055115,0.3846752643585205,0.024626566097140312,0.21171343326568604,-0.9770214557647705,0.12783010303974152,-0.8649070262908936,-0.18295417726039886,NA,8,
680136335.555984,-0.0706634521484375,0.1340942531824112,-0.604736328125,0.2798377573490143,-1.0091731548309326,-0.22938638925552368,0.0,0.0,0.0,-0.07623165845870972,-0.07357814908027649,0.3734462857246399,0.005568206310272217,0.20767240226268768,-0.9781826138496399,0.2798377573490143,-1.0091731548309326,-0.22938638925552368,NA,8,
680136335.575927,-0.1157074049115181,0.1162872463464737,-0.5650177001953125,0.19010446965694427,-1.1536511182785034,-0.2762048542499542,0.0,0.0,0.0,-0.09906493127346039,-0.08633077144622803,0.41409873962402344,-0.01664247363805771,0.20261801779270172,-0.9791164398193359,0.19010446965694427,-1.1536511182785034,-0.2762048542499542,NA,8,
680136335.595841,-0.1446380652487278,0.1020660549402237,-0.5753936767578125,-0.0727570429444313,-1.2919362783432007,-0.33690550923347473,0.0,0.0,0.0,-0.10291384905576706,-0.09936504065990448,0.40321993827819824,-0.04172421619296074,0.20143109560012817,-0.9786136150360107,-0.0727570429444313,-1.2919362783432007,-0.33690550923347473,NA,8,
680136335.615702,-0.1821899488568306,0.1243286281824112,-0.6750030517578125,-0.0988556295633316,-1.3705401420593262,-0.4282296299934387,0.0,0.0,0.0,-0.112998828291893,-0.07869270443916321,0.3017235994338989,-0.06919112056493759,0.2030213326215744,-0.9767266511917114,-0.0988556295633316,-1.3705401420593262,-0.4282296299934387,NA,8,
680136335.642414,-0.2312317043542862,0.1792449951171875,-0.6777648329734802,-0.036988265812397,-1.508432149887085,-0.46743330359458923,0.0,0.0,0.0,-0.13218680024147034,-0.024302691221237183,0.2962774634361267,-0.09904490411281586,0.20354768633842468,-0.9740422964096069,-0.036988265812397,-1.508432149887085,-0.46743330359458923,NA,8,
680136335.726471,-0.263275146484375,0.1392059326171875,-0.6581267714500427,-0.14197133481502533,-1.6169202327728271,-0.5168552398681641,0.0,0.0,0.0,-0.13201935589313507,-0.06476692855358124,0.31201082468032837,-0.13125579059123993,0.20397286117076874,-0.9701375961303711,-0.14197133481502533,-1.6169202327728271,-0.5168552398681641,NA,8,
