Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
681611488.930336,-0.07165524363517761,1.0167846083641052,0.2205200493335724,0.3519788980484009,-0.9874855875968933,0.21792154014110565,0.0,0.0,0.0,0.024965018033981323,0.025279760360717773,0.13344192504882812,-0.09662026166915894,0.9915048480033875,0.08707812428474426,0.3519788980484009,-0.9874855875968933,0.21792154014110565,NA,8,
681611488.950421,-0.053283654153347015,1.0108947157859802,0.23826591670513153,0.39919647574424744,-1.1963893175125122,0.2504581809043884,0.0,0.0,0.0,0.03680339455604553,0.018306612968444824,0.15669965744018555,-0.09008704870939255,0.9925881028175354,0.08156625926494598,0.39919647574424744,-1.1963893175125122,0.2504581809043884,NA,8,
681611488.970076,-0.07695004343986511,0.9856261610984802,0.23669438064098358,0.31627264618873596,-1.3677184581756592,0.2281949669122696,0.0,0.0,0.0,0.0063392892479896545,-0.007959842681884766,0.160211443901062,-0.08328933268785477,0.993586003780365,0.07648293673992157,0.31627264618873596,-1.3677184581756592,0.2281949669122696,NA,8,
681611488.990312,-0.10514828562736511,0.976531982421875,0.1935882866382599,0.3439719080924988,-1.4264873266220093,0.2088489532470703,0.0,0.0,0.0,-0.02818906307220459,-0.01785588264465332,0.12099230289459229,-0.07695922255516052,0.9943878650665283,0.0725959837436676,0.3439719080924988,-1.4264873266220093,0.2088489532470703,NA,8,
681611489.009796,-0.1114349216222763,1.004302978515625,0.1471252739429474,0.5490449666976929,-1.4880857467651367,0.22028212249279022,0.0,0.0,0.0,-0.040731340646743774,0.008986949920654297,0.08119213581085205,-0.07070358097553253,0.9953160285949707,0.06593313813209534,0.5490449666976929,-1.4880857467651367,0.22028212249279022,NA,8,
681611489.029783,-0.09608457237482071,1.0142059326171875,0.1511230543255806,0.7177192568778992,-1.6260747909545898,0.20734156668186188,0.0,0.0,0.0,-0.03155417740345001,0.017809629440307617,0.09607458114624023,-0.0645303949713707,0.9963963031768799,0.05504847317934036,0.7177192568778992,-1.6260747909545898,0.20734156668186188,NA,8,
681611489.049935,-0.09373471885919571,0.964248776435852,0.1751098893582821,0.5499070882797241,-1.7728803157806396,0.16483718156814575,0.0,0.0,0.0,-0.03454887121915817,-0.033023715019226074,0.13100862503051758,-0.05918584764003754,0.9972724914550781,0.04410126432776451,0.5499070882797241,-1.7728803157806396,0.16483718156814575,NA,8,
681611489.06935,-0.10432432219386101,0.932586669921875,0.1911010779440403,0.31005963683128357,-1.9274318218231201,0.13387766480445862,0.0,0.0,0.0,-0.04958242177963257,-0.06520092487335205,0.15337324142456055,-0.05474190041422844,0.997787594795227,0.03772783651947975,0.31005963683128357,-1.9274318218231201,0.13387766480445862,NA,8,
681611489.08939,-0.1205139085650444,0.961715579032898,0.1846618950366974,0.3520669937133789,-2.118147850036621,0.0858696699142456,0.0,0.0,0.0,-0.06940610706806183,-0.036399781703948975,0.15069794654846191,-0.051107801496982574,0.9981153607368469,0.033963948488235474,0.3520669937133789,-2.118147850036621,0.0858696699142456,NA,8,
681611489.109275,-0.1251220479607582,1.001205325126648,0.15502931363880634,0.6731797456741333,-2.3428659439086914,0.055170610547065735,0.0,0.0,0.0,-0.07664673030376434,0.0027227401733398438,0.12890589237213135,-0.048475317656993866,0.9984825849533081,0.026123421266674995,0.6731797456741333,-2.3428659439086914,0.055170610547065735,NA,8,
681611489.129216,-0.11657712608575821,1.0205383896827698,0.15899651870131493,0.9691901206970215,-2.5745818614959717,0.08286508917808533,0.0,0.0,0.0,-0.07039205729961395,0.0216752290725708,0.14718914031982422,-0.04618506878614426,0.998863160610199,0.011807378381490707,0.9691901206970215,-2.5745818614959717,0.08286508917808533,NA,8,
681611489.149699,-0.1281738057732582,0.9962920546531677,0.13586423732340336,1.112338662147522,-2.7120110988616943,0.1240275427699089,0.0,0.0,0.0,-0.08417695760726929,-0.002717316150665283,0.14253240823745728,-0.04399684816598892,0.999009370803833,-0.006668170914053917,1.112338662147522,-2.7120110988616943,0.1240275427699089,NA,8,
681611489.169291,-0.1460723616182804,0.9745023846626282,0.10435482859611511,1.1150130033493042,-2.7636027336120605,0.14007899165153503,0.0,0.0,0.0,-0.10379921644926071,-0.024249494075775146,0.1309516429901123,-0.0422731451690197,0.9987518787384033,-0.026596814393997192,1.1150130033493042,-2.7636027336120605,0.14007899165153503,NA,8,
681611489.189217,-0.141555767506361,0.9612883925437927,0.07550044730305672,1.0939399003982544,-2.8724865913391113,0.1537131667137146,0.0,0.0,0.0,-0.10011618584394455,-0.036780357360839844,0.12177562713623047,-0.04143958166241646,0.9980687499046326,-0.04627517983317375,1.0939399003982544,-2.8724865913391113,0.1537131667137146,NA,8,
681611489.209083,-0.1334533505141735,0.9479827284812927,0.043640121817588806,1.0443079471588135,-3.029181957244873,0.17465323209762573,0.0,0.0,0.0,-0.0919729471206665,-0.04903143644332886,0.10877103358507156,-0.041480403393507004,0.9970141649246216,-0.06513091176748276,1.0443079471588135,-3.029181957244873,0.17465323209762573,NA,8,
681611489.228969,-0.1574249118566513,0.9366148710250854,0.00910947471857071,1.013393521308899,-3.1484854221343994,0.16357672214508057,0.0,0.0,0.0,-0.11483055353164673,-0.059038519859313965,0.09193313866853714,-0.04259435832500458,0.9956533908843994,-0.08282366394996643,1.013393521308899,-3.1484854221343994,0.16357672214508057,NA,8,
681611489.248872,-0.2001953050494194,0.9410248398780823,-0.056533850729465485,1.1350475549697876,-3.236678123474121,0.0759853944182396,0.0,0.0,0.0,-0.15421874821186066,-0.052794694900512695,0.044505760073661804,-0.045976556837558746,0.993819534778595,-0.10103961080312729,1.1350475549697876,-3.236678123474121,0.0759853944182396,NA,8,
681611489.268997,-0.2249755747616291,0.957061767578125,-0.14634711295366287,1.4490399360656738,-3.32928729057312,0.015751510858535767,0.0,0.0,0.0,-0.17248263955116272,-0.03393566608428955,-0.023186087608337402,-0.052492935210466385,0.9909974336624146,-0.12316102534532547,1.4490399360656738,-3.32928729057312,0.015751510858535767,NA,8,
681611489.289306,-0.2288513034582138,0.9903869032859802,-0.23339851200580597,1.9478912353515625,-3.3819594383239746,-0.0069084735587239265,0.0,0.0,0.0,-0.1672469824552536,0.003989994525909424,-0.08099786937236786,-0.061604321002960205,0.9863969087600708,-0.1524006426334381,1.9478912353515625,-3.3819594383239746,-0.0069084735587239265,NA,8,
681611489.308643,-0.2417449876666069,0.9915465712547302,-0.3410644978284836,2.577836751937866,-3.3674845695495605,-0.0026788944378495216,0.0,0.0,0.0,-0.16835883259773254,0.012947618961334229,-0.14881837368011475,-0.07338615506887436,0.978598952293396,-0.19224612414836884,2.577836751937866,-3.3674845695495605,-0.0026788944378495216,NA,8,
681611489.328604,-0.2463684007525444,0.9686279296875,-0.44067391753196716,2.9896645545959473,-3.2094645500183105,0.12417811900377274,0.0,0.0,0.0,-0.15945735573768616,0.002094864845275879,-0.19930201768875122,-0.08691104501485825,0.9665330648422241,-0.24137189984321594,2.9896645545959473,-3.2094645500183105,0.12417811900377274,NA,8,
681611489.348519,-0.2166290134191513,0.8747100234031677,-0.5415954291820526,4.0899553298950195,-3.004725456237793,0.3067803382873535,0.0,0.0,0.0,-0.11704149097204208,-0.07234281301498413,-0.23635253310203552,-0.09958752244710922,0.9470528364181519,-0.3052428960800171,4.0899553298950195,-3.004725456237793,0.3067803382873535,NA,8,
681611489.368692,-0.2373504638671875,0.8941954970359802,-0.7006378471851349,3.0690243244171143,-2.584007740020752,0.3501346707344055,0.0,0.0,0.0,-0.12494301050901413,-0.029138565063476562,-0.33346113562583923,-0.11240745335817337,0.9233340620994568,-0.36717671155929565,3.0690243244171143,-2.584007740020752,0.3501346707344055,NA,8,
681611489.388415,-0.3247985765337944,0.7734375,-0.6327057480812073,1.9489479064941406,-1.7413703203201294,0.32690003514289856,0.0,0.0,0.0,-0.20161835849285126,-0.1315646767616272,-0.2255229353904724,-0.12318021804094315,0.9050021767616272,-0.40718281269073486,1.9489479064941406,-1.7413703203201294,0.32690003514289856,NA,8,
681611489.408417,-0.3496856689453125,0.68768310546875,-0.6302643418312073,1.2231770753860474,-0.903904914855957,0.2274579107761383,0.0,0.0,0.0,-0.22105130553245544,-0.20571684837341309,-0.19981133937835693,-0.12863436341285706,0.8933999538421631,-0.43045300245285034,1.2231770753860474,-0.903904914855957,0.2274579107761383,NA,8,
681611489.428829,-0.2464599460363388,0.670944094657898,-0.6418304443359375,0.2910318672657013,-0.4635063707828522,0.11925867944955826,0.0,0.0,0.0,-0.11453877389431,-0.21541011333465576,-0.19801414012908936,-0.1319211721420288,0.8863542079925537,-0.44381630420684814,0.2910318672657013,-0.4635063707828522,0.11925867944955826,NA,8,
681611489.448167,-0.1450958251953125,0.6881103515625,-0.5898590385913849,-0.30098989605903625,-0.08649463951587677,0.025709815323352814,0.0,0.0,0.0,-0.011914849281311035,-0.19900012016296387,-0.14793384075164795,-0.13318097591400146,0.8871104717254639,-0.44192519783973694,-0.30098989605903625,-0.08649463951587677,0.025709815323352814,NA,8,
681611489.468277,-0.2093658745288849,0.8108215928077698,-0.5332489907741547,-0.2756982743740082,0.4343146085739136,-0.025618884712457657,0.0,0.0,0.0,-0.07766787707805634,-0.07903367280960083,-0.09642714262008667,-0.13169799745082855,0.8898552656173706,-0.436821848154068,-0.2756982743740082,0.4343146085739136,-0.025618884712457657,NA,8,
681611489.48788,-0.2007293701171875,0.8418120741844177,-0.4148712754249573,-0.22346869111061096,0.6392443776130676,-0.04456839710474014,0.0,0.0,0.0,-0.0732482373714447,-0.049977660179138184,0.01924806833267212,-0.1274811327457428,0.8917897343635559,-0.4341193437576294,-0.22346869111061096,0.6392443776130676,-0.04456839710474014,NA,8,
681611489.507922,-0.1311492919921875,0.8037261962890625,-0.2763519585132599,-0.5498092174530029,0.5226020216941833,-0.042298685759305954,0.0,0.0,0.0,-0.007956281304359436,-0.09089052677154541,0.1531645655632019,-0.12319301068782806,0.8946167230606079,-0.4295165240764618,-0.5498092174530029,0.5226020216941833,-0.042298685759305954,NA,8,
681611489.52786,-0.10711669921875,0.7913817763328552,-0.20330819487571716,-1.100347638130188,0.41395246982574463,-0.04958120733499527,0.0,0.0,0.0,0.012958750128746033,-0.11016809940338135,0.2123715877532959,-0.12007544934749603,0.9015498757362366,-0.41567978262901306,-1.100347638130188,0.41395246982574463,-0.04958120733499527,NA,8,
681611489.547732,-0.1568908616900444,0.7999571561813354,-0.3186187744140625,-1.2867558002471924,0.5862436890602112,-0.11765171587467194,0.0,0.0,0.0,-0.03916177898645401,-0.11137104034423828,0.07586899399757385,-0.1177290827035904,0.9113281965255737,-0.39448776841163635,-1.2867558002471924,0.5862436890602112,-0.11765171587467194,NA,8,
681611489.568047,-0.1948700025677681,0.9136809706687927,-0.470550537109375,-1.1283494234085083,0.8958085179328918,-0.08860008418560028,0.0,0.0,0.0,-0.08065973967313766,-0.006582438945770264,-0.09628966450691223,-0.11421026289463043,0.920263409614563,-0.37426087260246277,-1.1283494234085083,0.8958085179328918,-0.08860008418560028,NA,8,
681611489.587513,-0.1758422702550888,0.9991453886032104,-0.5099334716796875,-1.137061357498169,1.0929789543151855,-0.034066859632730484,0.0,0.0,0.0,-0.06795398145914078,0.07087397575378418,-0.15402325987815857,-0.10788828879594803,0.9282714128494263,-0.35591021180152893,-1.137061357498169,1.0929789543151855,-0.034066859632730484,NA,8,
681611489.607549,-0.1482086181640625,0.9615020155906677,-0.5071106553077698,-1.3504841327667236,1.187934160232544,-0.03255545720458031,0.0,0.0,0.0,-0.047593265771865845,0.024863123893737793,-0.17157500982284546,-0.10061535239219666,0.9366388916969299,-0.3355356454849243,-1.3504841327667236,1.187934160232544,-0.03255545720458031,NA,8,
681611489.627468,-0.1538696140050888,0.9198302626609802,-0.4853515625,-1.6449642181396484,1.361616849899292,-0.010204082354903221,0.0,0.0,0.0,-0.06099265068769455,-0.02648991346359253,-0.1757519543170929,-0.09287696331739426,0.9463201761245728,-0.3095996081829071,-1.6449642181396484,1.361616849899292,-0.010204082354903221,NA,8,
681611489.647334,-0.1861724853515625,0.9220123291015625,-0.47212228178977966,-1.4563705921173096,1.2987958192825317,-0.11049094796180725,0.0,0.0,0.0,-0.10045700520277023,-0.033628642559051514,-0.19033628702163696,-0.08571548014879227,0.955640971660614,-0.2817859947681427,-1.4563705921173096,1.2987958192825317,-0.11049094796180725,NA,8,
681611489.667307,-0.2150115892291069,0.92138671875,-0.4521332085132599,-0.8964496850967407,1.1617602109909058,-0.38804128766059875,0.0,0.0,0.0,-0.1307350993156433,-0.04008406400680542,-0.19046252965927124,-0.08427648991346359,0.9614707827568054,-0.26167067885398865,-0.8964496850967407,1.1617602109909058,-0.38804128766059875,NA,8,
681611489.687216,-0.2163848802447319,0.8614349365234375,-0.4625092148780823,-0.9198060631752014,1.7712489366531372,-0.3473791182041168,0.0,0.0,0.0,-0.13165749609470367,-0.1037377119064331,-0.2149953842163086,-0.08472738415002823,0.9651726484298706,-0.24751383066177368,-0.9198060631752014,1.7712489366531372,-0.3473791182041168,NA,8,
681611489.707574,-0.1387481689453125,0.8457641005516052,-0.4111328423023224,-1.2411534786224365,2.1664621829986572,-0.08500812202692032,0.0,0.0,0.0,-0.05956766754388809,-0.12417364120483398,-0.18102169036865234,-0.07918050140142441,0.9699377417564392,-0.23011115193367004,-1.2411534786224365,2.1664621829986572,-0.08500812202692032,NA,8,
681611489.727546,-0.1004638597369194,0.9062651991844177,-0.3246307522058487,-1.150742769241333,2.062295913696289,-0.03173930570483208,0.0,0.0,0.0,-0.02975708246231079,-0.06901967525482178,-0.11529850959777832,-0.07070677727460861,0.9752848744392395,-0.20933224260807037,-1.150742769241333,2.062295913696289,-0.03173930570483208,NA,8,
681611489.746963,-0.1742095649242401,0.9299467206001282,-0.3162689507007599,-0.9532673954963684,2.1831469535827637,-0.14982201159000397,0.0,0.0,0.0,-0.11023904383182526,-0.049374282360076904,-0.12433692812919617,-0.06397052109241486,0.9793210029602051,-0.19193202257156372,-0.9532673954963684,2.1831469535827637,-0.14982201159000397,NA,8,
681611489.766893,-0.2231750264763832,0.927139163017273,-0.2823486328125,-0.9236482381820679,2.3308072090148926,-0.2873237729072571,0.0,0.0,0.0,-0.1631893813610077,-0.05533945560455322,-0.10589097440242767,-0.05998564511537552,0.9824786186218262,-0.17645765841007233,-0.9236482381820679,2.3308072090148926,-0.2873237729072571,NA,8,
681611489.786893,-0.1746826022863388,0.9389495849609375,-0.2125091850757599,-1.1815924644470215,2.3417272567749023,-0.2966836094856262,0.0,0.0,0.0,-0.11652407050132751,-0.04664379358291626,-0.05369085073471069,-0.05815853178501129,0.9855933785438538,-0.1588183343410492,-1.1815924644470215,2.3417272567749023,-0.2966836094856262,NA,8,
681611489.806709,-0.1305084116756916,0.9753111600875854,-0.1449890434741974,-1.2448320388793945,2.3506784439086914,-0.21030303835868835,0.0,0.0,0.0,-0.07429516315460205,-0.01359778642654419,-0.007515653967857361,-0.056213248521089554,0.9889089465141296,-0.13747338950634003,-1.2448320388793945,2.3506784439086914,-0.21030303835868835,NA,8,
681611489.826655,-0.1273193173110485,1.0093993544578552,-0.14825443178415298,-1.1229498386383057,2.3450446128845215,-0.11300157010555267,0.0,0.0,0.0,-0.07376807928085327,0.017615318298339844,-0.03207886219024658,-0.053551238030195236,0.9917840361595154,-0.1161755695939064,-1.1229498386383057,2.3450446128845215,-0.11300157010555267,NA,8,
681611489.846758,-0.1342010386288166,1.0298309326171875,-0.18261722475290298,-0.7968326210975647,2.2894954681396484,-0.05972407013177872,0.0,0.0,0.0,-0.08408386260271072,0.03605169057846069,-0.08316272497177124,-0.05011717602610588,0.9937792420387268,-0.09945449978113174,-0.7968326210975647,2.2894954681396484,-0.05972407013177872,NA,8,
681611489.867092,-0.1273650862276554,1.0090178847312927,-0.1358795389533043,-0.650789201259613,2.2234675884246826,-0.1398102194070816,0.0,0.0,0.0,-0.07955482602119446,0.014022469520568848,-0.048140279948711395,-0.04781026020646095,0.9949954152107239,-0.0877392590045929,-0.650789201259613,2.2234675884246826,-0.1398102194070816,NA,8,
681611489.886527,-0.10490415617823601,0.9699249267578125,-0.07589727640151978,-0.7467860579490662,2.247554063796997,-0.17197778820991516,0.0,0.0,0.0,-0.057387202978134155,-0.026017308235168457,0.0005307197570800781,-0.04751695320010185,0.995942234992981,-0.07642799615859985,-0.7467860579490662,2.247554063796997,-0.17197778820991516,NA,8,
681611489.906466,-0.08653256669640541,0.9764555096626282,-0.09333805739879608,-0.6972916722297668,2.3270344734191895,-0.04776812717318535,0.0,0.0,0.0,-0.039842914789915085,-0.020415306091308594,-0.029554001986980438,-0.046689651906490326,0.9968708157539368,-0.06378405541181564,-0.6972916722297668,2.3270344734191895,-0.04776812717318535,NA,8,
681611489.926397,-0.09349057078361511,1.0347442030906677,-0.087249755859375,-0.5958897471427917,2.3206708431243896,0.03549043461680412,0.0,0.0,0.0,-0.04958083853125572,0.03713178634643555,-0.03394639119505882,-0.04390973225235939,0.9976124167442322,-0.05330336466431618,-0.5958897471427917,2.3206708431243896,0.03549043461680412,NA,8,
681611489.946195,-0.11097715049982071,1.0382079482078552,-0.02700810134410858,-0.6850709319114685,2.228433847427368,0.03351452946662903,0.0,0.0,0.0,-0.06998683512210846,0.039961814880371094,0.015704218298196793,-0.04099031537771225,0.9982461333274841,-0.042712319642305374,-0.6850709319114685,2.228433847427368,0.03351452946662903,NA,8,
