Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680137706.450606,0.06286626309156418,0.95159912109375,0.1188507080078125,0.027147911489009857,-0.544071614742279,-0.26038363575935364,0.0,0.0,0.0,-0.050358861684799194,-0.023858964443206787,-0.0699923038482666,0.11322512477636337,0.9754580855369568,0.1888430118560791,0.027147911489009857,-0.544071614742279,-0.26038363575935364,NA,1,
680137706.47044,0.06156925857067108,0.9741057753562927,0.09719845652580261,0.005055193789303303,-0.4756470322608948,-0.25334271788597107,0.0,0.0,0.0,-0.04854707419872284,-0.0019744038581848145,-0.09026290476322174,0.11011633276939392,0.9760801792144775,0.18746136128902435,0.005055193789303303,-0.4756470322608948,-0.25334271788597107,NA,1,
680137706.490409,0.06306464970111847,0.9901885986328125,0.0847015231847763,0.0003750876057893038,-0.4061015546321869,-0.22964686155319214,0.0,0.0,0.0,-0.044005393981933594,0.013584017753601074,-0.10179102420806885,0.10707004368305206,0.9766045808792114,0.18649254739284515,0.0003750876057893038,-0.4061015546321869,-0.22964686155319214,NA,1,
680137706.510243,0.05886846035718918,0.9971466660499573,0.0694427490234375,0.05089152231812477,-0.3235446810722351,-0.20172445476055145,0.0,0.0,0.0,-0.04536640644073486,0.020007789134979248,-0.11585402488708496,0.10423486679792404,0.977138876914978,0.18529677391052246,0.05089152231812477,-0.3235446810722351,-0.20172445476055145,NA,1,
680137706.530253,0.05603030323982239,1.0008392333984375,0.06240841746330261,0.07098500430583954,-0.20685525238513947,-0.16999661922454834,0.0,0.0,0.0,-0.045592255890369415,0.023088395595550537,-0.12110210955142975,0.1016225591301918,0.977750837802887,0.18351052701473236,0.07098500430583954,-0.20685525238513947,-0.16999661922454834,NA,1,
680137706.550444,0.06420905143022537,1.0061189532279968,0.04800410568714142,0.056557465344667435,-0.07755616307258606,-0.14153479039669037,0.0,0.0,0.0,-0.03489236533641815,0.027815282344818115,-0.13393329083919525,0.09910141676664352,0.9783036708831787,0.18193739652633667,0.056557465344667435,-0.07755616307258606,-0.14153479039669037,NA,1,
680137706.57008,0.06053164601325989,1.0175321698188782,0.04646290838718414,-0.009891864843666553,0.064754419028759,-0.09944746643304825,0.0,0.0,0.0,-0.036292724311351776,0.03890019655227661,-0.13493196666240692,0.09682437032461166,0.9786319732666016,0.18139487504959106,-0.009891864843666553,0.064754419028759,-0.09944746643304825,NA,1,
680137706.590028,0.07705694437026978,1.0258178114891052,0.04429616034030914,-0.019029835239052773,0.18615035712718964,-0.045192375779151917,0.0,0.0,0.0,-0.017834730446338654,0.0471423864364624,-0.13788463175296783,0.09489167481660843,0.9786754250526428,0.18218079209327698,-0.019029835239052773,0.18615035712718964,-0.045192375779151917,NA,1,
680137706.609818,0.06953437626361847,1.070053219795227,0.022628769278526306,0.03885909542441368,0.3324911892414093,0.04011394456028938,0.0,0.0,0.0,-0.024348124861717224,0.09134364128112793,-0.15989218652248383,0.0938825011253357,0.9787095785140991,0.18252095580101013,0.03885909542441368,0.3324911892414093,0.04011394456028938,NA,1,
680137706.629742,0.06925967335700989,1.0904691815376282,0.006057679653167725,0.06259265542030334,0.4939202666282654,0.14213240146636963,0.0,0.0,0.0,-0.024940356612205505,0.1117180585861206,-0.1760750114917755,0.0942000299692154,0.9787511229515076,0.18213269114494324,0.06259265542030334,0.4939202666282654,0.14213240146636963,NA,1,
680137706.649861,0.07675176858901978,1.0778352618217468,0.018463104963302612,-0.0045054880902171135,0.6347487568855286,0.22399446368217468,0.0,0.0,0.0,-0.01901043951511383,0.09932047128677368,-0.16412590444087982,0.0957622081041336,0.9785147905349731,0.18258900940418243,-0.0045054880902171135,0.6347487568855286,0.22399446368217468,NA,1,
680137706.669603,0.07333377748727798,1.0639801025390625,0.03329463303089142,-0.0011175476247444749,0.8023808002471924,0.3047516644001007,0.0,0.0,0.0,-0.024957962334156036,0.08603185415267944,-0.15097679197788239,0.09829173982143402,0.9779482483863831,0.1842714250087738,-0.0011175476247444749,0.8023808002471924,0.3047516644001007,NA,1,
680137706.690058,0.07302862405776978,1.0936891436576843,-0.006637558341026306,0.06880147755146027,0.9702849984169006,0.39113903045654297,0.0,0.0,0.0,-0.028771087527275085,0.11628866195678711,-0.1919088214635849,0.10179971158504486,0.9774004817008972,0.1852712631225586,0.06880147755146027,0.9702849984169006,0.39113903045654297,NA,1,
680137706.709859,0.029525816440582275,1.1018524765968323,-0.0165557861328125,0.07175826281309128,1.1910709142684937,0.4482315480709076,0.0,0.0,0.0,-0.07656407356262207,0.12502175569534302,-0.20242393016815186,0.10608989000320435,0.9768307209014893,0.18586814403533936,0.07175826281309128,1.1910709142684937,0.4482315480709076,NA,1,
680137706.729332,-0.007507264614105225,1.0647276639938354,0.011474594473838806,-0.05777716636657715,1.3800464868545532,0.5211591124534607,0.0,0.0,0.0,-0.11832223832607269,0.08889734745025635,-0.17687371373176575,0.11081497371196747,0.9758303165435791,0.18834830820560455,-0.05777716636657715,1.3800464868545532,0.5211591124534607,NA,1,
680137706.749288,0.016571134328842163,1.0234834551811218,0.005187898874282837,-0.032603032886981964,1.5771650075912476,0.5788930654525757,0.0,0.0,0.0,-0.09919761121273041,0.049101412296295166,-0.18762680888175964,0.11576874554157257,0.9743820428848267,0.19281470775604248,-0.032603032886981964,1.5771650075912476,0.5788930654525757,NA,1,
680137706.7692,0.029586859047412872,1.0124968886375427,-0.010650590062141418,0.04222899302840233,1.665110468864441,0.6179406046867371,0.0,0.0,0.0,-0.09142810851335526,0.039478957653045654,-0.20709754526615143,0.12101496756076813,0.9730179309844971,0.19644695520401,0.04222899302840233,1.665110468864441,0.6179406046867371,NA,1,
680137706.789174,0.05514529347419739,0.96588134765625,0.06736758351325989,-0.026097863912582397,1.7555838823318481,0.6451157927513123,0.0,0.0,0.0,-0.07126832008361816,-0.005653321743011475,-0.1329820156097412,0.12641361355781555,0.9715346693992615,0.2003495991230011,-0.026097863912582397,1.7555838823318481,0.6451157927513123,NA,1,
680137706.809257,0.06008918583393097,0.998000979423523,0.08830252289772034,-0.010620106011629105,1.8631291389465332,0.6912171244621277,0.0,0.0,0.0,-0.0719156414270401,0.028292298316955566,-0.1172201931476593,0.13200482726097107,0.9697086811065674,0.20552271604537964,-0.010620106011629105,1.8631291389465332,0.6912171244621277,NA,1,
680137706.829057,0.07238775491714478,1.0201875567436218,0.11799627542495728,-0.03227013722062111,1.9326660633087158,0.7579837441444397,0.0,0.0,0.0,-0.06576590240001678,0.0524674654006958,-0.09279224276542664,0.13815365731716156,0.967720091342926,0.2107885181903839,-0.03227013722062111,1.9326660633087158,0.7579837441444397,NA,1,
680137706.849379,0.046829283237457275,1.0224610567092896,0.1260070651769638,0.0037688203155994415,2.0326175689697266,0.8173959255218506,0.0,0.0,0.0,-0.09805507957935333,0.057033419609069824,-0.09069141745567322,0.1448843628168106,0.9654276371002197,0.21669848263263702,0.0037688203155994415,2.0326175689697266,0.8173959255218506,NA,1,
680137706.868981,0.04612736403942108,1.0314481854438782,0.1390228122472763,0.008085737936198711,2.058927536010742,0.864334225654602,0.0,0.0,0.0,-0.10600925981998444,0.06847000122070312,-0.08352413773536682,0.15213662385940552,0.962978184223175,0.22254694998264313,0.008085737936198711,2.058927536010742,0.864334225654602,NA,1,
680137706.888669,0.04612742364406586,1.027176022529602,0.15890510380268097,0.03253568708896637,2.0875508785247803,0.9112750887870789,0.0,0.0,0.0,-0.11374311149120331,0.0668569803237915,-0.06963178515434265,0.15987053513526917,0.9603190422058105,0.22853688895702362,0.03253568708896637,2.0875508785247803,0.9112750887870789,NA,1,
680137706.908627,0.06736764311790466,1.02703857421875,0.1766052395105362,0.10239865630865097,2.067112922668457,0.9245325922966003,0.0,0.0,0.0,-0.10049289464950562,0.0694117546081543,-0.05743265151977539,0.16786053776741028,0.9576268196105957,0.23403789103031158,0.10239865630865097,2.067112922668457,0.9245325922966003,NA,1,
680137706.928487,0.06953434646129608,1.0436705946922302,0.1681823879480362,0.2758798897266388,2.0709376335144043,0.950492799282074,0.0,0.0,0.0,-0.10635735094547272,0.08830684423446655,-0.06918276846408844,0.1758916974067688,0.9553637504577637,0.23736515641212463,0.2758798897266388,2.0709376335144043,0.950492799282074,NA,1,
680137706.948422,0.07958990335464478,1.0397643446922302,0.17958061397075653,0.3170512914657593,2.1006290912628174,0.9745856523513794,0.0,0.0,0.0,-0.10469461977481842,0.08631014823913574,-0.0590912401676178,0.1842845231294632,0.9534541964530945,0.23867185413837433,0.3170512914657593,2.1006290912628174,0.9745856523513794,NA,1,
680137706.968526,0.07780465483665466,1.00933837890625,0.1724548190832138,0.252776175737381,2.184997081756592,1.006932258605957,0.0,0.0,0.0,-0.11503587663173676,0.058223068714141846,-0.06877578794956207,0.19284053146839142,0.9511153101921082,0.24123060703277588,0.252776175737381,2.184997081756592,1.006932258605957,NA,1,
680137706.988853,0.08149731159210205,1.0106506943702698,0.18441766500473022,0.2310691475868225,2.228588819503784,1.0047821998596191,0.0,0.0,0.0,-0.11970758438110352,0.06226968765258789,-0.060715436935424805,0.20120489597320557,0.9483810067176819,0.24513310194015503,0.2310691475868225,2.228588819503784,1.0047821998596191,NA,1,
680137707.008394,0.09037791192531586,1.0007781982421875,0.222015380859375,0.22186607122421265,2.2398874759674072,1.0055712461471558,0.0,0.0,0.0,-0.1187005341053009,0.055363357067108154,-0.02793896198272705,0.20907844603061676,0.9454148411750793,0.24995434284210205,0.22186607122421265,2.2398874759674072,1.0055712461471558,NA,1,
680137707.028196,0.09631353616714478,1.020782470703125,0.22628778219223022,0.2715005874633789,2.229468584060669,1.0224392414093018,0.0,0.0,0.0,-0.12052077054977417,0.07836353778839111,-0.028328657150268555,0.21683430671691895,0.9424189329147339,0.2546164393424988,0.2715005874633789,2.229468584060669,1.0224392414093018,NA,1,
680137707.048248,0.08819586038589478,1.0227049589157104,0.2320862114429474,0.26278239488601685,2.2196311950683594,1.0541270971298218,0.0,0.0,0.0,-0.13673469424247742,0.08343809843063354,-0.02711227536201477,0.2249305546283722,0.9392668604850769,0.25919848680496216,0.26278239488601685,2.2196311950683594,1.0541270971298218,NA,1,
680137707.068064,0.10295112431049347,1.006027102470398,0.2605437934398651,0.27106669545173645,2.1949732303619385,1.097043752670288,0.0,0.0,0.0,-0.13054099678993225,0.07026565074920654,-0.003713160753250122,0.23349212110042572,0.9357614517211914,0.26425695419311523,0.27106669545173645,2.1949732303619385,1.097043752670288,NA,1,
680137707.088135,0.10028086602687836,1.0004730224609375,0.24714669585227966,0.3055799901485443,2.183924674987793,1.1230329275131226,0.0,0.0,0.0,-0.14226797223091125,0.06844973564147949,-0.022116899490356445,0.2425488382577896,0.932023286819458,0.2692635953426361,0.3055799901485443,2.183924674987793,1.1230329275131226,NA,1,
680137707.107921,0.09582531452178955,0.9799652695655823,0.23239141702651978,0.4665891230106354,2.170276403427124,1.1343592405319214,0.0,0.0,0.0,-0.15592730045318604,0.05147147178649902,-0.04059240221977234,0.2517526149749756,0.9284937977790833,0.2729838192462921,0.4665891230106354,2.170276403427124,1.1343592405319214,NA,1,
680137707.128364,0.09158334136009216,0.9805908203125,0.23892217874526978,0.4963655471801758,2.172639846801758,1.1286169290542603,0.0,0.0,0.0,-0.1692235767841339,0.05508100986480713,-0.035689473152160645,0.2608069181442261,0.9255098104476929,0.2746116518974304,0.4963655471801758,2.172639846801758,1.1286169290542603,NA,1,
680137707.147793,0.08100897073745728,0.9241178631782532,0.3160705864429474,0.3147934079170227,2.1565022468566895,1.0873197317123413,0.0,0.0,0.0,-0.1882598102092743,0.002187371253967285,0.03761371970176697,0.26926878094673157,0.9219304919242859,0.2784568667411804,0.3147934079170227,2.1565022468566895,1.0873197317123413,NA,1,
680137707.167678,0.06721502542495728,0.928466796875,0.3019562065601349,0.34964287281036377,2.1353096961975098,1.0459569692611694,0.0,0.0,0.0,-0.2095399796962738,0.0106201171875,0.017414093017578125,0.2767550051212311,0.9178466796875,0.28454211354255676,0.34964287281036377,2.1353096961975098,1.0459569692611694,NA,1,
680137707.187662,0.08450323343276978,0.9378204345703125,0.28622448444366455,0.5406575798988342,2.037332534790039,0.9936660528182983,0.0,0.0,0.0,-0.19889122247695923,0.02307915687561035,-0.001761794090270996,0.283394455909729,0.9147412776947021,0.28798627853393555,0.5406575798988342,2.037332534790039,0.9936660528182983,NA,1,
680137707.207667,0.09718325734138489,0.903854250907898,0.3300324082374573,0.601888120174408,1.9387776851654053,0.9323900938034058,0.0,0.0,0.0,-0.19233933091163635,-0.008850336074829102,0.04168042540550232,0.28952258825302124,0.912704586982727,0.28835198283195496,0.601888120174408,1.9387776851654053,0.9323900938034058,NA,1,
680137707.22762,0.11685192584991455,0.8536379337310791,0.3887024223804474,0.4413139224052429,1.8473271131515503,0.8625640273094177,0.0,0.0,0.0,-0.17801439762115479,-0.05696594715118408,0.09912532567977905,0.29486632347106934,0.9106038808822632,0.28957709670066833,0.4413139224052429,1.8473271131515503,0.8625640273094177,NA,1,
680137707.247368,0.12467962503433228,0.8440399169921875,0.42996224761009216,0.2843082547187805,1.7478176355361938,0.7682839035987854,0.0,0.0,0.0,-0.17442920804023743,-0.06383311748504639,0.1361926794052124,0.2991088330745697,0.9078730344772339,0.29376956820487976,0.2843082547187805,1.7478176355361938,0.7682839035987854,NA,1,
680137707.267836,0.13961797952651978,0.8432921171188354,0.4480895698070526,0.34915784001350403,1.6037997007369995,0.6656110286712646,0.0,0.0,0.0,-0.1623743176460266,-0.06215327978134155,0.14981266856193542,0.3019922971725464,0.905445396900177,0.2982769012451172,0.34915784001350403,1.6037997007369995,0.6656110286712646,NA,1,
680137707.287807,0.1571502983570099,0.8535460233688354,0.46435537934303284,0.4541354477405548,1.468172550201416,0.5955472588539124,0.0,0.0,0.0,-0.14691492915153503,-0.05054992437362671,0.16409775614738464,0.3040652275085449,0.9040959477424622,0.3002576231956482,0.4541354477405548,1.468172550201416,0.5955472588539124,NA,1,
680137707.307289,0.19145208597183228,0.8421171307563782,0.4803772568702698,0.4277592599391937,1.3651626110076904,0.5215520262718201,0.0,0.0,0.0,-0.11413168907165527,-0.061354994773864746,0.1797836422920227,0.30558377504348755,0.9034721255302429,0.30059361457824707,0.4277592599391937,1.3651626110076904,0.5215520262718201,NA,1,
680137707.327172,0.22544872760772705,0.799789547920227,0.5278016328811646,0.2178259789943695,1.2755228281021118,0.4468616843223572,0.0,0.0,0.0,-0.08088210225105286,-0.10274738073348999,0.22516503930091858,0.3063308298587799,0.902536928653717,0.30263659358024597,0.2178259789943695,1.2755228281021118,0.4468616843223572,NA,1,
680137707.347036,0.24751293659210205,0.792617917060852,0.5203858315944672,0.15978984534740448,1.1855393648147583,0.3810432553291321,0.0,0.0,0.0,-0.05875858664512634,-0.10839158296585083,0.21317270398139954,0.3062715232372284,0.9010095000267029,0.3072131276130676,0.15978984534740448,1.1855393648147583,0.3810432553291321,NA,1,
680137707.3669,0.2737579643726349,0.8201444149017334,0.4763031303882599,0.2967686653137207,1.0614851713180542,0.32510438561439514,0.0,0.0,0.0,-0.03192836046218872,-0.0800599455833435,0.16616171598434448,0.3056863248348236,0.9002043604850769,0.3101414144039154,0.2967686653137207,1.0614851713180542,0.32510438561439514,NA,1,
680137707.386922,0.27223214507102966,0.8304290175437927,0.4537506103515625,0.45385855436325073,1.0012201070785522,0.289362370967865,0.0,0.0,0.0,-0.03252419829368591,-0.0703115463256836,0.14425110816955566,0.3047563433647156,0.9007405638694763,0.30949950218200684,0.45385855436325073,1.0012201070785522,0.289362370967865,NA,1,
680137707.407135,0.2862091362476349,0.8101043105125427,0.4453430771827698,0.3929744362831116,1.0493184328079224,0.28128767013549805,0.0,0.0,0.0,-0.01740896701812744,-0.09167122840881348,0.13774439692497253,0.30361810326576233,0.9017755389213562,0.30759868025779724,0.3929744362831116,1.0493184328079224,0.28128767013549805,NA,1,
680137707.426905,0.27458199858665466,0.7732545137405396,0.4589385986328125,0.006147223059087992,1.1154299974441528,0.23755069077014923,0.0,0.0,0.0,-0.027120620012283325,-0.12819921970367432,0.14852431416511536,0.301702618598938,0.9014537334442139,0.31041428446769714,0.006147223059087992,1.1154299974441528,0.23755069077014923,NA,1,
680137707.44666,0.2819824814796448,0.7185211181640625,0.47283944487571716,-0.2913610339164734,1.0489386320114136,0.12428474426269531,0.0,0.0,0.0,-0.016057521104812622,-0.1808496117591858,0.15298855304718018,0.2980400025844574,0.8993707299232483,0.319850891828537,-0.2913610339164734,1.0489386320114136,0.12428474426269531,NA,1,
680137707.466429,0.3225555717945099,0.7399290800094604,0.4839935600757599,-0.04400968551635742,0.7927479147911072,0.0254665594547987,0.0,0.0,0.0,0.029236704111099243,-0.15758508443832397,0.15470299124717712,0.29331886768341064,0.8975141644477844,0.32929056882858276,-0.04400968551635742,0.7927479147911072,0.0254665594547987,NA,1,
680137707.486668,0.34596264362335205,0.8031311631202698,0.5220033824443817,0.35117772221565247,0.4637245833873749,-0.061711061745882034,0.0,0.0,0.0,0.05714106559753418,-0.09568768739700317,0.19229570031166077,0.28882157802581787,0.898818850517273,0.32970768213272095,0.35117772221565247,0.4637245833873749,-0.061711061745882034,NA,1,
