Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,
669689173.34456,0.807968020439148,-0.006942756474018097,-0.2149963527917862,-1.6456725597381592,1.0205402374267578,0.49174773693084717,0.0,0.0,0.0,-0.16820091009140015,-0.014456629753112793,0.0018851757049560547,0.9761689305305481,0.007513873279094696,-0.21688152849674225,76,1,
669689173.36392,0.8552548885345459,-0.015792859252542257,-0.1925964653491974,-1.9043121337890625,1.0734277963638306,0.5084421634674072,0.0,0.0,0.0,-0.12522828578948975,-0.02105894684791565,0.003935128450393677,0.9804831743240356,0.005266087595373392,-0.19653159379959106,76,1,
669689173.383896,0.9191586971282959,0.009872428374364972,-0.14831550419330597,-1.7849208116531372,0.9779129028320312,0.6104995012283325,0.0,0.0,0.0,-0.06519204378128052,0.008453011512756348,0.027897968888282776,0.9843507409095764,0.0014194168616086245,-0.17621347308158875,76,1,
669689173.404109,0.9493101239204407,0.015518182888627052,-0.10140997171401978,-1.444181203842163,0.7769750356674194,0.7141770124435425,0.0,0.0,0.0,-0.03792428970336914,0.02174362540245056,0.057741403579711914,0.9872344136238098,-0.006225442513823509,-0.1591513752937317,76,1,
669689173.423922,0.877334475517273,-0.016082772985100746,-0.08850106596946716,-1.2009249925613403,0.8000380396842957,0.6766297221183777,0.0,0.0,0.0,-0.1120944619178772,-0.00014379620552062988,0.05563819408416748,0.9894289374351501,-0.015938976779580116,-0.14413926005363464,76,1,
669689173.443841,0.9389798641204834,-0.09759519621729851,-0.061813414096832275,-1.4006391763687134,0.6573767066001892,0.6960721015930176,0.0,0.0,0.0,-0.05215620994567871,-0.07167106866836548,0.0684819370508194,0.9911360740661621,-0.02592412754893303,-0.13029535114765167,76,1,
669689173.463799,0.8953245282173157,-0.1708984524011612,-0.08859259635210037,-1.6131833791732788,0.738429844379425,0.5602428317070007,0.0,0.0,0.0,-0.09712785482406616,-0.13611164689064026,0.02899927645921707,0.9924523830413818,-0.034786805510520935,-0.11759187281131744,76,1,
669689173.483813,0.9223172068595886,-0.1493987888097763,-0.05548104643821716,-1.8687089681625366,0.719319224357605,0.4968717098236084,0.0,0.0,0.0,-0.07137775421142578,-0.10810929536819458,0.04875399172306061,0.9936949610710144,-0.041289493441581726,-0.10423503816127777,76,1,
669689173.503377,0.9830473065376282,-0.1309509202837944,-0.07014474272727966,-2.0562379360198975,0.5914836525917053,0.5136237144470215,0.0,0.0,0.0,-0.011493086814880371,-0.08366557955741882,0.022878527641296387,0.9945403933525085,-0.04728534072637558,-0.09302327036857605,76,1,
669689173.523353,0.9435423016548157,-0.1428680755198002,-0.08854684978723526,-2.5144689083099365,0.6449949741363525,0.4925820529460907,0.0,0.0,0.0,-0.05155062675476074,-0.08945533633232117,-0.005259156227111816,0.9950929284095764,-0.05341273918747902,-0.08328769356012344,76,1,
669689173.543771,0.9306944012641907,-0.20315556228160858,-0.08259592205286026,-2.925896406173706,0.6996062994003296,0.44501978158950806,0.0,0.0,0.0,-0.06495046615600586,-0.14468899369239807,-0.009982585906982422,0.9956448674201965,-0.05846656858921051,-0.07261333614587784,76,1,
669689173.563237,0.9468839764595032,-0.1511840969324112,-0.005569525063037872,-3.470160961151123,0.6829974055290222,0.4683181047439575,0.0,0.0,0.0,-0.04910457134246826,-0.08798918128013611,0.05777788162231445,0.9959885478019714,-0.06319491565227509,-0.06334740668535233,76,1,
669689173.583212,0.9371641278266907,-0.1928711161017418,-0.04885866865515709,-3.808698892593384,0.7865038514137268,0.3891925513744354,0.0,0.0,0.0,-0.05914783477783203,-0.12505707144737244,0.00370943546295166,0.9963119626045227,-0.06781404465436935,-0.05256810411810875,76,1,
669689173.60318,1.008178472518921,-0.19654849916696548,0.045440591871738434,-4.825171947479248,0.5741834044456482,0.39996689558029175,0.0,0.0,0.0,0.011742889881134033,-0.1253720223903656,0.0907125473022461,0.9964355826377869,-0.07117647677659988,-0.04527195543050766,76,1,
669689173.623567,0.970168948173523,-0.24900821596384048,-0.047439612448215485,-5.347346305847168,0.5747489333152771,0.3465573489665985,0.0,0.0,0.0,-0.02620518207550049,-0.1747717559337616,-0.0058795250952243805,0.9963741302490234,-0.07423646003007889,-0.041560087352991104,76,1,
669689173.643084,0.9336088299751282,-0.15333560854196548,-0.003707990050315857,-5.044276237487793,0.470609575510025,0.288253515958786,0.0,0.0,0.0,-0.06273800134658813,-0.07717999070882797,0.03493184223771095,0.9963468313217163,-0.07615561783313751,-0.03863983228802681,76,1,
669689173.662892,1.0079343914985657,-0.07209781557321548,-0.04957589879631996,-4.290100574493408,0.2841778099536896,0.3446260392665863,0.0,0.0,0.0,0.011792004108428955,0.006874561309814453,-0.011321425437927246,0.9961423873901367,-0.07897237688302994,-0.038254473358392715,76,1,
669689173.682818,1.0387418270111084,-0.09532168507575989,-0.010910127311944962,-4.228572368621826,0.17359398305416107,0.4485183656215668,0.0,0.0,0.0,0.04310965538024902,-0.011459402740001678,0.03011709824204445,0.9956321716308594,-0.08386228233575821,-0.04102722555398941,76,1,
669689173.702717,0.9596097469329834,-0.25315864384174347,-0.03157048672437668,-4.438872337341309,0.23877619206905365,0.377162367105484,0.0,0.0,0.0,-0.03549671173095703,-0.16498544812202454,0.013018373399972916,0.9951064586639404,-0.08817319571971893,-0.044588860124349594,76,1,
669689173.722649,0.9162595272064209,-0.17196659743785858,-0.032318223267793655,-4.371890068054199,0.3024998605251312,0.34156090021133423,0.0,0.0,0.0,-0.0784536600112915,-0.08081208914518356,0.01496923342347145,0.9947131872177124,-0.09115450829267502,-0.047287456691265106,76,1,
669689173.742666,0.9430082440376282,-0.14628607779741287,-0.060089245438575745,-4.029941558837891,0.2350691854953766,0.2998960614204407,0.0,0.0,0.0,-0.051465511322021484,-0.05344972014427185,-0.011067986488342285,0.9944737553596497,-0.09283635765314102,-0.04902125895023346,76,1,
669689173.762955,0.9992521405220032,-0.09045418351888657,-0.02133188396692276,-3.7481634616851807,0.08916392177343369,0.39415809512138367,0.0,0.0,0.0,0.005295515060424805,0.00542546808719635,0.0321192741394043,0.9939566254615784,-0.09587965160608292,-0.05345115810632706,76,1,
669689173.782418,0.9097440838813782,-0.17459112405776978,-0.013290513306856155,-3.8600008487701416,0.04642834514379501,0.3556417226791382,0.0,0.0,0.0,-0.08355587720870972,-0.07563313096761703,0.04639315977692604,0.9932999610900879,-0.09895799309015274,-0.059683673083782196,76,1,
669689173.802359,0.9846646785736084,-0.2753143906593323,-0.11361708492040634,-4.069289684295654,-0.07815689593553543,0.3018742501735687,0.0,0.0,0.0,-0.007946133613586426,-0.17461000382900238,-0.04592704027891159,0.9926108121871948,-0.1007043868303299,-0.06769004464149475,76,1,
669689173.822245,0.9698788523674011,-0.24591068923473358,-0.15881361812353134,-4.357219219207764,-0.007227941416203976,0.24782758951187134,0.0,0.0,0.0,-0.022067666053771973,-0.14578373730182648,-0.0812491700053215,0.9919465184211731,-0.1001269519329071,-0.07756444811820984,76,1,
669689173.842183,0.9151458144187927,-0.23136910051107407,-0.15400715917348862,-3.9149320125579834,0.03513931855559349,0.070001021027565,0.0,0.0,0.0,-0.07659280300140381,-0.13531175255775452,-0.0689925029873848,0.9917386174201965,-0.09605734795331955,-0.08501465618610382,76,1,
669689173.862209,1.005462408065796,0.016662538051605225,-0.08999647945165634,-3.370742082595825,-0.23777204751968384,0.1444275826215744,0.0,0.0,0.0,0.014049053192138672,0.10837344825267792,0.003214426338672638,0.9914133548736572,-0.09171091020107269,-0.09321090579032898,76,1,
669689173.882171,1.0526579022407532,-0.06221015751361847,-0.14741531014442444,-3.2431607246398926,-0.4486455023288727,0.1634349375963211,0.0,0.0,0.0,0.06236159801483154,0.027169540524482727,-0.04099982976913452,0.9902963042259216,-0.0893796980381012,-0.10641548037528992,76,1,
669689173.902506,0.9214933514595032,-0.27632148563861847,-0.22756970673799515,-4.119297504425049,-0.21848012506961823,0.13416658341884613,0.0,0.0,0.0,-0.06773054599761963,-0.19223304092884064,-0.10771548748016357,0.9892238974571228,-0.08408844470977783,-0.11985421925783157,76,1,
669689173.921839,0.8183898329734802,-0.40661628544330597,-0.306381419301033,-4.181319713592529,0.16516463458538055,-0.08236545324325562,0.0,0.0,0.0,-0.170793354511261,-0.3326469361782074,-0.17971183359622955,0.9891831874847412,-0.07396934926509857,-0.12666958570480347,76,1,
669689173.94183,0.9136044383049011,-0.13246161490678787,-0.33160416781902313,-3.1445841789245605,0.22004573047161102,-0.15017113089561462,0.0,0.0,0.0,-0.07633882761001587,-0.07058193534612656,-0.20439283549785614,0.989943265914917,-0.061879679560661316,-0.127211332321167,76,1,
669689173.961644,1.0674283504486084,0.10255425423383713,-0.18479938805103302,-2.0894346237182617,0.012148115783929825,-0.0834016352891922,0.0,0.0,0.0,0.07708066701889038,0.155746728181839,-0.056808456778526306,0.990347683429718,-0.05319247394800186,-0.1279909312725067,76,1,
669689173.981681,1.048187017440796,0.07884210348129272,-0.12454243004322052,-1.363579511642456,-0.08362661302089691,-0.007764555513858795,0.0,0.0,0.0,0.05787336826324463,0.12651315331459045,0.0058642178773880005,0.9903136491775513,-0.04767104983329773,-0.13040664792060852,76,1,
669689174.001563,0.9712063670158386,0.004058774560689926,-0.14601153135299683,-0.786243200302124,-0.05316491797566414,0.006770125590264797,0.0,0.0,0.0,-0.018922924995422363,0.0490063913166523,-0.013259157538414001,0.990129292011261,-0.04494761675596237,-0.13275237381458282,76,1,
669689174.021466,0.9892117977142334,-0.033645689487457275,-0.20312516391277313,-0.14624173939228058,0.03753544017672539,-0.0439319871366024,0.0,0.0,0.0,-0.0008443593978881836,0.009776327759027481,-0.06932322680950165,0.9900561571121216,-0.043422017246484756,-0.13380193710327148,76,1,
669689174.041971,0.9737699627876282,0.09828179329633713,-0.2223818004131317,1.1131268739700317,0.11316000670194626,-0.004484872799366713,0.0,0.0,0.0,-0.016491830348968506,0.1424245834350586,-0.09034860134124756,0.9902617931365967,-0.044142790138721466,-0.13203319907188416,76,1,
669689174.061389,1.0312193036079407,0.22573846206068993,-0.18145765364170074,1.457011342048645,-0.050187185406684875,0.15205194056034088,0.0,0.0,0.0,0.040820181369781494,0.2749294638633728,-0.05226980149745941,0.9903991222381592,-0.04919100180268288,-0.12918785214424133,76,1,
669689174.081359,1.0400541424751282,-0.11486823484301567,-0.09954848885536194,1.1040759086608887,-0.14155255258083344,0.0531410351395607,0.0,0.0,0.0,0.050131022930145264,-0.06014411151409149,0.031054675579071045,0.9899231195449829,-0.05472412332892418,-0.13060316443443298,76,1,
669689174.101042,0.9403379559516907,-0.17292791977524757,-0.14952106773853302,0.7611644864082336,-0.020658014342188835,-0.02191994898021221,0.0,0.0,0.0,-0.04942476749420166,-0.11598703265190125,-0.018649697303771973,0.9897627234458923,-0.05694088712334633,-0.13087137043476105,76,1,
669689174.121042,0.9705808758735657,-0.07307440787553787,-0.15812698006629944,0.8510918021202087,-0.008794905617833138,-0.04272498935461044,0.0,0.0,0.0,-0.019164562225341797,-0.014902770519256592,-0.027666926383972168,0.9897454380989075,-0.05817163735628128,-0.13046005368232727,76,1,
669689174.140973,0.9945525527000427,0.0011290796101093292,-0.16104145348072052,1.0011237859725952,-0.04385414719581604,-0.008366057649254799,0.0,0.0,0.0,0.004837751388549805,0.06118149310350418,-0.031201854348182678,0.9897148013114929,-0.06005241349339485,-0.12983959913253784,76,1,
669689174.160903,1.0084837675094604,-0.00892646610736847,-0.19099441170692444,1.472343921661377,-0.09693155437707901,-0.030589018017053604,0.0,0.0,0.0,0.01894092559814453,0.05393225699663162,-0.06117284297943115,0.9895428419113159,-0.06285872310400009,-0.1298215687274933,76,1,
669689174.181363,0.9888914227485657,0.016189508140087128,-0.17314164340496063,1.4580092430114746,-0.12097737193107605,0.018869025632739067,0.0,0.0,0.0,-0.0003832578659057617,0.08279620856046677,-0.04314553737640381,0.9892746806144714,-0.06660670042037964,-0.12999610602855682,76,1,
669689174.200788,0.9494932293891907,-0.14604193717241287,-0.15808117389678955,1.1765100955963135,-0.029234400019049644,-0.02333478070795536,0.0,0.0,0.0,-0.0395510196685791,-0.07608114182949066,-0.028093576431274414,0.9890442490577698,-0.06996079534292221,-0.12998759746551514,76,1,
669689174.220704,1.001769781112671,-0.20683296769857407,-0.17285172641277313,1.1440738439559937,-0.0441611148416996,-0.11355942487716675,0.0,0.0,0.0,0.012715756893157959,-0.13541454076766968,-0.0437350869178772,0.9890540242195129,-0.07141842693090439,-0.12911663949489594,76,1,
669689174.240669,0.9973142743110657,-0.04194648563861847,-0.24073806405067444,1.364445686340332,0.005342768970876932,-0.08775068074464798,0.0,0.0,0.0,0.008165895938873291,0.030602797865867615,-0.11298084259033203,0.9891483783721924,-0.07254928350448608,-0.1277572214603424,76,1,
669689174.260534,0.9724424481391907,-0.027465887367725372,-0.21685805916786194,1.1531111001968384,0.00039937254041433334,-0.03211277350783348,0.0,0.0,0.0,-0.016785800457000732,0.04700441658496857,-0.09083646535873413,0.9892282485961914,-0.07447030395269394,-0.1260215938091278,76,1,
669689174.280461,0.9321134686470032,-0.23985297232866287,-0.22589123249053955,0.7419161200523376,0.1260225772857666,-0.15326738357543945,0.0,0.0,0.0,-0.05735653638839722,-0.1648152619600296,-0.10212433338165283,0.9894700050354004,-0.07503771036863327,-0.12376689910888672,76,1,
669689174.300642,0.9570463299751282,-0.20492561906576157,-0.23645035922527313,0.5924904942512512,0.22083747386932373,-0.23076125979423523,0.0,0.0,0.0,-0.03316468000411987,-0.1321277618408203,-0.11736047267913818,0.990211009979248,-0.07279785722494125,-0.11908988654613495,76,1,
669689174.3208,0.9857938885688782,-0.015502996742725372,-0.19088758528232574,0.9201372265815735,0.26847243309020996,-0.16393780708312988,0.0,0.0,0.0,-0.005247712135314941,0.055055275559425354,-0.07749532908201218,0.9910416007041931,-0.07055827230215073,-0.11339225620031357,76,1,
669689174.340284,0.9763334393501282,-0.0037537366151809692,-0.18821734189987183,1.3232494592666626,0.2533901333808899,-0.15805552899837494,0.0,0.0,0.0,-0.015508592128753662,0.06630358099937439,-0.08172273635864258,0.9918420314788818,-0.07005731761455536,-0.10649460554122925,76,1,
669689174.360271,0.9860076308250427,-0.14836128801107407,-0.14073199033737183,1.366124153137207,0.20376722514629364,-0.22456668317317963,0.0,0.0,0.0,-0.006550431251525879,-0.0790090262889862,-0.04063846170902252,0.9925580620765686,-0.06935226172208786,-0.1000935286283493,76,1,
669689174.379956,0.9595029950141907,-0.16299445927143097,-0.14442455023527145,1.3480790853500366,0.2564474940299988,-0.24261711537837982,0.0,0.0,0.0,-0.033827364444732666,-0.09580580145120621,-0.05072146654129028,0.9933303594589233,-0.06718865782022476,-0.09370308369398117,76,1,
669689174.399927,0.9730985164642334,-0.06602484732866287,-0.20385760068893433,2.062950372695923,0.25605857372283936,-0.2326219081878662,0.0,0.0,0.0,-0.021010935306549072,-0.000571422278881073,-0.11747585982084274,0.9941094517707825,-0.0654534250497818,-0.08638174086809158,76,1,
669689174.419587,0.9763181209564209,0.05123894661664963,-0.18070995062589645,2.8202500343322754,0.21507862210273743,-0.18889354169368744,0.0,0.0,0.0,-0.01849430799484253,0.11625306308269501,-0.10247277468442917,0.9948124289512634,-0.06501411646604538,-0.07823717594146729,76,1,
669689174.439871,1.0233305096626282,0.04846183955669403,-0.06535355746746063,2.267925262451172,0.06385104358196259,-0.11056816577911377,0.0,0.0,0.0,0.02810990810394287,0.1139625534415245,0.007071085274219513,0.9952206015586853,-0.06550071388483047,-0.07242464274168015,76,1,
669689174.460014,0.9977872967720032,-0.37213142961263657,-0.13548295944929123,1.5630807876586914,0.19762924313545227,-0.310172438621521,0.0,0.0,0.0,0.0021848678588867188,-0.30841532349586487,-0.06681138277053833,0.9956024289131165,-0.0637161061167717,-0.0686715766787529,76,1,
669689174.479635,0.9121549725532532,-0.21348578855395317,-0.16015639156103134,1.6857986450195312,0.39802464842796326,-0.40135669708251953,0.0,0.0,0.0,-0.08430123329162598,-0.1548573225736618,-0.0998457670211792,0.9964562058448792,-0.05862846598029137,-0.06031062453985214,76,1,
669689174.499408,0.9722898602485657,0.023498468101024628,-0.18533338606357574,2.938377618789673,0.3417818248271942,-0.36728635430336,0.0,0.0,0.0,-0.025014400482177734,0.07677362114191055,-0.13487792015075684,0.9973042607307434,-0.053275153040885925,-0.05045546591281891,76,1,
669689174.519533,0.9934996366500854,0.23629754036664963,-0.05152903124690056,3.7574334144592285,0.1441420614719391,-0.24890410900115967,0.0,0.0,0.0,-0.004362940788269043,0.2863757610321045,-0.009549438953399658,0.9978625774383545,-0.050078220665454865,-0.0419795922935009,76,1,
669689174.539445,1.0191952586174011,-0.007370062172412872,0.01925646886229515,3.6515727043151855,-0.01549302227795124,-0.2434338629245758,0.0,0.0,0.0,0.021075725555419922,0.04110720008611679,0.05676472559571266,0.9981195330619812,-0.04847726225852966,-0.03750825673341751,76,1,
669689174.559323,0.9396512508392334,-0.27381904050707817,0.0048521459102630615,2.8869216442108154,0.15581440925598145,-0.4037593901157379,0.0,0.0,0.0,-0.058805108070373535,-0.22938109934329987,0.03816581144928932,0.9984563589096069,-0.044437941163778305,-0.03331366553902626,76,1,
669689174.579438,0.9460294246673584,-0.21144110336899757,-0.03868109919130802,2.930997610092163,0.18179810047149658,-0.4946632385253906,0.0,0.0,0.0,-0.05291461944580078,-0.17421013116836548,-0.011770127341151237,0.9989440441131592,-0.037230972200632095,-0.026910971850156784,76,1,
