Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668363783.547902,-1.0096283555030823,0.1845550686120987,-0.1079254075884819,-0.8298832774162292,0.26415154337882996,0.11024603247642517,94,7,
668363783.568126,-1.0350647568702698,0.1878204345703125,-0.11386104673147202,-0.899512767791748,0.36177530884742737,0.12957440316677094,94,7,
668363783.58776,-1.026504635810852,0.1950531303882599,-0.1483459435403347,-0.8908131122589111,0.4187103509902954,0.1018671914935112,94,7,
668363783.607741,-1.0192413330078125,0.2042083591222763,-0.20652767270803452,-0.8520559072494507,0.46948471665382385,0.0793323740363121,94,7,
668363783.627773,-1.018646240234375,0.1913146823644638,-0.2483672872185707,-0.8611639142036438,0.5662282109260559,0.06806395202875137,94,7,
668363783.647615,-0.9893646836280823,0.199859619140625,-0.2630767561495304,-0.8746945858001709,0.6146643161773682,0.041189249604940414,94,7,
668363783.667869,-0.985626220703125,0.2131195068359375,-0.3083800971508026,-0.7819777131080627,0.6546075344085693,-0.004900852683931589,94,7,
668363783.687439,-1.021728515625,0.2137451022863388,-0.35789482295513153,-0.6847787499427795,0.7445075511932373,-0.021189119666814804,94,7,
668363783.707385,-1.0542908310890198,0.1974182277917862,-0.3582153394818306,-0.6977028846740723,0.8919023871421814,-0.04690998047590256,94,7,
668363783.727276,-1.0603181719779968,0.17904669046401978,-0.2490539327263832,-0.6876794695854187,1.0436224937438965,-0.1033584475517273,94,7,
668363783.747207,-1.024627685546875,0.26318359375,-0.2918700724840164,-0.3156518042087555,1.0368643999099731,-0.22628937661647797,94,7,
668363783.767133,-1.0858611464500427,0.2716674655675888,-0.3907012492418289,0.05687017738819122,1.086937665939331,-0.30235424637794495,94,7,
668363783.78696,-1.097457766532898,0.2323455512523651,-0.3293609470129013,0.14873172342777252,1.1705905199050903,-0.2893446087837219,94,7,
668363783.807398,-1.052032470703125,0.2232818752527237,-0.2893371284008026,0.13380244374275208,1.1554126739501953,-0.3042466640472412,94,7,
668363783.826956,-1.0749358534812927,0.2175292819738388,-0.32691948115825653,0.12847518920898438,1.1956788301467896,-0.2703738510608673,94,7,
668363783.846799,-1.086379885673523,0.2093810737133026,-0.3613433539867401,0.06185661256313324,1.2555415630340576,-0.213479682803154,94,7,
668363783.866773,-1.0746764540672302,0.22235107421875,-0.366363525390625,-0.02297205664217472,1.2922158241271973,-0.1728290319442749,94,7,
668363783.886729,-1.0661010146141052,0.21673583984375,-0.3630218207836151,-0.09841129183769226,1.3385560512542725,-0.112830251455307,94,7,
668363783.906627,-1.0446014404296875,0.2196960598230362,-0.4070129096508026,-0.09539865702390671,1.3569517135620117,-0.072658009827137,94,7,
668363783.926513,-1.046173095703125,0.2321929931640625,-0.43473806977272034,-0.0668226033449173,1.3544389009475708,-0.06196179613471031,94,7,
668363783.946862,-1.070648193359375,0.2251129299402237,-0.43414297699928284,-0.15251806378364563,1.4159141778945923,-0.001612488180398941,94,7,
668363783.966392,-1.068817138671875,0.2006378173828125,-0.4286498427391052,-0.31601810455322266,1.5144120454788208,0.0949946865439415,94,7,
668363783.986402,-1.032684326171875,0.2014465481042862,-0.4357909858226776,-0.4352830946445465,1.5610637664794922,0.14649133384227753,94,7,
668363784.006211,-1.01507568359375,0.2232055515050888,-0.4756011962890625,-0.44271859526634216,1.5436983108520508,0.1449180543422699,94,7,
668363784.026156,-1.0291900634765625,0.2369690090417862,-0.5030670464038849,-0.38852426409721375,1.5741854906082153,0.13163408637046814,94,7,
668363784.0463,-1.0197296738624573,0.2347564697265625,-0.4809111952781677,-0.34050801396369934,1.6231865882873535,0.1445384919643402,94,7,
668363784.066149,-0.98358154296875,0.2440033107995987,-0.474578857421875,-0.23570336401462555,1.6227715015411377,0.1425483077764511,94,7,
668363784.086437,-0.9693145751953125,0.2451477199792862,-0.49859607219696045,-0.22017386555671692,1.6294877529144287,0.15732410550117493,94,7,
668363784.105898,-0.9609070420265198,0.2159118801355362,-0.4720916152000427,-0.30987027287483215,1.6584466695785522,0.20379537343978882,94,7,
668363784.125735,-0.8876954317092896,0.2465515434741974,-0.4662017822265625,-0.26040637493133545,1.6079602241516113,0.20673534274101257,94,7,
668363784.145568,-0.862640380859375,0.2553711086511612,-0.4710082411766052,-0.1556602567434311,1.5600627660751343,0.19324515759944916,94,7,
668363784.166086,-0.8487701416015625,0.2473755031824112,-0.5008544921875,-0.10629231482744217,1.5017964839935303,0.1816503256559372,94,7,
668363784.185483,-0.8242798447608948,0.248504638671875,-0.482452392578125,-0.1339993178844452,1.4770824909210205,0.20715484023094177,94,7,
668363784.205525,-0.78564453125,0.2416839599609375,-0.4809111952781677,-0.19311882555484772,1.4547308683395386,0.23994180560112,94,7,
668363784.225412,-0.7463226914405823,0.2462615966796875,-0.4976043105125427,-0.19340111315250397,1.3926538228988647,0.23627586662769318,94,7,
668363784.245303,-0.7203369140625,0.2614135146141052,-0.5381163358688354,-0.1566820591688156,1.3215736150741577,0.22344395518302917,94,7,
668363784.265324,-0.7042542099952698,0.2609863579273224,-0.54425048828125,-0.1561228632926941,1.2768934965133667,0.21772263944149017,94,7,
668363784.285182,-0.674591064453125,0.25775146484375,-0.5433197021484375,-0.15786954760551453,1.221301555633545,0.21540407836437225,94,7,
668363784.305444,-0.64495849609375,0.2673797309398651,-0.5708312392234802,-0.11734796315431595,1.1594527959823608,0.2037229835987091,94,7,
668363784.325032,-0.6253356337547302,0.276947021484375,-0.5964965224266052,-0.040313031524419785,1.090746521949768,0.19660013914108276,94,7,
668363784.344915,-0.6030121445655823,0.2874603271484375,-0.6147918701171875,0.017319638282060623,1.0365411043167114,0.18960987031459808,94,7,
668363784.364915,-0.5803070068359375,0.2763672173023224,-0.6173401474952698,-0.012569217011332512,0.9950565099716187,0.2102697789669037,94,7,
668363784.384619,-0.5536347031593323,0.262847900390625,-0.6202392578125,-0.07766087353229523,0.9172653555870056,0.2529698312282562,94,7,
668363784.404596,-0.526641845703125,0.2791748046875,-0.6489410400390625,-0.11197996139526367,0.8403082489967346,0.2743864357471466,94,7,
668363784.42448,-0.5191802978515625,0.27105712890625,-0.6757964491844177,-0.12143418192863464,0.7709488868713379,0.28324997425079346,94,7,
668363784.44479,-0.5093536674976349,0.3001708984375,-0.6812896132469177,-0.00045875879004597664,0.7518737316131592,0.27881476283073425,94,7,
668363784.464375,-0.4927826225757599,0.3100128471851349,-0.6977233290672302,0.1397993415594101,0.7380873560905457,0.23108860850334167,94,7,
668363784.484485,-0.4811401665210724,0.267181396484375,-0.7186737060546875,0.13390378654003143,0.7276467680931091,0.20904451608657837,94,7,
668363784.504347,-0.4687195122241974,0.243377685546875,-0.716461181640625,0.030965544283390045,0.7217225432395935,0.21967270970344543,94,7,
668363784.524269,-0.4329986870288849,0.2578125298023224,-0.724761962890625,-0.008354699239134789,0.6865721940994263,0.20149844884872437,94,7,
668363784.544154,-0.420867919921875,0.2741546630859375,-0.747222900390625,-0.008835332468152046,0.6128267645835876,0.1630096435546875,94,7,
668363784.564162,-0.42559814453125,0.2712554931640625,-0.7602233290672302,-0.014944889582693577,0.5853301882743835,0.15714696049690247,94,7,
668363784.584528,-0.4123230278491974,0.2667999565601349,-0.7510986328125,-0.062492240220308304,0.569595456123352,0.15714828670024872,94,7,
668363784.603933,-0.38616943359375,0.2730865478515625,-0.7640838623046875,-0.08338966220617294,0.5259410738945007,0.138947993516922,94,7,
668363784.623854,-0.379730224609375,0.2842712104320526,-0.7861480116844177,-0.07232748717069626,0.48546355962753296,0.10876935720443726,94,7,
668363784.64378,-0.3725281059741974,0.2836151123046875,-0.7902374267578125,-0.08756869286298752,0.46053388714790344,0.08686645328998566,94,7,
668363784.664189,-0.3628692626953125,0.2738189697265625,-0.777587890625,-0.10466685146093369,0.43778303265571594,0.07087774574756622,94,7,
668363784.683616,-0.3452148139476776,0.2964630126953125,-0.7863616943359375,-0.04844426363706589,0.3940395712852478,0.04607796296477318,94,7,
668363784.703526,-0.3462066650390625,0.3120574951171875,-0.78594970703125,0.02239036373794079,0.3301052153110504,0.01925087533891201,94,7,
668363784.723488,-0.352294921875,0.299346923828125,-0.7640227675437927,0.04050019010901451,0.28699442744255066,0.034506261348724365,94,7,
668363784.743405,-0.3256377875804901,0.3001250922679901,-0.7348632216453552,0.08666548877954483,0.25135138630867004,0.07200793921947479,94,7,
668363784.763445,-0.2966461181640625,0.3032532036304474,-0.7587127685546875,0.09849991649389267,0.14543020725250244,0.0683852955698967,94,7,
668363784.783235,-0.3206787407398224,0.2699127197265625,-0.754638671875,0.01200929656624794,0.09486858546733856,0.05707047879695892,94,7,
668363784.803512,-0.3205718994140625,0.2815398871898651,-0.7614287734031677,0.014140689745545387,0.09205908328294754,0.05506453290581703,94,7,
668363784.823115,-0.3076324462890625,0.2981414794921875,-0.784423828125,0.0386519581079483,0.07627303153276443,0.04215075820684433,94,7,
668363784.842969,-0.308837890625,0.286529541015625,-0.7862548828125,0.0010986578417941928,0.02632184699177742,0.015253151766955853,94,7,
668363784.862922,-0.3176116943359375,0.289276123046875,-0.7880401611328125,-0.022397346794605255,0.0019826837815344334,0.0064013367518782616,94,7,
668363784.882873,-0.3057709038257599,0.3063659965991974,-0.793243408203125,0.0285478588193655,-0.04525281488895416,-0.010235217399895191,94,7,
668363784.90271,-0.3122406005859375,0.3078155815601349,-0.8057861328125,0.0898442342877388,-0.07026130706071854,-0.015532884746789932,94,7,
668363784.92286,-0.3129730224609375,0.2876891791820526,-0.8076171278953552,0.04490812495350838,-0.10577838122844696,-0.019488636404275894,94,7,
668363784.942746,-0.3162078857421875,0.279083251953125,-0.8025054931640625,-0.03512532636523247,-0.12790510058403015,-0.015370272099971771,94,7,
668363784.96266,-0.3139190971851349,0.29010009765625,-0.797393798828125,-0.016759566962718964,-0.15488244593143463,-0.024789072573184967,94,7,
668363784.982404,-0.317352294921875,0.3057251274585724,-0.8195648193359375,0.08808156102895737,-0.19853350520133972,-0.04461929202079773,94,7,
668363785.002694,-0.3336792290210724,0.3006744384765625,-0.819000244140625,0.12499690055847168,-0.22150950133800507,-0.05121716484427452,94,7,
668363785.022035,-0.3394775390625,0.2686156928539276,-0.7809905409812927,0.07204999774694443,-0.2367442399263382,-0.050501786172389984,94,7,
668363785.042213,-0.3409881591796875,0.271942138671875,-0.7558441162109375,0.06879514455795288,-0.24777111411094666,-0.04531235247850418,94,7,
668363785.062075,-0.3388824760913849,0.2812347710132599,-0.7489166259765625,0.1156558021903038,-0.2921569049358368,-0.052245091646909714,94,7,
668363785.082605,-0.3382110297679901,0.2678680419921875,-0.7257079482078552,0.15917950868606567,-0.3536556363105774,-0.06449275463819504,94,7,
668363785.101938,-0.3402862846851349,0.2630157470703125,-0.718597412109375,0.1570798009634018,-0.44801127910614014,-0.09217274934053421,94,7,
668363785.121861,-0.3551330864429474,0.2556915581226349,-0.734344482421875,0.14607514441013336,-0.5125855803489685,-0.11657427996397018,94,7,
668363785.142163,-0.3744507133960724,0.2529449462890625,-0.7413482666015625,0.10456293076276779,-0.5596672892570496,-0.12070207297801971,94,7,
668363785.161748,-0.382659912109375,0.2501983642578125,-0.7471466064453125,0.08624391257762909,-0.574943482875824,-0.11178383976221085,94,7,
668363785.181744,-0.3891448974609375,0.2588196098804474,-0.74365234375,0.03394988179206848,-0.6337592601776123,-0.1457221508026123,94,7,
668363785.201661,-0.4194183349609375,0.2482300102710724,-0.7495574951171875,-0.017385412007570267,-0.6607819199562073,-0.16325677931308746,94,7,
668363785.221616,-0.4368286430835724,0.243072509765625,-0.756011962890625,-0.06654269993305206,-0.6620932221412659,-0.1509552001953125,94,7,
668363785.241483,-0.4321441650390625,0.2424163818359375,-0.7347259521484375,-0.12567925453186035,-0.7000876069068909,-0.15537509322166443,94,7,
668363785.261634,-0.4407806694507599,0.2496033012866974,-0.7176055908203125,-0.1335604190826416,-0.7833451628684998,-0.18870194256305695,94,7,
668363785.281789,-0.4819946587085724,0.2578277587890625,-0.694732666015625,-0.10378614813089371,-0.8471810817718506,-0.20851431787014008,94,7,
668363785.301263,-0.5100708305835724,0.2635498046875,-0.7158812880516052,-0.031658291816711426,-0.8325766921043396,-0.2112981230020523,94,7,
668363785.321189,-0.5016937255859375,0.2646026611328125,-0.7090453505516052,0.03862852230668068,-0.9235395789146423,-0.23894764482975006,94,7,
668363785.341138,-0.5415802001953125,0.26605224609375,-0.6893157362937927,0.0743359923362732,-0.9688184857368469,-0.2755144536495209,94,7,
668363785.361173,-0.5783843994140625,0.2616119384765625,-0.68231201171875,0.10193492472171783,-0.9683936238288879,-0.2752012014389038,94,7,
668363785.380951,-0.5821990966796875,0.2686614990234375,-0.730224609375,0.12029502540826797,-1.0340158939361572,-0.28773948550224304,94,7,
668363785.40088,-0.6305847764015198,0.249664306640625,-0.6794585585594177,0.04093961417675018,-1.0378495454788208,-0.2813749611377716,94,7,
668363785.421259,-0.6476593613624573,0.2389831840991974,-0.6242064833641052,-0.02082541584968567,-1.0076929330825806,-0.26721683144569397,94,7,
668363785.440823,-0.62188720703125,0.2685394287109375,-0.67083740234375,-0.004383326042443514,-1.0798821449279785,-0.27084726095199585,94,7,
668363785.460692,-0.6600037217140198,0.2660522758960724,-0.681488037109375,0.016051707789301872,-1.1723089218139648,-0.27326828241348267,94,7,
668363785.480622,-0.7130279541015625,0.2511444389820099,-0.624786376953125,-0.0550980344414711,-1.1654084920883179,-0.2591133415699005,94,7,
668363785.500491,-0.7317962646484375,0.2309417724609375,-0.5517425537109375,-0.24977219104766846,-1.137028694152832,-0.23949334025382996,94,7,
668363785.520438,-0.7147674560546875,0.2235412299633026,-0.579559326171875,-0.30084437131881714,-1.1930768489837646,-0.2449253797531128,94,7,
668363785.540396,-0.720123291015625,0.2887420654296875,-0.65447998046875,-0.14399774372577667,-1.2995802164077759,-0.29563772678375244,94,7,
668363785.560714,-0.788177490234375,0.2919464409351349,-0.6452788710594177,0.029230093583464622,-1.2858864068984985,-0.33020105957984924,94,7,
668363785.580222,-0.8043670654296875,0.2712249755859375,-0.6300048828125,0.06385099142789841,-1.2732644081115723,-0.36652180552482605,94,7,
668363785.600139,-0.8205870985984802,0.2588195651769638,-0.6220244765281677,-0.01054415013641119,-1.2466001510620117,-0.35200634598731995,94,7,
668363785.620042,-0.8412933349609375,0.2445220947265625,-0.5915374159812927,-0.0168836060911417,-1.2213531732559204,-0.322563111782074,94,7,
668363785.640195,-0.847412109375,0.2821502536535263,-0.6362608671188354,0.12578719854354858,-1.210799217224121,-0.32082584500312805,94,7,
668363785.659964,-0.8758696913719177,0.2789306491613388,-0.6336211562156677,0.21661509573459625,-1.2049806118011475,-0.3249605596065521,94,7,
668363785.679851,-0.9111785888671875,0.2439117282629013,-0.5915068984031677,0.16423678398132324,-1.1412577629089355,-0.26493775844573975,94,7,
668363785.699749,-0.9116669297218323,0.21466064453125,-0.5414581298828125,0.00802500732243061,-1.0819666385650635,-0.21752549707889557,94,7,
668363785.719628,-0.9111328125,0.2050323635339737,-0.4866790771484375,-0.10153797268867493,-1.0850481986999512,-0.17871727049350739,94,7,
668363785.739593,-0.9223937392234802,0.2131652683019638,-0.46237173676490784,-0.07777644693851471,-1.0565128326416016,-0.15247370302677155,94,7,
668363785.759489,-0.9063414335250854,0.2221832126379013,-0.46784964203834534,0.08451052755117416,-1.0763845443725586,-0.1389736384153366,94,7,
668363785.779901,-0.9041748046875,0.2243805080652237,-0.4671783149242401,0.2519512474536896,-1.1396602392196655,-0.17514660954475403,94,7,
668363785.79946,-0.934478759765625,0.2116546779870987,-0.4706573486328125,0.2895132005214691,-1.1919713020324707,-0.2252691239118576,94,7,
668363785.819336,-0.9720917344093323,0.1873779296875,-0.4758300185203552,0.31366050243377686,-1.1774893999099731,-0.27377748489379883,94,7,
668363785.839538,-0.9818115234375,0.1931152045726776,-0.4957427382469177,0.36566290259361267,-1.1188265085220337,-0.26791346073150635,94,7,
