Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668458642.03751,-0.9528655409812927,0.6702880859375,-0.659515380859375,-0.4452179968357086,3.050088405609131,2.2267236709594727,94,0,
668458642.057708,-0.8666839301586151,0.6317596435546875,-0.5814819931983948,-0.7163822054862976,2.9759116172790527,2.2584385871887207,94,0,
668458642.077627,-0.80047607421875,0.6163176894187927,-0.465545654296875,-0.8223262429237366,2.938047170639038,2.293313503265381,94,0,
668458642.097232,-0.6884307265281677,0.653961181640625,-0.4648284912109375,-0.5790531039237976,2.8726425170898438,2.210512161254883,94,0,
668458642.117102,-0.5731201022863388,0.676300048828125,-0.51300048828125,-0.20256702601909637,2.722846508026123,2.106154441833496,94,0,
668458642.137102,-0.4815063066780567,0.6448974609375,-0.4548797607421875,-0.096749447286129,2.611334800720215,2.0254178047180176,94,0,
668458642.156957,-0.3882903978228569,0.6086577773094177,-0.52325439453125,-0.07349944859743118,2.492255926132202,1.917453646659851,94,0,
668458642.176935,-0.2957610785961151,0.6101989150047302,-0.5281981825828552,-0.10930418968200684,2.355710744857788,1.8970369100570679,94,0,
668458642.196845,-0.2211303412914276,0.6102142333984375,-0.4608002305030823,-0.36923715472221375,2.2502756118774414,1.8820438385009766,94,0,
668458642.217109,-0.15840144455432892,0.6027678847312927,-0.4554747939109802,-0.6053370833396912,2.1261308193206787,1.8496147394180298,94,0,
668458642.236893,-0.10292050242424011,0.6244506239891052,-0.53045654296875,-0.6816554069519043,2.0697004795074463,1.8787246942520142,94,0,
668458642.256745,-0.04789730906486511,0.6654815077781677,-0.5854034423828125,-0.5476430058479309,2.105315923690796,1.847672462463379,94,0,
668458642.276457,0.05032351613044739,0.6418914794921875,-0.5047760009765625,-0.5224167108535767,2.017610549926758,1.7771046161651611,94,0,
668458642.296389,0.1424102783203125,0.6441192030906677,-0.5078887343406677,-0.5469577312469482,1.93841552734375,1.8009507656097412,94,0,
668458642.316278,0.1859741508960724,0.6505126953125,-0.50048828125,-0.6773357391357422,1.8398789167404175,1.7168927192687988,94,0,
668458642.33615,0.25146484375,0.6040801405906677,-0.4528350234031677,-1.0643390417099,1.7666555643081665,1.7000542879104614,94,0,
668458642.356424,0.3083649277687073,0.5816802382469177,-0.431915283203125,-1.4509289264678955,1.624196171760559,1.5770207643508911,94,0,
668458642.376341,0.3696898818016052,0.5888823866844177,-0.376251220703125,-1.6231105327606201,1.433151364326477,1.7204068899154663,94,0,
668458642.396123,0.4013519287109375,0.6224517226219177,-0.3214111328125,-1.7276372909545898,1.3389484882354736,1.6474534273147583,94,0,
668458642.415985,0.3588256239891052,0.6208342909812927,-0.2862091660499573,-1.4275507926940918,1.2905035018920898,1.6333773136138916,94,0,
668458642.435987,0.4615479111671448,0.6185303330421448,-0.3320160508155823,-1.130610466003418,1.1493761539459229,1.7739999294281006,94,0,
668458642.455875,0.5166016221046448,0.5746764540672302,-0.3036804497241974,-1.2180508375167847,1.001003384590149,1.5724209547042847,94,0,
668458642.475794,0.5665283203125,0.5026549100875854,-0.2563629448413849,-1.568267822265625,0.9273397326469421,1.5565439462661743,94,0,
668458642.496104,0.5845184326171875,0.4897918105125427,-0.2123870849609375,-1.9004876613616943,0.9109029769897461,1.4832749366760254,94,0,
668458642.515684,0.6133270263671875,0.5432128310203552,-0.21722407639026642,-1.9374215602874756,0.9449653029441833,1.5589323043823242,94,0,
668458642.53566,0.648651123046875,0.5589751601219177,-0.1812133640050888,-2.0125701427459717,0.8453859090805054,1.5200611352920532,94,0,
668458642.555487,0.6871948838233948,0.4780730605125427,-0.0960235744714737,-2.17146897315979,0.6461693644523621,1.4009870290756226,94,0,
668458642.575417,0.66851806640625,0.4613189101219177,-0.030929595232009888,-2.254790782928467,0.5967557430267334,1.3723160028457642,94,0,
668458642.595591,0.6890259385108948,0.4649200439453125,0.050170883536338806,-1.994874119758606,0.44972464442253113,1.3474853038787842,94,0,
668458642.615287,0.70977783203125,0.4745025336742401,0.0654907152056694,-1.7817671298980713,0.21446488797664642,1.3205305337905884,94,0,
668458642.635627,0.7336730360984802,0.3925475478172302,0.0639800876379013,-1.9194990396499634,0.07053032517433167,1.2998902797698975,94,0,
668458642.65509,0.7894744873046875,0.4089660346508026,0.04884333908557892,-2.2742514610290527,-0.09921228885650635,1.364797830581665,94,0,
668458642.675036,0.7565307021141052,0.40988150238990784,0.02369687333703041,-2.771430492401123,-0.13069084286689758,1.487363338470459,94,0,
668458642.695159,0.7577513456344604,0.33641043305397034,0.046234071254730225,-3.1068429946899414,-0.32825636863708496,1.5161230564117432,94,0,
668458642.714878,0.829788088798523,0.4013518691062927,0.03166198497638106,-2.9661428928375244,-0.4568958878517151,1.5798227787017822,94,0,
668458642.734896,0.836212158203125,0.4300689399242401,0.020294164307415485,-2.5978610515594482,-0.5981184840202332,1.5471792221069336,94,0,
668458642.754716,0.8250733017921448,0.4244689643383026,0.017211925238370895,-2.3009893894195557,-0.6763207316398621,1.573777437210083,94,0,
668458642.775065,0.8610228300094604,0.34359732270240784,-0.027359064668416977,-2.204282522201538,-0.6979542970657349,1.5684266090393066,94,0,
668458642.795001,0.8380889892578125,0.2840423136949539,-0.00857539288699627,-2.3250622749328613,-0.7095304131507874,1.608417272567749,94,0,
668458642.814522,0.8748931884765625,0.21694941818714142,-0.010375936515629292,-2.1817033290863037,-0.6759641766548157,1.5211608409881592,94,0,
668458642.834541,0.8823546767234802,0.21713252365589142,0.00384517852216959,-2.118743896484375,-0.6873756647109985,1.4898277521133423,94,0,
668458642.854339,0.8661956787109375,0.0005950629711151123,0.06646726815961301,-2.197955369949341,-0.7201641201972961,1.3317772150039673,94,0,
668458642.87431,0.8718871474266052,0.013687089085578918,-0.07418829412199557,-1.9309717416763306,-0.7145383954048157,1.1690402030944824,94,0,
668458642.894248,0.8859251737594604,0.14683528244495392,-0.14743042085319757,-1.4732506275177002,-0.706448495388031,1.0468956232070923,94,0,
668458642.914102,0.8749847412109375,0.06388852745294571,-0.1560211293399334,-1.2874664068222046,-0.7051675915718079,0.8978027105331421,94,0,
668458642.934428,0.907546877861023,-0.039886511862277985,-0.14860539510846138,-1.1019349098205566,-0.7044982314109802,0.7902222275733948,94,0,
668458642.954341,0.89495849609375,-0.01693727821111679,-0.1868286319077015,-0.8452268838882446,-0.6656660437583923,0.7398684620857239,94,0,
668458642.973936,0.8529052734375,-0.043731704354286194,-0.22659310325980186,-0.5042227506637573,-0.6016982793807983,0.6836210489273071,94,0,
668458642.993869,0.8743134140968323,-0.005676284432411194,-0.26931770145893097,-0.19301952421665192,-0.5865475535392761,0.562778890132904,94,0,
668458643.013765,0.877364993095398,-0.04611206613481045,-0.2525177076458931,-0.04316211864352226,-0.5426262021064758,0.4795185327529907,94,0,
668458643.03378,0.883194088935852,-0.040328992530703545,-0.2043609693646431,-0.16299770772457123,-0.4971390664577484,0.3886590600013733,94,0,
668458643.053593,0.8330077528953552,-0.1547546647489071,-0.18414311110973358,-0.24480070173740387,-0.4993579387664795,0.2907155156135559,94,0,
668458643.073533,0.87200927734375,-0.10116578405722976,-0.2853545993566513,0.027907995507121086,-0.500575065612793,0.1750984787940979,94,0,
668458643.093805,0.8135679364204407,-0.09262087498791516,-0.3030853196978569,0.14325562119483948,-0.4403686821460724,0.16422830522060394,94,0,
668458643.113402,0.8311461210250854,-0.1593017700361088,-0.2409820854663849,0.11004260927438736,-0.44116711616516113,0.13929611444473267,94,0,
668458643.133532,0.972320556640625,-0.15541078569367528,-0.2501678764820099,0.18163079023361206,-0.3792741894721985,-0.03756708651781082,94,0,
668458643.15328,0.9338225722312927,-0.08027650602161884,-0.3029174506664276,0.19709941744804382,-0.25837478041648865,-0.09409315884113312,94,0,
668458643.173307,0.905364990234375,-0.13345339041552506,-0.3178864121437073,0.1587698757648468,-0.10468123108148575,-0.17071160674095154,94,0,
668458643.193109,0.9747313857078552,-0.13954164693132043,-0.2758179008960724,0.16775305569171906,-0.03966613858938217,-0.22763486206531525,94,0,
668458643.213028,0.99395751953125,-0.07415772322565317,-0.28996284306049347,0.280939519405365,0.07873956114053726,-0.2596075236797333,94,0,
668458643.233261,0.9856871366500854,-0.03668214753270149,-0.2647247612476349,0.24529963731765747,0.14722898602485657,-0.31222251057624817,94,0,
668458643.253274,0.9248961806297302,-0.006149318069219589,-0.24626164138317108,0.22092120349407196,0.20659273862838745,-0.3204405903816223,94,0,
668458643.272855,0.9622649550437927,0.04103086702525616,-0.2372589409351349,0.2698025703430176,0.27517229318618774,-0.3400879502296448,94,0,
668458643.292692,0.9667510986328125,0.04934689961373806,-0.2337799370288849,0.34964269399642944,0.27964672446250916,-0.32502254843711853,94,0,
668458643.312666,0.9183196425437927,0.01556394249200821,-0.2450103610754013,0.42047223448753357,0.2979270815849304,-0.32961785793304443,94,0,
668458643.332676,0.897689700126648,0.03369137644767761,-0.2400665581226349,0.5436826944351196,0.2531434893608093,-0.3496834337711334,94,0,
668458643.352482,0.865997314453125,0.024948101490736008,-0.2656097710132599,0.7499661445617676,0.18413271009922028,-0.3923848271369934,94,0,
668458643.37285,0.8644255995750427,-0.020629897713661194,-0.3031921833753586,1.1677098274230957,0.10472649335861206,-0.5206494331359863,94,0,
668458643.392731,0.8652648329734802,-0.023864764720201492,-0.4131165146827698,1.8991951942443848,0.167082279920578,-0.6528850793838501,94,0,
668458643.412266,0.8797760009765625,-0.06895450502634048,-0.4503479078412056,2.4893345832824707,0.24121709167957306,-0.8622403144836426,94,0,
668458643.432268,0.8174285888671875,-0.058120764791965485,-0.3765564411878586,2.747452735900879,0.3256407082080841,-1.0134029388427734,94,0,
668458643.452105,0.8083953857421875,-0.08012393116950989,-0.3207244873046875,2.7315824031829834,0.41015031933784485,-1.1683356761932373,94,0,
668458643.472069,0.8096160888671875,-0.07008365541696548,-0.2872161865234375,2.6604936122894287,0.506385087966919,-1.2931431531906128,94,0,
668458643.492021,0.7855836153030396,-0.040756240487098694,-0.2836913987994194,2.6208176612854004,0.5827223062515259,-1.3724114894866943,94,0,
668458643.512268,0.79937744140625,-0.028320342302322388,-0.2563629224896431,2.614622116088867,0.5917460918426514,-1.5273652076721191,94,0,
668458643.532107,0.7879791259765625,0.04112240672111511,-0.2225799858570099,2.5203936100006104,0.5740614533424377,-1.6031845808029175,94,0,
668458643.551857,0.7263182997703552,0.04063411056995392,-0.1440124586224556,2.5259835720062256,0.5299161076545715,-1.7234275341033936,94,0,
668458643.571782,0.6798400282859802,0.09162898361682892,-0.0821075364947319,2.6514649391174316,0.5037133097648621,-1.7565627098083496,94,0,
668458643.591603,0.7379759550094604,0.15786734223365784,-0.0731506422162056,3.082365036010742,0.325909823179245,-1.8204337358474731,94,0,
668458643.611508,0.7493743896484375,0.2442016303539276,-0.028198249638080597,3.3770029544830322,0.029617762193083763,-1.849574327468872,94,0,
668458643.631521,0.6861572861671448,0.2271881103515625,0.01605220139026642,3.3505969047546387,-0.1907576024532318,-1.8702818155288696,94,0,
668458643.651354,0.69244384765625,0.1959228217601776,-0.03211978077888489,2.9359757900238037,-0.35452744364738464,-1.9311381578445435,94,0,
668458643.671686,0.694976806640625,0.24403375387191772,-0.009841874241828918,2.519594430923462,-0.5882003903388977,-1.948224663734436,94,0,
668458643.691203,0.6558379530906677,0.3126220107078552,-0.02978511154651642,2.0907397270202637,-0.7568312883377075,-2.0124759674072266,94,0,
668458643.711123,0.6235962510108948,0.3541717231273651,-0.009262055158615112,1.6473058462142944,-0.9291188716888428,-2.0265674591064453,94,0,
668458643.731163,0.595458984375,0.3370055854320526,-0.04414364695549011,1.2879706621170044,-1.0603840351104736,-2.075446844100952,94,0,
668458643.750966,0.6285400390625,0.3456420600414276,-0.1734771728515625,1.0887999534606934,-1.212445855140686,-2.107473611831665,94,0,
668458643.77086,0.647552490234375,0.42897021770477295,-0.3572845458984375,1.2248338460922241,-1.3285902738571167,-2.2061281204223633,94,0,
668458643.790812,0.555145263671875,0.5076445937156677,-0.3422698974609375,1.3561323881149292,-1.3620109558105469,-2.3365955352783203,94,0,
668458643.811185,0.5044555068016052,0.5183257460594177,-0.312896728515625,1.6637152433395386,-1.3600225448608398,-2.4427175521850586,94,0,
668458643.830737,0.5501556396484375,0.6189879775047302,-0.3965911567211151,2.203794240951538,-1.5294371843338013,-2.48677921295166,94,0,
668458643.850616,0.4822540283203125,0.7013091444969177,-0.5496978759765625,2.3754677772521973,-1.6144907474517822,-2.423556327819824,94,0,
668458643.870639,0.3143921494483948,0.6725158095359802,-0.5405426025390625,2.1649744510650635,-1.5493983030319214,-2.4445383548736572,94,0,
668458643.890496,0.3035278916358948,0.6053923964500427,-0.50579833984375,1.5348188877105713,-1.4550708532333374,-2.386561155319214,94,0,
668458643.910376,0.3595276176929474,0.6145629286766052,-0.5289764404296875,1.1219708919525146,-1.573180913925171,-2.351012945175171,94,0,
668458643.930446,0.2956695854663849,0.687850832939148,-0.5942534804344177,1.2738853693008423,-1.799333095550537,-2.327453851699829,94,0,
668458643.950589,0.15077215433120728,0.7381896376609802,-0.5908966064453125,1.498969554901123,-1.8374130725860596,-2.2388112545013428,94,0,
668458643.970519,0.06661990284919739,0.7290191650390625,-0.7978057265281677,1.551701307296753,-1.5313829183578491,-2.1738226413726807,94,0,
668458643.990164,0.11967471241950989,0.7491302490234375,-0.8011321425437927,1.6172645092010498,-1.5916599035263062,-2.089284896850586,94,0,
668458644.010133,0.1378021389245987,0.745712161064148,-0.6130828857421875,1.5114270448684692,-1.936463475227356,-2.0247373580932617,94,0,
668458644.030038,0.026779204607009888,0.67724609375,-0.5943450927734375,1.2577764987945557,-2.1153452396392822,-2.046173095703125,94,0,
668458644.049876,-0.05152888596057892,0.5818023681640625,-0.7957000732421875,0.8957245945930481,-2.0469045639038086,-1.8479657173156738,94,0,
668458644.069778,-0.09672543406486511,0.6997833251953125,-0.8952178955078125,0.7729451060295105,-2.1599338054656982,-1.819471001625061,94,0,
668458644.08971,-0.14994808286428452,0.7140045166015625,-0.7314453125,0.6075403094291687,-2.5023984909057617,-1.727989673614502,94,0,
668458644.110039,-0.2718658000230789,0.6526947021484375,-0.7371368408203125,0.6672016382217407,-2.346522092819214,-1.6948137283325195,94,0,
668458644.129653,-0.3611602634191513,0.7713470458984375,-1.005279541015625,1.2278251647949219,-1.889304518699646,-1.4412884712219238,94,0,
668458644.149551,-0.2719726115465164,0.8046417236328125,-1.0020447373390198,1.4995249509811401,-2.225224256515503,-1.4111807346343994,94,0,
668458644.169463,-0.2695464789867401,0.6087799072265625,-0.7675628662109375,0.8208841681480408,-2.664698600769043,-1.3400750160217285,94,0,
668458644.189324,-0.4136199653148651,0.4396514594554901,-0.732635498046875,0.1620735228061676,-2.5318551063537598,-1.2440221309661865,94,0,
668458644.209314,-0.5418852865695953,0.4799041152000427,-0.9768523573875427,0.16509494185447693,-2.1478888988494873,-1.140001893043518,94,0,
668458644.229262,-0.5161895155906677,0.6326751708984375,-1.0140228271484375,0.5833466649055481,-2.2821805477142334,-1.1084667444229126,94,0,
668458644.249475,-0.5220641493797302,0.6184844672679901,-0.9118194580078125,0.7796195149421692,-2.3639369010925293,-1.1216431856155396,94,0,
668458644.26905,-0.5937957465648651,0.4111480712890625,-0.7199249863624573,0.1877015233039856,-2.381983518600464,-1.0760904550552368,94,0,
668458644.288888,-0.6716002821922302,0.3326568305492401,-0.7207183837890625,-0.296456903219223,-2.2364325523376465,-1.095666527748108,94,0,
668458644.308925,-0.70013427734375,0.4307708442211151,-0.8484955430030823,-0.1863192766904831,-2.1274211406707764,-0.979864776134491,94,0,
668458644.328902,-0.7365569472312927,0.5276794135570526,-0.83258056640625,0.05635841190814972,-2.2579505443573,-0.9186480641365051,94,0,
668458644.348731,-0.7718352675437927,0.440155029296875,-0.728546142578125,0.08126769214868546,-2.2518997192382812,-0.9194445610046387,94,0,
