Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680128880.661279,-0.10403446853160858,1.0024109482765198,-0.26214590668678284,-0.6415808200836182,-3.920762300491333,0.15175724029541016,0.0,0.0,0.0,-0.35047993063926697,0.04923856258392334,-0.08685445785522461,0.2464454621076584,0.9531723856925964,-0.17529144883155823,-0.6415808200836182,-3.920762300491333,0.15175724029541016,NA,5,
680128880.680855,-0.10021978616714478,0.9968720078468323,-0.26716598868370056,-0.6488627791404724,-3.8184242248535156,0.12814229726791382,0.0,0.0,0.0,-0.3355463743209839,0.04211270809173584,-0.0853523463010788,0.2353265881538391,0.9547592997550964,-0.18181364238262177,-0.6488627791404724,-3.8184242248535156,0.12814229726791382,NA,5,
680128880.700741,-0.09613043069839478,0.9816283583641052,-0.24324028193950653,-0.6633555293083191,-3.739675998687744,0.09498018026351929,0.0,0.0,0.0,-0.3197280466556549,0.024941325187683105,-0.05681620538234711,0.22359761595726013,0.9566870331764221,-0.18642407655715942,-0.6633555293083191,-3.739675998687744,0.09498018026351929,NA,5,
680128880.720737,-0.10858163237571716,0.9910277724266052,-0.30880723893642426,-0.44225478172302246,-3.6478042602539062,0.03534279018640518,0.0,0.0,0.0,-0.319496750831604,0.0324627161026001,-0.117319256067276,0.21091511845588684,0.9585650563240051,-0.19148798286914825,-0.44225478172302246,-3.6478042602539062,0.03534279018640518,NA,5,
680128880.740643,-0.1254425197839737,1.0135040879249573,-0.42315666377544403,-0.17637310922145844,-3.4024899005889893,0.05726247280836105,0.0,0.0,0.0,-0.32332709431648254,0.053956449031829834,-0.22288137674331665,0.19788457453250885,0.9595476388931274,-0.20027528703212738,-0.17637310922145844,-3.4024899005889893,0.05726247280836105,NA,5,
680128880.760786,-0.09272770583629608,1.022003173828125,-0.41419972479343414,-0.15004603564739227,-3.12797212600708,0.07270433008670807,0.0,0.0,0.0,-0.2786692976951599,0.06212896108627319,-0.20427773892879486,0.18594159185886383,0.9598742127418518,-0.20992198586463928,-0.15004603564739227,-3.12797212600708,0.07270433008670807,NA,5,
680128880.780457,-0.03768923878669739,0.9538726806640625,-0.28721602261066437,-0.3775104880332947,-3.0774548053741455,0.11187170445919037,0.0,0.0,0.0,-0.21213732659816742,-0.006681859493255615,-0.07064537703990936,0.17444808781147003,0.9605545401573181,-0.216570645570755,-0.3775104880332947,-3.0774548053741455,0.11187170445919037,NA,5,
680128880.800724,0.004775986075401306,0.9722442626953125,-0.22627247869968414,-0.8043044805526733,-3.0933868885040283,0.08102649450302124,0.0,0.0,0.0,-0.15845799446105957,0.009453356266021729,-0.010892972350120544,0.16323398053646088,0.9627909064292908,-0.2153795063495636,-0.8043044805526733,-3.0933868885040283,0.08102649450302124,NA,5,
680128880.820872,-0.052307143807411194,0.9935455322265625,-0.25267015397548676,-0.8653730750083923,-2.90244460105896,-0.023430297151207924,0.0,0.0,0.0,-0.2033647745847702,0.0271909236907959,-0.044486671686172485,0.151057630777359,0.9663546085357666,-0.20818348228931427,-0.8653730750083923,-2.90244460105896,-0.023430297151207924,NA,5,
680128880.840347,-0.083038330078125,0.9983368515968323,-0.31619247794151306,-0.5465341210365295,-2.7652394771575928,-0.13507474958896637,0.0,0.0,0.0,-0.22107109427452087,0.02876591682434082,-0.11400645971298218,0.13803276419639587,0.9695709347724915,-0.20218601822853088,-0.5465341210365295,-2.7652394771575928,-0.13507474958896637,NA,5,
680128880.860078,-0.0630645751953125,0.9956360459327698,-0.37651050090789795,-0.24592702090740204,-2.7262797355651855,-0.13450674712657928,0.0,0.0,0.0,-0.18716052174568176,0.024171888828277588,-0.17437773942947388,0.12409594655036926,0.9714641571044922,-0.20213276147842407,-0.24592702090740204,-2.7262797355651855,-0.13450674712657928,NA,5,
680128880.880162,-0.0631866604089737,0.96612548828125,-0.39596544206142426,-0.3007945120334625,-2.602994441986084,-0.08368058502674103,0.0,0.0,0.0,-0.17459529638290405,-0.006492018699645996,-0.19199661910533905,0.11140863597393036,0.972617506980896,-0.2039688229560852,-0.3007945120334625,-2.602994441986084,-0.08368058502674103,NA,5,
680128880.900172,-0.0997009202837944,0.9292908310890198,-0.39221182465553284,-0.6890440583229065,-2.3258087635040283,-0.14798054099082947,0.0,0.0,0.0,-0.19885793328285217,-0.045614421367645264,-0.19289343059062958,0.09915701299905777,0.974905252456665,-0.19931839406490326,-0.6890440583229065,-2.3258087635040283,-0.14798054099082947,NA,5,
680128880.919856,-0.1038208082318306,0.9142304062843323,-0.424148365855217,-1.0862230062484741,-1.740186333656311,-0.2431500256061554,0.0,0.0,0.0,-0.19156751036643982,-0.06432110071182251,-0.23776833713054657,0.08774670213460922,0.9785515069961548,-0.1863800287246704,-1.0862230062484741,-1.740186333656311,-0.2431500256061554,NA,5,
680128880.940251,-0.0444946214556694,0.9320220947265625,-0.45779410004615784,-1.2062288522720337,-1.5204728841781616,-0.3234235346317291,0.0,0.0,0.0,-0.12027014046907425,-0.051180243492126465,-0.2917482852935791,0.07577551901340485,0.983202338218689,-0.16604581475257874,-1.2062288522720337,-1.5204728841781616,-0.3234235346317291,NA,5,
680128880.960099,0.007949844002723694,1.0877075791358948,-0.39440906047821045,-0.9287340641021729,-1.3519046306610107,-0.19119985401630402,0.0,0.0,0.0,-0.05849269777536392,0.10075974464416504,-0.24771380424499512,0.06644254177808762,0.9869478344917297,-0.14669525623321533,-0.9287340641021729,-1.3519046306610107,-0.19119985401630402,NA,5,
680128880.979638,-0.0167846642434597,1.1391296982765198,-0.33961470425128937,-0.7174591422080994,-1.066982388496399,-0.14902086555957794,0.0,0.0,0.0,-0.0762656033039093,0.14967072010040283,-0.20758037269115448,0.0594809390604496,0.9894589781761169,-0.1320343315601349,-0.7174591422080994,-1.066982388496399,-0.14902086555957794,NA,5,
680128880.99968,-0.018859852105379105,1.0872496962547302,-0.28549180924892426,-0.41851523518562317,-0.7773892879486084,-0.07776954770088196,0.0,0.0,0.0,-0.07383941113948822,0.09620887041091919,-0.16377411782741547,0.054979559034109116,0.991040825843811,-0.12171769142150879,-0.41851523518562317,-0.7773892879486084,-0.07776954770088196,NA,5,
680128881.019537,0.023407001048326492,1.0919037461280823,-0.2584989666938782,-0.10298538208007812,-0.7011336088180542,-0.043345097452402115,0.0,0.0,0.0,-0.028529297560453415,0.10016012191772461,-0.14124953746795654,0.05193629860877991,0.9917436242103577,-0.11724942922592163,-0.10298538208007812,-0.7011336088180542,-0.043345097452402115,NA,5,
680128881.039513,0.061584487557411194,1.088882565498352,-0.21153246611356735,0.12122488766908646,-0.7253627181053162,-0.005611991509795189,0.0,0.0,0.0,0.011843103915452957,0.09713989496231079,-0.09332644939422607,0.04974138364195824,0.9917426705360413,-0.11820601671934128,0.12122488766908646,-0.7253627181053162,-0.005611991509795189,NA,5,
680128881.059279,0.058471690863370895,1.0356597304344177,-0.17672715336084366,0.1390061378479004,-0.7238731980323792,0.11228737235069275,0.0,0.0,0.0,0.009540405124425888,0.044315218925476074,-0.054900750517845154,0.04893128573894501,0.9913445115089417,-0.1218264028429985,0.1390061378479004,-0.7238731980323792,0.11228737235069275,NA,5,
680128881.079554,0.05323793739080429,0.9850007891654968,-0.15426622331142426,0.05206705629825592,-0.6432967782020569,0.17458473145961761,0.0,0.0,0.0,0.00303070992231369,-0.005954563617706299,-0.029819145798683167,0.0502072274684906,0.9909553527832031,-0.12444707751274109,0.05206705629825592,-0.6432967782020569,0.17458473145961761,NA,5,
680128881.099528,0.062118541449308395,0.9322356581687927,-0.12765489518642426,-0.08897615224123001,-0.578994870185852,0.2140512317419052,0.0,0.0,0.0,0.009615592658519745,-0.05856966972351074,-0.0029626935720443726,0.05250294879078865,0.9908053278923035,-0.12469220161437988,-0.08897615224123001,-0.578994870185852,0.2140512317419052,NA,5,
680128881.119148,0.06063844636082649,0.9301758408546448,-0.15568532049655914,-0.045532070100307465,-0.47280123829841614,0.14736919105052948,0.0,0.0,0.0,0.00577082484960556,-0.06064271926879883,-0.032120347023010254,0.05486762151122093,0.9908185601234436,-0.12356497347354889,-0.045532070100307465,-0.47280123829841614,0.14736919105052948,NA,5,
680128881.139036,0.03143313527107239,0.9480745196342468,-0.19650255888700485,0.0823390781879425,-0.2838863432407379,0.1122768223285675,0.0,0.0,0.0,-0.025008030235767365,-0.042561352252960205,-0.07218332588672638,0.05644116550683975,0.990635871887207,-0.12431923300027847,0.0823390781879425,-0.2838863432407379,0.1122768223285675,NA,5,
680128881.158909,0.026428241282701492,0.9606171250343323,-0.18176253139972687,0.14500805735588074,-0.089779332280159,0.07409252971410751,0.0,0.0,0.0,-0.031465817242860794,-0.02960801124572754,-0.05486655235290527,0.057894058525562286,0.9902251362800598,-0.1268959790468216,0.14500805735588074,-0.089779332280159,0.07409252971410751,NA,5,
680128881.178796,0.04310610145330429,0.9676666855812073,-0.14411914348602295,0.1924491971731186,-0.013804256916046143,0.045576732605695724,0.0,0.0,0.0,-0.015867114067077637,-0.02208232879638672,-0.01404494047164917,0.05897321552038193,0.989749014377594,-0.13007420301437378,0.1924491971731186,-0.013804256916046143,0.045576732605695724,NA,5,
680128881.198748,0.046020522713661194,1.0157318115234375,-0.14582811295986176,0.2526724636554718,0.07080315798521042,0.033860690891742706,0.0,0.0,0.0,-0.013763807713985443,0.026618540287017822,-0.011363431811332703,0.05978433042764664,0.9891132712364197,-0.13446468114852905,0.2526724636554718,0.07080315798521042,0.033860690891742706,NA,5,
680128881.218904,0.030654925853013992,1.0280762314796448,-0.13226306438446045,0.24922506511211395,0.16868671774864197,0.03573843091726303,0.0,0.0,0.0,-0.030085667967796326,0.039707839488983154,0.007159590721130371,0.06074059382081032,0.9883683919906616,-0.13942265510559082,0.24922506511211395,0.16868671774864197,0.03573843091726303,NA,5,
680128881.239073,0.03678896278142929,0.99786376953125,-0.11737051606178284,0.17870496213436127,0.1895401030778885,0.04534860700368881,0.0,0.0,0.0,-0.025300685316324234,0.010149180889129639,0.02603393793106079,0.062089648097753525,0.9877145886421204,-0.14340445399284363,0.17870496213436127,0.1895401030778885,0.04534860700368881,NA,5,
680128881.258587,0.046371474862098694,0.982574462890625,-0.11901843547821045,0.12745095789432526,0.19886061549186707,0.04790912941098213,0.0,0.0,0.0,-0.01713796705007553,-0.0046610236167907715,0.027038469910621643,0.06350944191217422,0.9872354865074158,-0.1460569053888321,0.12745095789432526,0.19886061549186707,0.04790912941098213,NA,5,
680128881.278477,0.042160049080848694,0.9863433241844177,-0.14898671209812164,0.1417243778705597,0.2532311677932739,0.03393781557679176,0.0,0.0,0.0,-0.02279382199048996,-0.0004513263702392578,-0.0006047934293746948,0.06495387107133865,0.986794650554657,-0.14838191866874695,0.1417243778705597,0.2532311677932739,0.03393781557679176,NA,5,
680128881.298326,0.037338271737098694,0.9835206270217896,-0.14460743963718414,0.10841315239667892,0.3184293806552887,0.012575161643326283,0.0,0.0,0.0,-0.028755933046340942,-0.0028786063194274902,0.005886077880859375,0.06609420478343964,0.986399233341217,-0.15049351751804352,0.10841315239667892,0.3184293806552887,0.012575161643326283,NA,5,
680128881.318343,0.057769790291786194,0.95477294921875,-0.12547293305397034,0.02119382843375206,0.279284805059433,-7.09656160324812e-05,0.0,0.0,0.0,-0.009158514440059662,-0.031473517417907715,0.0256512314081192,0.06692830473184586,0.9862464666366577,-0.15112416446208954,0.02119382843375206,0.279284805059433,-7.09656160324812e-05,NA,5,
680128881.338192,0.0691070705652237,0.9635926485061646,-0.13916000723838806,-0.008984779939055443,0.22494301199913025,-0.015349945984780788,0.0,0.0,0.0,0.001611456274986267,-0.02266627550125122,0.011631250381469727,0.06749561429023743,0.9862589240074158,-0.1507912576198578,-0.008984779939055443,0.22494301199913025,-0.015349945984780788,NA,5,
680128881.358244,0.056030288338661194,0.9846649765968323,-0.15719591081142426,0.021267065778374672,0.23691003024578094,-0.01307321060448885,0.0,0.0,0.0,-0.011866040527820587,-0.0016089677810668945,-0.006683573126792908,0.06789632886648178,0.9862739443778992,-0.15051233768463135,0.021267065778374672,0.23691003024578094,-0.01307321060448885,NA,5,
680128881.37843,0.052795425057411194,0.9918976426124573,-0.16894516348838806,0.08374888449907303,0.2730427086353302,-0.0067063383758068085,0.0,0.0,0.0,-0.015678875148296356,0.005767226219177246,-0.01775585114955902,0.06847430020570755,0.98613041639328,-0.15118931233882904,0.08374888449907303,0.2730427086353302,-0.0067063383758068085,NA,5,
680128881.397969,0.0697174221277237,0.995819091796875,-0.15577685832977295,0.09649211168289185,0.26766324043273926,-0.00700450548902154,0.0,0.0,0.0,0.0005062595009803772,0.009973526000976562,-0.003073379397392273,0.06921116262674332,0.9858455657958984,-0.15270347893238068,0.09649211168289185,0.26766324043273926,-0.00700450548902154,NA,5,
680128881.417954,0.0748748928308487,0.9777222275733948,-0.12628163397312164,0.026297708973288536,0.2519511878490448,-0.016474492847919464,0.0,0.0,0.0,0.005138948559761047,-0.007945001125335693,0.02733170986175537,0.06973594427108765,0.9856672286987305,-0.15361334383487701,0.026297708973288536,0.2519511878490448,-0.016474492847919464,NA,5,
680128881.437815,0.0753479152917862,0.9533386826515198,-0.13890063762664795,-0.03579295799136162,0.24284352362155914,-0.02632877603173256,0.0,0.0,0.0,0.0052681490778923035,-0.03239184617996216,0.014149487018585205,0.07007976621389389,0.9857305288314819,-0.15305012464523315,-0.03579295799136162,0.24284352362155914,-0.02632877603173256,NA,5,
680128881.457831,0.0740966945886612,0.968597412109375,-0.16509993374347687,-0.03427582234144211,0.25753793120384216,-0.03318662568926811,0.0,0.0,0.0,0.0039019733667373657,-0.01730787754058838,-0.013233348727226257,0.07019472122192383,0.9859052896499634,-0.1518665850162506,-0.03427582234144211,0.25753793120384216,-0.03318662568926811,NA,5,
680128881.477662,0.06832887977361679,0.981369137763977,-0.18649280071258545,0.05187571048736572,0.31170475482940674,-0.023675519973039627,0.0,0.0,0.0,-0.002203717827796936,-0.004566311836242676,-0.03497809171676636,0.07053259760141373,0.9859354496002197,-0.1515147089958191,0.05187571048736572,0.31170475482940674,-0.023675519973039627,NA,5,
680128881.497526,0.0707092434167862,1.0017090439796448,-0.19061264395713806,0.1530304253101349,0.3660540282726288,-0.028609933331608772,0.0,0.0,0.0,-0.0003795921802520752,0.01604992151260376,-0.03756827116012573,0.07108883559703827,0.985659122467041,-0.15304437279701233,0.1530304253101349,0.3660540282726288,-0.028609933331608772,NA,5,
680128881.517603,0.0746307522058487,0.9941407442092896,-0.16854850947856903,0.15749028325080872,0.3921475112438202,-0.040729500353336334,0.0,0.0,0.0,0.0030814707279205322,0.008935391902923584,-0.012819766998291016,0.07154928147792816,0.985205352306366,-0.15572874248027802,0.15749028325080872,0.3921475112438202,-0.040729500353336334,NA,5,
680128881.537756,0.0705108791589737,0.9648895263671875,-0.17703233659267426,0.10596490651369095,0.43694260716438293,-0.013701023533940315,0.0,0.0,0.0,-0.0016944259405136108,-0.01995861530303955,-0.01936011016368866,0.0722053050994873,0.984848141670227,-0.1576722264289856,0.10596490651369095,0.43694260716438293,-0.013701023533940315,NA,5,
680128881.557802,0.055892959237098694,0.9774170517921448,-0.23637381196022034,0.1302400827407837,0.5423744916915894,0.05093144252896309,0.0,0.0,0.0,-0.01818425953388214,-0.0070514678955078125,-0.0772058367729187,0.07407721877098083,0.9844685196876526,-0.15916797518730164,0.1302400827407837,0.5423744916915894,0.05093144252896309,NA,5,
680128881.577208,0.029129043221473694,1.0059203505516052,-0.30368031561374664,0.20976415276527405,0.757237434387207,0.1742420345544815,0.0,0.0,0.0,-0.04911057651042938,0.02214193344116211,-0.14225392043590546,0.07823961973190308,0.9837784171104431,-0.1614263951778412,0.20976415276527405,0.757237434387207,0.1742420345544815,NA,5,
680128881.597344,0.001373291015625,0.996612548828125,-0.32781969010829926,0.13362343609333038,0.8517856597900391,0.3513036370277405,0.0,0.0,0.0,-0.08461471647024155,0.013883650302886963,-0.16396014392375946,0.08598800748586655,0.982728898525238,-0.1638595461845398,0.13362343609333038,0.8517856597900391,0.3513036370277405,NA,5,
680128881.617053,-0.019439682364463806,0.9417725205421448,-0.31149280071258545,-0.05064134672284126,1.176766276359558,0.22556275129318237,0.0,0.0,0.0,-0.11492552608251572,-0.040259480476379395,-0.14871752262115479,0.09548584371805191,0.9820320010185242,-0.16277527809143066,-0.05064134672284126,1.176766276359558,0.22556275129318237,NA,5,
680128881.63705,-0.019180282950401306,0.9289093613624573,-0.30807484686374664,-0.11939331889152527,1.5545934438705444,0.021302126348018646,0.0,0.0,0.0,-0.12109438329935074,-0.05326050519943237,-0.15010035037994385,0.10191410034894943,0.9821698665618896,-0.1579744964838028,-0.11939331889152527,1.5545934438705444,0.021302126348018646,NA,5,
680128881.657174,0.0634918212890625,0.9895018935203552,-0.32151779532432556,0.1273050159215927,1.7830748558044434,0.06727862358093262,0.0,0.0,0.0,-0.044325582683086395,0.007406473159790039,-0.16703836619853973,0.1078174039721489,0.9820954203605652,-0.15447942912578583,0.1273050159215927,1.7830748558044434,0.06727862358093262,NA,5,
