Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679958575.612117,-0.8900757431983948,0.3194275200366974,-0.32460007071495056,0.16831043362617493,0.9961199760437012,0.8512768745422363,0.0,0.0,0.0,-0.06620585918426514,-0.11316090822219849,0.04160448908805847,-0.8238698840141296,0.4325884282588959,-0.36620455980300903,0.16831043362617493,0.9961199760437012,0.8512768745422363,NA,11,
679958575.632141,-0.9038698673248291,0.40251168608665466,-0.29981985688209534,0.2816992998123169,1.0128796100616455,0.7842890620231628,0.0,0.0,0.0,-0.09430807828903198,-0.041518449783325195,0.08416885137557983,-0.8095617890357971,0.44403013586997986,-0.38398870825767517,0.2816992998123169,1.0128796100616455,0.7842890620231628,NA,11,
679958575.652489,-0.9499970078468323,0.3942871391773224,-0.2873228192329407,0.244925394654274,1.1565382480621338,0.8018972873687744,0.0,0.0,0.0,-0.15615195035934448,-0.06009876728057861,0.11683490872383118,-0.7938450574874878,0.454385906457901,-0.40415772795677185,0.244925394654274,1.1565382480621338,0.8018972873687744,NA,11,
679958575.671984,-0.8788148164749146,0.3424988389015198,-0.32609549164772034,0.1420476734638214,1.0770573616027832,0.8029217720031738,0.0,0.0,0.0,-0.10166400671005249,-0.1228836178779602,0.0975269079208374,-0.7771508097648621,0.46538245677948,-0.42362239956855774,0.1420476734638214,1.0770573616027832,0.8029217720031738,NA,11,
679958575.691897,-0.8401642441749573,0.3929443359375,-0.3120725750923157,0.20290902256965637,1.0446374416351318,0.7624515295028687,0.0,0.0,0.0,-0.07933086156845093,-0.08302968740463257,0.12904119491577148,-0.7608333826065063,0.47597402334213257,-0.44111377000808716,0.20290902256965637,1.0446374416351318,0.7624515295028687,NA,11,
679958575.712338,-0.8401490449905396,0.3948212265968323,-0.34228503704071045,0.3212922513484955,1.090480923652649,0.7404394745826721,0.0,0.0,0.0,-0.09613204002380371,-0.08997032046318054,0.117514967918396,-0.7440170049667358,0.4847915470600128,-0.45980000495910645,0.3212922513484955,1.090480923652649,0.7404394745826721,NA,11,
679958575.731609,-0.783096432685852,0.3852691650390625,-0.38325485587120056,0.43650880455970764,0.9850575923919678,0.6397618651390076,0.0,0.0,0.0,-0.055566489696502686,-0.10627815127372742,0.09536972641944885,-0.7275299429893494,0.4915473163127899,-0.4786245822906494,0.43650880455970764,0.9850575923919678,0.6397618651390076,NA,11,
679958575.751651,-0.7553712129592896,0.39500436186790466,-0.4480436444282532,0.5558925867080688,0.7936519384384155,0.539716899394989,0.0,0.0,0.0,-0.042094528675079346,-0.09999316930770874,0.04815584421157837,-0.7132766842842102,0.4949975311756134,-0.49619948863983154,0.5558925867080688,0.7936519384384155,0.539716899394989,NA,11,
679958575.77147,-0.8021851778030396,0.3934936821460724,-0.4054258465766907,0.3937721848487854,0.9261265993118286,0.5010629296302795,0.0,0.0,0.0,-0.1023758053779602,-0.10362997651100159,0.107541024684906,-0.6998093724250793,0.497123658657074,-0.5129668712615967,0.3937721848487854,0.9261265993118286,0.5010629296302795,NA,11,
679958575.791512,-0.795211911201477,0.3613892197608948,-0.4110563397407532,0.19686751067638397,1.0123845338821411,0.5303382277488708,0.0,0.0,0.0,-0.11087071895599365,-0.13981419801712036,0.11854016780853271,-0.6843411922454834,0.5012034177780151,-0.5295965075492859,0.19686751067638397,1.0123845338821411,0.5303382277488708,NA,11,
679958575.811582,-0.7158967852592468,0.39915478229522705,-0.4783170819282532,0.2120410054922104,0.9039875864982605,0.5181722640991211,0.0,0.0,0.0,-0.04714369773864746,-0.10725796222686768,0.06603169441223145,-0.6687530875205994,0.5064127445220947,-0.5443487763404846,0.2120410054922104,0.9039875864982605,0.5181722640991211,NA,11,
679958575.831413,-0.7058869004249573,0.473785400390625,-0.5080412030220032,0.3469606637954712,0.822133481502533,0.45612648129463196,0.0,0.0,0.0,-0.05118370056152344,-0.03585934638977051,0.0501934289932251,-0.6547031998634338,0.5096447467803955,-0.5582346320152283,0.3469606637954712,0.822133481502533,0.45612648129463196,NA,11,
679958575.851781,-0.7463685870170593,0.4700470566749573,-0.5165404081344604,0.3365897238254547,0.9108785390853882,0.45059365034103394,0.0,0.0,0.0,-0.10612332820892334,-0.04111272096633911,0.05687212944030762,-0.640245258808136,0.5111597776412964,-0.5734125375747681,0.3365897238254547,0.9108785390853882,0.45059365034103394,NA,11,
679958575.87108,-0.720565915107727,0.4447174668312073,-0.49940478801727295,0.14274334907531738,0.9589101076126099,0.4967402517795563,0.0,0.0,0.0,-0.09590339660644531,-0.06959336996078491,0.08820164203643799,-0.6246625185012817,0.5143108367919922,-0.5876064300537109,0.14274334907531738,0.9589101076126099,0.4967402517795563,NA,11,
679958575.891099,-0.680801510810852,0.4402313232421875,-0.504196047782898,0.10399603098630905,0.9330569505691528,0.5035171508789062,0.0,0.0,0.0,-0.07250607013702393,-0.07893896102905273,0.09616965055465698,-0.6082954406738281,0.5191702842712402,-0.6003656983375549,0.10399603098630905,0.9330569505691528,0.5035171508789062,NA,11,
679958575.910992,-0.6616364121437073,0.5245667099952698,-0.5490721464157104,0.19211964309215546,0.910271406173706,0.49788618087768555,0.0,0.0,0.0,-0.06954360008239746,0.0011456608772277832,0.06367301940917969,-0.5920928120613098,0.523421049118042,-0.6127451658248901,0.19211964309215546,0.910271406173706,0.49788618087768555,NA,11,
679958575.931199,-0.650863766670227,0.5376282334327698,-0.584457278251648,0.18613851070404053,0.8947290182113647,0.5541346073150635,0.0,0.0,0.0,-0.07522708177566528,0.010803580284118652,0.04092121124267578,-0.5756366848945618,0.5268246531486511,-0.6253784894943237,0.18613851070404053,0.8947290182113647,0.5541346073150635,NA,11,
679958575.950866,-0.6355592012405396,0.488861083984375,-0.5518034100532532,-0.04207768663764,0.9484777450561523,0.6496885418891907,0.0,0.0,0.0,-0.07782083749771118,-0.043640196323394775,0.08488363027572632,-0.5577383637428284,0.5325012803077698,-0.6366870403289795,-0.04207768663764,0.9484777450561523,0.6496885418891907,NA,11,
679958575.971092,-0.6036988496780396,0.4614105820655823,-0.544723391532898,-0.112137071788311,0.9619587063789368,0.635558545589447,0.0,0.0,0.0,-0.06510788202285767,-0.07951533794403076,0.10127896070480347,-0.5385909676551819,0.540925920009613,-0.6460023522377014,-0.112137071788311,0.9619587063789368,0.635558545589447,NA,11,
679958575.991362,-0.579910397529602,0.5569916367530823,-0.617965579032898,0.1567850112915039,0.8765439987182617,0.5801289081573486,0.0,0.0,0.0,-0.05992627143859863,0.00983428955078125,0.03795778751373291,-0.5199841260910034,0.547157347202301,-0.6559233665466309,0.1567850112915039,0.8765439987182617,0.5801289081573486,NA,11,
679958576.010755,-0.568588376045227,0.589096188545227,-0.624404788017273,0.24089457094669342,0.8846965432167053,0.6031724810600281,0.0,0.0,0.0,-0.06622183322906494,0.039053499698638916,0.04273909330368042,-0.5023665428161621,0.5500426888465881,-0.6671438813209534,0.24089457094669342,0.8846965432167053,0.6031724810600281,NA,11,
679958576.030601,-0.5668030679225922,0.4748840928077698,-0.556777834892273,-0.0351320318877697,0.94802325963974,0.6687186360359192,0.0,0.0,0.0,-0.08374473452568054,-0.07994002103805542,0.12058836221694946,-0.4830583333969116,0.5548241138458252,-0.6773661971092224,-0.0351320318877697,0.94802325963974,0.6687186360359192,NA,11,
679958576.050443,-0.5295106470584869,0.4387817978858948,-0.5492552518844604,-0.11747783422470093,0.9263285994529724,0.649692177772522,0.0,0.0,0.0,-0.06668910384178162,-0.12357133626937866,0.13598573207855225,-0.4628215432167053,0.5623531341552734,-0.6852409839630127,-0.11747783422470093,0.9263285994529724,0.649692177772522,NA,11,
679958576.070132,-0.48406994342803955,0.5128021836280823,-0.6140594482421875,0.1229729875922203,0.8617786169052124,0.5566816329956055,0.0,0.0,0.0,-0.040132105350494385,-0.05525338649749756,0.07892847061157227,-0.44393783807754517,0.5680555701255798,-0.6929879188537598,0.1229729875922203,0.8617786169052124,0.5566816329956055,NA,11,
679958576.09019,-0.46893322467803955,0.5489808320999146,-0.6641387343406677,0.2946304976940155,0.7431827187538147,0.4788547158241272,0.0,0.0,0.0,-0.041916459798812866,-0.02016127109527588,0.03852343559265137,-0.4270167648792267,0.5691421031951904,-0.7026621699333191,0.2946304976940155,0.7431827187538147,0.4788547158241272,NA,11,
679958576.110008,-0.46218883991241455,0.4895172715187073,-0.598831057548523,0.10737644881010056,0.7829948663711548,0.5017909407615662,0.0,0.0,0.0,-0.051164478063583374,-0.08027821779251099,0.11278128623962402,-0.4110243618488312,0.5697954893112183,-0.711612343788147,0.10737644881010056,0.7829948663711548,0.5017909407615662,NA,11,
679958576.130314,-0.45042431354522705,0.4179840683937073,-0.5771331191062927,-0.04491535574197769,0.8150302767753601,0.48062387108802795,0.0,0.0,0.0,-0.05650976300239563,-0.1557057499885559,0.14099735021591187,-0.3939145505428314,0.5736898183822632,-0.7181304693222046,-0.04491535574197769,0.8150302767753601,0.48062387108802795,NA,11,
679958576.150231,-0.39570626616477966,0.5153961777687073,-0.6431273221969604,0.085573211312294,0.6252609491348267,0.4345841705799103,0.0,0.0,0.0,-0.017153382301330566,-0.061677396297454834,0.0805327296257019,-0.3785528838634491,0.5770735740661621,-0.7236600518226624,0.085573211312294,0.6252609491348267,0.4345841705799103,NA,11,
679958576.170324,-0.39115917682647705,0.539840817451477,-0.650253176689148,0.19395741820335388,0.6532443165779114,0.42087265849113464,0.0,0.0,0.0,-0.02651423215866089,-0.037751853466033936,0.08010351657867432,-0.36464494466781616,0.577592670917511,-0.7303566932678223,0.19395741820335388,0.6532443165779114,0.42087265849113464,NA,11,
679958576.190063,-0.39210522174835205,0.4975891709327698,-0.6254424452781677,0.05548342317342758,0.6424576044082642,0.4139459729194641,0.0,0.0,0.0,-0.04143339395523071,-0.08087897300720215,0.11103832721710205,-0.35067182779312134,0.5784681439399719,-0.7364807724952698,0.05548342317342758,0.6424576044082642,0.4139459729194641,NA,11,
679958576.209771,-0.36302196979522705,0.46521008014678955,-0.6254271864891052,-0.06342418491840363,0.5805961489677429,0.42436012625694275,0.0,0.0,0.0,-0.025953590869903564,-0.11585497856140137,0.11534833908081055,-0.3370683789253235,0.5810650587081909,-0.7407755255699158,-0.06342418491840363,0.5805961489677429,0.42436012625694275,NA,11,
679958576.230138,-0.34048470854759216,0.4801178574562073,-0.6112670302391052,-0.03265489265322685,0.5536115169525146,0.3591681718826294,0.0,0.0,0.0,-0.01550900936126709,-0.10394102334976196,0.13255155086517334,-0.3249756991863251,0.5840588808059692,-0.7438185811042786,-0.03265489265322685,0.5536115169525146,0.3591681718826294,NA,11,
679958576.249745,-0.31301891803741455,0.5433961153030396,-0.666976809501648,0.11807935684919357,0.42482635378837585,0.29598507285118103,0.0,0.0,0.0,0.0013565421104431152,-0.041986703872680664,0.08034849166870117,-0.31437546014785767,0.5853828191757202,-0.7473253011703491,0.11807935684919357,0.42482635378837585,0.29598507285118103,NA,11,
679958576.269576,-0.31898507475852966,0.537322998046875,-0.6837767362594604,0.18956132233142853,0.4587290585041046,0.2985954284667969,0.0,0.0,0.0,-0.014527350664138794,-0.0468631386756897,0.06857424974441528,-0.30445772409439087,0.5841861367225647,-0.7523509860038757,0.18956132233142853,0.4587290585041046,0.2985954284667969,NA,11,
679958576.289647,-0.30688488483428955,0.5061951279640198,-0.6407012343406677,0.06870468705892563,0.43768954277038574,0.2760179042816162,0.0,0.0,0.0,-0.012306153774261475,-0.07777726650238037,0.11573755741119385,-0.2945787310600281,0.5839723944664001,-0.7564387917518616,0.06870468705892563,0.43768954277038574,0.2760179042816162,NA,11,
679958576.30947,-0.28479012846946716,0.5006409287452698,-0.6637572050094604,0.03966018557548523,0.34222307801246643,0.2668740451335907,0.0,0.0,0.0,0.0006578564643859863,-0.08411592245101929,0.09557074308395386,-0.28544798493385315,0.5847568511962891,-0.7593279480934143,0.03966018557548523,0.34222307801246643,0.2668740451335907,NA,11,
679958576.32948,-0.27967846393585205,0.5473480820655823,-0.6804808974266052,0.23944833874702454,0.3625052273273468,0.2116895616054535,0.0,0.0,0.0,-0.002133786678314209,-0.036664605140686035,0.08234161138534546,-0.27754467725753784,0.5840126872062683,-0.7628225088119507,0.23944833874702454,0.3625052273273468,0.2116895616054535,NA,11,
679958576.349575,-0.26736462116241455,0.591354489326477,-0.7359313368797302,0.2731071412563324,0.27079614996910095,0.1824566274881363,0.0,0.0,0.0,0.0034050941467285156,0.010352492332458496,0.03161054849624634,-0.27076971530914307,0.5810019969940186,-0.7675418853759766,0.2731071412563324,0.27079614996910095,0.1824566274881363,NA,11,
679958576.369582,-0.29048165678977966,0.5312957763671875,-0.684310793876648,0.10074644535779953,0.33594977855682373,0.25387969613075256,0.0,0.0,0.0,-0.026715129613876343,-0.04745835065841675,0.0873568058013916,-0.2637665271759033,0.5787541270256042,-0.7716675996780396,0.10074644535779953,0.33594977855682373,0.25387969613075256,NA,11,
679958576.389389,-0.27948006987571716,0.4736328721046448,-0.6539000868797302,-0.00122919213026762,0.3798275589942932,0.23814129829406738,0.0,0.0,0.0,-0.024216830730438232,-0.10625100135803223,0.11977648735046387,-0.25526323914527893,0.579883873462677,-0.7736765742301941,-0.00122919213026762,0.3798275589942932,0.23814129829406738,NA,11,
679958576.409735,-0.21192942559719086,0.5595856308937073,-0.7847289443016052,0.12545637786388397,0.09990014135837555,0.15472033619880676,0.0,0.0,0.0,0.0375305712223053,-0.020580589771270752,-0.009372949600219727,-0.24945999681949615,0.580166220664978,-0.7753559947013855,0.12545637786388397,0.09990014135837555,0.15472033619880676,NA,11,
679958576.428944,-0.25624094903469086,0.6150819063186646,-0.7392119765281677,0.27061784267425537,0.24293963611125946,0.176784947514534,0.0,0.0,0.0,-0.010937824845314026,0.03785222768783569,0.03965413570404053,-0.24530312418937683,0.5772296786308289,-0.7788661122322083,0.27061784267425537,0.24293963611125946,0.176784947514534,NA,11,
679958576.449371,-0.29589854180812836,0.5299073457717896,-0.6901549696922302,-0.048302359879016876,0.34578990936279297,0.24185508489608765,0.0,0.0,0.0,-0.057628750801086426,-0.04624146223068237,0.0916891098022461,-0.23826979100704193,0.5761488080024719,-0.7818440794944763,-0.048302359879016876,0.34578990936279297,0.24185508489608765,NA,11,
679958576.468506,-0.23876962065696716,0.43827831745147705,-0.6875151991844177,-0.23754964768886566,0.24358145892620087,0.2714543044567108,0.0,0.0,0.0,-0.008592605590820312,-0.14185553789138794,0.09380638599395752,-0.23017701506614685,0.580133855342865,-0.7813215851783752,-0.23754964768886566,0.24358145892620087,0.2714543044567108,NA,11,
679958576.488505,-0.17301949858665466,0.5314484238624573,-0.747726321220398,0.15254226326942444,-0.013571574352681637,0.1101682111620903,0.0,0.0,0.0,0.05341978371143341,-0.050781190395355225,0.033128321170806885,-0.22643928229808807,0.5822296142578125,-0.7808546423912048,0.15254226326942444,-0.013571574352681637,0.1101682111620903,NA,11,
679958576.508479,-0.21925364434719086,0.6710205674171448,-0.7708892226219177,0.6514590978622437,0.10963651537895203,-0.00823821872472763,0.0,0.0,0.0,0.006492927670478821,0.09534376859664917,0.015008211135864258,-0.22574657201766968,0.5756767988204956,-0.785897433757782,0.6514590978622437,0.10963651537895203,-0.00823821872472763,NA,11,
679958576.52834,-0.28770455718040466,0.5840912461280823,-0.730087161064148,0.5438736081123352,0.26783719658851624,0.03465406969189644,0.0,0.0,0.0,-0.06515200436115265,0.018571913242340088,0.06405282020568848,-0.22255255281925201,0.5655193328857422,-0.7941399812698364,0.5438736081123352,0.26783719658851624,0.03465406969189644,NA,11,
679958576.548767,-0.22015389800071716,0.4358368515968323,-0.7001952528953552,0.15067484974861145,0.1724267154932022,0.12413057684898376,0.0,0.0,0.0,-0.0022885501384735107,-0.12464362382888794,0.09880185127258301,-0.21786534786224365,0.5604804754257202,-0.7989971041679382,0.15067484974861145,0.1724267154932022,0.12413057684898376,NA,11,
679958576.56825,-0.15341195464134216,0.4548340439796448,-0.7451934218406677,0.03012826293706894,-0.06259620189666748,0.10998552292585373,0.0,0.0,0.0,0.0624852180480957,-0.10537940263748169,0.05452483892440796,-0.21589717268943787,0.5602134466171265,-0.7997182607650757,0.03012826293706894,-0.06259620189666748,0.10998552292585373,NA,11,
679958576.588366,-0.20396432280540466,0.5285034775733948,-0.7650145292282104,0.19069184362888336,0.023117976263165474,0.06247052177786827,0.0,0.0,0.0,0.011506691575050354,-0.030102431774139404,0.0359421968460083,-0.21547101438045502,0.5586059093475342,-0.8009567260742188,0.19069184362888336,0.023117976263165474,0.06247052177786827,NA,11,
679958576.60842,-0.25642405450344086,0.545486569404602,-0.7676238417625427,0.21854159235954285,0.15471956133842468,0.03892434015870094,0.0,0.0,0.0,-0.04296763241291046,-0.009861111640930176,0.03613322973251343,-0.2134564220905304,0.5553476810455322,-0.8037570714950562,0.21854159235954285,0.15471956133842468,0.03892434015870094,NA,11,
679958576.628136,-0.20880137383937836,0.47972118854522705,-0.7677611708641052,-0.048120733350515366,0.05381342023611069,0.09180694073438644,0.0,0.0,0.0,0.0021614283323287964,-0.07437950372695923,0.03751343488693237,-0.21096280217170715,0.5541006922721863,-0.8052746057510376,-0.048120733350515366,0.05381342023611069,0.09180694073438644,NA,11,
