Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668386038.349765,-1.2944487631320953,1.0897064208984375,-0.3153533637523651,-3.670325756072998,2.760573387145996,3.69792103767395,94,0,
668386038.369605,-1.203063815832138,1.2697295546531677,-0.2631683051586151,-3.4074528217315674,2.42335844039917,3.916818857192993,94,0,
668386038.389589,-1.1358336210250854,1.181289553642273,-0.2159270942211151,-3.192232131958008,2.133192300796509,4.190345287322998,94,0,
668386038.409882,-1.1070097982883453,1.0842284560203552,-0.1042327880859375,-3.765084981918335,1.8116447925567627,4.4829936027526855,94,0,
668386038.429523,-1.1158599555492401,1.2036436796188354,-0.027908295392990112,-3.578993558883667,1.5358030796051025,4.435773849487305,94,0,
668386038.449467,-0.9053954724222422,1.3161466717720032,0.04249577969312668,-2.874661684036255,1.0289032459259033,4.651806354522705,94,0,
668386038.469308,-0.8410338684916496,1.372833251953125,0.10980227217078209,-2.2700796127319336,0.6366463303565979,4.739213943481445,94,0,
668386038.489248,-0.9639281332492828,1.1757354736328125,0.12991334684193134,-1.9153059720993042,0.40704765915870667,4.713515758514404,94,0,
668386038.509132,-0.9106597602367401,0.9066314697265625,0.2357482723891735,-2.148505926132202,0.4195191264152527,4.619901657104492,94,0,
668386038.529155,-0.7285613715648651,0.7665252089500427,0.21313469856977463,-2.1482386589050293,0.11576143652200699,4.465392589569092,94,0,
668386038.549318,-0.6079102158546448,0.8299864530563354,0.14559928327798843,-1.871205449104309,-0.15242940187454224,4.29064416885376,94,0,
668386038.569354,-0.4915160834789276,0.8399505019187927,0.16157527267932892,-1.5276731252670288,-0.30858078598976135,4.181941986083984,94,0,
668386038.588872,-0.3698577880859375,0.6681516170501709,0.1536712497472763,-1.689697265625,-0.47861728072166443,4.114403247833252,94,0,
668386038.608759,-0.34051525592803955,0.46775805950164795,0.14607225358486176,-1.8965539932250977,-0.5499765872955322,3.848288059234619,94,0,
668386038.628791,-0.2022247314453125,0.4459075331687927,0.16499322652816772,-1.665224552154541,-0.8116989731788635,3.5858075618743896,94,0,
668386038.648695,-0.050277650356292725,0.5193939208984375,0.06584171950817108,-0.7521167397499084,-1.0154331922531128,3.4295971393585205,94,0,
668386038.668455,0.01811206340789795,0.43284595012664795,0.08013920485973358,-0.5099321007728577,-1.0271947383880615,3.3089067935943604,94,0,
668386038.688849,0.050170838832855225,0.15892016887664795,0.1552276313304901,-1.2153856754302979,-0.7654212713241577,3.12713623046875,94,0,
668386038.708766,0.14414989948272705,0.0099029541015625,0.2098541110754013,-2.2600862979888916,-0.8346269726753235,2.9444892406463623,94,0,
668386038.728305,0.23381030559539795,0.02746570110321045,0.09437552094459534,-2.4904325008392334,-0.9316273927688599,2.6041176319122314,94,0,
668386038.748324,0.31564342975616455,0.22633355855941772,-0.010085999965667725,-1.9516345262527466,-0.8320117592811584,2.2961585521698,94,0,
668386038.768151,0.4945068359375,0.27416983246803284,0.07278445363044739,-1.3806625604629517,-1.2623621225357056,2.4290378093719482,94,0,
668386038.78796,0.541580319404602,0.11578366160392761,0.03840629756450653,-0.8944125771522522,-1.4336239099502563,2.4579405784606934,94,0,
668386038.807963,0.4943847060203552,-0.08850108087062836,0.014816239476203918,-1.042344331741333,-1.2724854946136475,2.2318055629730225,94,0,
668386038.827856,0.5353087186813354,-0.17427070438861847,0.011032089591026306,-1.5744282007217407,-1.210737943649292,1.9186680316925049,94,0,
668386038.848281,0.5674590468406677,-0.16252145171165466,0.040893517434597015,-1.8253164291381836,-1.068459391593933,1.5491819381713867,94,0,
668386038.867769,0.6624605059623718,-0.07951359450817108,-0.06442257016897202,-1.2872192859649658,-1.1226170063018799,1.3522591590881348,94,0,
668386038.88769,0.7881776094436646,-0.12208563834428787,-0.14352426677942276,-0.696202278137207,-1.3149349689483643,1.424195408821106,94,0,
668386038.907539,0.7723693251609802,-0.23637397587299347,-0.11550912261009216,-0.6737871170043945,-1.3856898546218872,1.3460527658462524,94,0,
668386038.927572,0.7377317547798157,-0.28103647008538246,-0.2060852088034153,-0.639026939868927,-1.3779287338256836,1.12827467918396,94,0,
668386038.947546,0.7291869521141052,-0.24581914860755205,-0.3436737823067233,-0.18819300830364227,-1.2032212018966675,0.9423475861549377,94,0,
668386038.96722,0.7656403183937073,-0.252487241406925,-0.2904663737863302,0.027905400842428207,-1.1550976037979126,0.7611475586891174,94,0,
668386038.987634,0.8441467881202698,-0.3106232266873121,-0.2997131496667862,0.06835781782865524,-1.1285492181777954,0.7146157026290894,94,0,
668386039.007309,0.8164367079734802,-0.3086701054126024,-0.3071136847138405,0.03300235792994499,-1.021993637084961,0.6632812023162842,94,0,
668386039.027346,0.7961729168891907,-0.30783088505268097,-0.2706451416015625,0.06352604925632477,-0.8455466032028198,0.5723059177398682,94,0,
668386039.047147,0.8718262314796448,-0.29423530399799347,-0.2294159233570099,0.13215038180351257,-0.8838226795196533,0.4231807589530945,94,0,
668386039.066983,0.9688109159469604,-0.25187690556049347,-0.3619079664349556,0.2599725127220154,-0.9165277481079102,0.3252107501029968,94,0,
668386039.086919,1.015273928642273,-0.2748871445655823,-0.4253692775964737,0.270477831363678,-0.9484351873397827,0.39095786213874817,94,0,
668386039.106737,0.8946226239204407,-0.32443244755268097,-0.4152679592370987,0.37004712224006653,-0.6580240726470947,0.25814303755760193,94,0,
668386039.127179,0.8832244277000427,-0.30107124149799347,-0.4304351806640625,0.2843397855758667,-0.45784029364585876,0.11033669114112854,94,0,
668386039.146751,0.986419677734375,-0.27610786259174347,-0.5133057087659836,0.13463976979255676,-0.41106241941452026,0.038219619542360306,94,0,
668386039.166625,0.942642092704773,-0.3202362731099129,-0.5397339016199112,-0.14599435031414032,-0.11223980784416199,-0.027028469368815422,94,0,
668386039.186587,0.8936461210250854,-0.3025055602192879,-0.4840240478515625,-0.3514467179775238,0.14719271659851074,-0.13128189742565155,94,0,
668386039.206419,0.9261167645454407,-0.23880012333393097,-0.4193267822265625,-0.3278168737888336,0.27881067991256714,-0.20981889963150024,94,0,
668386039.226478,0.9643248915672302,-0.16879280656576157,-0.4014587253332138,-0.128792867064476,0.3220674991607666,-0.23120275139808655,94,0,
668386039.246364,0.9575042128562927,-0.15505987405776978,-0.3369751125574112,-0.049341049045324326,0.3832075595855713,-0.22990350425243378,94,0,
668386039.266597,0.9651030898094177,-0.21067817881703377,-0.2660827785730362,-0.23761668801307678,0.380001038312912,-0.2835691571235657,94,0,
668386039.286193,0.9390410780906677,-0.12237555906176567,-0.2899017632007599,0.0647069588303566,0.47188618779182434,-0.3144448399543762,94,0,
668386039.3061,0.9702147841453552,-0.09143070504069328,-0.2339630424976349,0.22548112273216248,0.3614661991596222,-0.3458941578865051,94,0,
668386039.326055,0.9600219130516052,-0.13972479850053787,-0.1704101860523224,-0.00126267084851861,0.39437854290008545,-0.3791719377040863,94,0,
668386039.346014,0.9449004530906677,-0.17170721665024757,-0.1600799858570099,-0.06656637787818909,0.42153018712997437,-0.40642714500427246,94,0,
668386039.365732,0.9787139296531677,-0.08709725737571716,-0.2276916354894638,0.28481701016426086,0.31041789054870605,-0.49164122343063354,94,0,
668386039.385879,1.0103911757469177,-0.07742316462099552,-0.2617340087890625,0.44326677918434143,0.2271304577589035,-0.4603070616722107,94,0,
668386039.406218,0.9396665692329407,-0.16459663631394506,-0.2338714674115181,0.5229211449623108,0.33804255723953247,-0.544562041759491,94,0,
668386039.425991,0.9108429551124573,-0.19645695947110653,-0.20700078457593918,0.5614497065544128,0.33025258779525757,-0.6823346614837646,94,0,
668386039.445714,0.8914490938186646,-0.13566596992313862,-0.3263092041015625,0.8751814365386963,0.35419270396232605,-0.7259351015090942,94,0,
668386039.465397,0.9006957411766052,-0.16743474826216698,-0.3058777302503586,0.7890582084655762,0.3844476640224457,-0.7873302102088928,94,0,
668386039.485467,0.8695069551467896,-0.26492317020893097,-0.22882083803415298,0.693540096282959,0.5204951167106628,-0.8691097497940063,94,0,
668386039.505269,0.8259734511375427,-0.17175299674272537,-0.3026428744196892,0.946215033531189,0.6624519228935242,-1.0197317600250244,94,0,
668386039.525261,0.8626250624656677,-0.10745244473218918,-0.2691345550119877,0.8830613493919373,0.661489725112915,-1.149082064628601,94,0,
668386039.545204,0.8457030653953552,-0.19515999406576157,-0.2185669280588627,0.703521728515625,0.7515876889228821,-1.2731611728668213,94,0,
668386039.565392,0.8224639296531677,-0.13583381474018097,-0.2120666578412056,1.1571565866470337,0.8244330286979675,-1.348983645439148,94,0,
668386039.585043,0.8593749403953552,-0.020736753940582275,-0.2410431243479252,1.8496073484420776,0.7276434302330017,-1.4753541946411133,94,0,
668386039.604724,0.7777555584907532,-0.01670849323272705,-0.2109833061695099,1.8818899393081665,0.7597914934158325,-1.616611123085022,94,0,
668386039.624851,0.7026214003562927,-0.09391790628433228,-0.12985229480545968,1.4533847570419312,0.8049330711364746,-1.7692617177963257,94,0,
668386039.644818,0.6644896864891052,-0.05557262897491455,-0.13946527801454067,1.6565769910812378,0.8690955638885498,-1.9069464206695557,94,0,
668386039.664613,0.7462310791015625,0.056671082973480225,-0.15280151274055243,2.4250879287719727,0.587250292301178,-2.0918920040130615,94,0,
668386039.684664,0.6810454726219177,0.16715991497039795,-0.19871520285960287,3.7710354328155518,0.4319843053817749,-2.307542562484741,94,0,
668386039.704715,0.623916506767273,0.24073782563209534,-0.17103577218949795,4.922949314117432,0.14753438532352448,-2.457961320877075,94,0,
668386039.724341,0.6066893935203552,0.21292102336883545,-0.06521602720022202,5.090904712677002,-0.12449899315834045,-2.579765558242798,94,0,
668386039.744292,0.5586089491844177,0.018905609846115112,0.0018463432788848877,4.088685035705566,-0.4059911072254181,-2.7609310150146484,94,0,
668386039.764089,0.46862781047821045,-0.06250005960464478,-0.03372184932231903,2.8291778564453125,-0.4429360628128052,-2.971747875213623,94,0,
668386039.784215,0.3511657118797302,0.11035150289535522,-0.17291255295276642,2.905970335006714,-0.3017677068710327,-3.340606927871704,94,0,
668386039.804363,0.36148083209991455,0.322967529296875,-0.2516784369945526,3.574070692062378,-0.6849002242088318,-3.523746967315674,94,0,
668386039.824035,0.2965392470359802,0.3338316082954407,-0.18605035543441772,3.888136863708496,-1.059746503829956,-3.5491745471954346,94,0,
668386039.844044,0.0812530517578125,0.3083190321922302,-0.13104242086410522,3.488128900527954,-1.225481390953064,-3.5966122150421143,94,0,
668386039.864278,-0.058380126953125,0.4850921034812927,-0.2624053657054901,3.205167770385742,-1.2543672323226929,-3.5586674213409424,94,0,
668386039.884072,-0.0003967881202697754,0.6448668837547302,-0.3362883925437927,3.1571669578552246,-1.5848114490509033,-3.325390100479126,94,0,
668386039.903669,0.027587950229644775,0.53472900390625,-0.3091430068016052,2.2697243690490723,-1.914481520652771,-3.0168850421905518,94,0,
668386039.923686,-0.189239501953125,0.39813232421875,-0.420654296875,0.6504810452461243,-1.7429019212722778,-3.1513311862945557,94,0,
668386039.943667,-0.3523101806640625,0.6538848280906677,-0.5026091933250427,-0.41239869594573975,-1.3145760297775269,-3.2129311561584473,94,0,
668386039.963505,-0.2756652534008026,0.9209288954734802,-0.599197268486023,0.10143827646970749,-1.4649790525436401,-3.033015012741089,94,0,
668386039.983854,-0.25689697265625,0.9543914794921875,-0.6417694091796875,0.5801400542259216,-1.6628702878952026,-2.956228256225586,94,0,
668386040.003376,-0.3886107951402664,0.990524172782898,-0.6653746962547302,1.0790330171585083,-1.7476125955581665,-2.921398639678955,94,0,
668386040.023375,-0.4741515666246414,1.0695952773094177,-0.6268463134765625,2.516947031021118,-2.014799118041992,-2.875725030899048,94,0,
668386040.043267,-0.4281768277287483,0.81549072265625,-0.6289367079734802,3.186472177505493,-2.2383649349212646,-2.792943239212036,94,0,
668386040.063104,-0.34718319959938526,0.5246734619140625,-0.5750731825828552,1.1420215368270874,-2.503923177719116,-2.7849574089050293,94,0,
668386040.083062,-0.5521544963121414,0.5962982177734375,-0.5855254530906677,-0.6248484253883362,-2.408519983291626,-2.6959738731384277,94,0,
668386040.10297,-0.7735442519187927,0.8902587890625,-0.7223662734031677,0.40393343567848206,-2.1422617435455322,-2.5064704418182373,94,0,
668386040.122925,-0.744293138384819,1.0126494765281677,-0.6734160780906677,2.314915657043457,-2.553116798400879,-2.4022886753082275,94,0,
668386040.143229,-0.6949767470359802,0.7452545166015625,-0.5467070937156677,2.0419015884399414,-2.723188638687134,-2.493393659591675,94,0,
668386040.162708,-0.7696837782859802,0.7044830918312073,-0.5404052734375,0.1942261904478073,-2.528311014175415,-2.02437686920166,94,0,
668386040.182738,-0.9886474013328552,0.7352600693702698,-0.774261474609375,0.3441411256790161,-2.8172478675842285,-2.1236684322357178,94,0,
668386040.202554,-1.1018981337547302,0.7022857666015625,-0.6629638671875,1.442825198173523,-2.392498731613159,-2.1064491271972656,94,0,
668386040.222556,-0.9761199355125427,0.7638549506664276,-0.67950439453125,1.132805585861206,-2.7982420921325684,-1.7534676790237427,94,0,
668386040.242414,-0.9537352323532104,0.5786590874195099,-0.3834076523780823,1.0889822244644165,-3.383183479309082,-1.8953542709350586,94,0,
668386040.262314,-1.1933440566062927,0.42724621295928955,-0.13784795999526978,0.6872375011444092,-3.1875,-1.6113303899765015,94,0,
668386040.282627,-1.4549865126609802,0.2676697373390198,-0.381744384765625,1.2588045597076416,-2.6333703994750977,-1.4335157871246338,94,0,
668386040.302278,-1.188583254814148,0.3807220757007599,-0.75,1.6939364671707153,-2.9198431968688965,-1.6783760786056519,94,0,
668386040.32229,-1.016097903251648,0.8404846787452698,-0.8192901611328125,2.2560243606567383,-4.016595840454102,-1.5082862377166748,94,0,
668386040.342024,-1.4813688397407532,0.8095245659351349,-0.7200469970703125,2.2485299110412598,-3.5001814365386963,-1.642350196838379,94,0,
668386040.362273,-1.6879881620407104,0.3206024765968323,-0.9085235893726349,1.3327140808105469,-2.4670302867889404,-0.5673534274101257,94,0,
668386040.381941,-1.2947386503219604,0.2515106499195099,-1.1162872016429901,0.554044246673584,-2.2465553283691406,-0.5595214366912842,94,0,
668386040.401752,-1.0788421034812927,0.5666046887636185,-1.1489716172218323,1.134689211845398,-2.775963544845581,-0.7319709658622742,94,0,
668386040.422263,-1.4257048964500427,0.6517181694507599,-0.9617920815944672,1.6332699060440063,-2.3196213245391846,-0.6763177514076233,94,0,
668386040.441631,-1.5152739882469177,0.30322273075580597,-0.8039246499538422,0.9943746328353882,-1.598926067352295,-0.13700807094573975,94,0,
668386040.461524,-1.3283995985984802,0.12762457132339478,-0.8639374077320099,0.3849506974220276,-1.5046929121017456,0.06266041100025177,94,0,
668386040.481582,-1.174148440361023,0.2826385945081711,-0.8085480332374573,0.5659217238426208,-1.330518126487732,0.0016750814393162727,94,0,
668386040.50139,-1.0672147274017334,0.2993927299976349,-0.6943817436695099,0.9997848272323608,-1.3617382049560547,-0.10816246271133423,94,0,
668386040.521212,-1.0393677353858948,0.21795661002397537,-0.5517426282167435,0.999799370765686,-1.2170990705490112,-0.12476584315299988,94,0,
668386040.541368,-1.0372466444969177,0.08358770608901978,-0.4290314316749573,0.4137030243873596,-0.915652871131897,-0.0004735036054626107,94,0,
668386040.561601,-1.0242613554000854,0.10440068691968918,-0.3776245713233948,-0.3548690676689148,-0.8307836651802063,0.06475114822387695,94,0,
668386040.581578,-1.0364988446235657,0.1939239799976349,-0.3356171324849129,-0.8009890913963318,-0.7867544889450073,0.2176821529865265,94,0,
668386040.601052,-1.1042631268501282,0.3048706501722336,-0.3210449814796448,-0.4096086323261261,-0.777527928352356,0.32517826557159424,94,0,
668386040.620941,-1.1469420790672302,0.3341827988624573,-0.28311169147491455,0.1124240830540657,-0.6731247305870056,0.30113285779953003,94,0,
668386040.640822,-1.0836028456687927,0.17318731546401978,-0.22912604361772537,0.03465970978140831,-0.6237040758132935,0.3259151577949524,94,0,
668386040.660794,-1.004531741142273,0.13545231521129608,-0.23937996476888657,-0.1439467817544937,-0.5747062563896179,0.23422352969646454,94,0,
