Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680138259.597949,0.52154541015625,0.8038938641548157,0.27629077434539795,-0.06922609359025955,-0.21921147406101227,-0.07347637414932251,0.0,0.0,0.0,-0.00543820858001709,-0.0007919073104858398,0.0028520822525024414,0.5269836187362671,0.8046857714653015,0.2734386920928955,-0.06922609359025955,-0.21921147406101227,-0.07347637414932251,NA,11,
680138259.61782,0.5162200927734375,0.761093020439148,0.29827865958213806,-0.20364002883434296,-0.22853872179985046,-0.0895480215549469,0.0,0.0,0.0,-0.010671913623809814,-0.04372519254684448,0.025053024291992188,0.5268920063972473,0.8048182129859924,0.2732256352901459,-0.20364002883434296,-0.22853872179985046,-0.0895480215549469,NA,11,
680138259.638059,0.514251708984375,0.7670438885688782,0.3177946209907532,-0.26701053977012634,-0.24459992349147797,-0.1033535748720169,0.0,0.0,0.0,-0.01237022876739502,-0.037442147731781006,0.04307436943054199,0.52662193775177,0.8044860363006592,0.2747202515602112,-0.26701053977012634,-0.24459992349147797,-0.1033535748720169,NA,11,
680138259.657986,0.5211943984031677,0.7932736277580261,0.3276975452899933,-0.2174626886844635,-0.2889956533908844,-0.12086178362369537,0.0,0.0,0.0,-0.005022406578063965,-0.011085212230682373,0.051831215620040894,0.5262168049812317,0.8043588399887085,0.2758663296699524,-0.2174626886844635,-0.2889956533908844,-0.12086178362369537,NA,11,
680138259.677534,0.5294037461280823,0.7951505780220032,0.3279417157173157,-0.16364946961402893,-0.32798606157302856,-0.12723638117313385,0.0,0.0,0.0,0.003454744815826416,-0.009479880332946777,0.05235648155212402,0.5259490013122559,0.80463045835495,0.27558523416519165,-0.16364946961402893,-0.32798606157302856,-0.12723638117313385,NA,11,
680138259.697462,0.5221405029296875,0.7692258358001709,0.34782394766807556,-0.24922282993793488,-0.3649381399154663,-0.15351411700248718,0.0,0.0,0.0,-0.003453969955444336,-0.03579235076904297,0.07269537448883057,0.5255944728851318,0.8050181865692139,0.275128573179245,-0.24922282993793488,-0.3649381399154663,-0.15351411700248718,NA,11,
680138259.717296,0.5153198838233948,0.7270660400390625,0.3874814510345459,-0.4107396900653839,-0.39971548318862915,-0.1993146687746048,0.0,0.0,0.0,-0.009585440158843994,-0.07795965671539307,0.11106160283088684,0.5249053239822388,0.8050256967544556,0.27641984820365906,-0.4107396900653839,-0.39971548318862915,-0.1993146687746048,NA,11,
680138259.737317,0.5192108750343323,0.7080687880516052,0.41445907950401306,-0.47179099917411804,-0.47458696365356445,-0.2429962158203125,0.0,0.0,0.0,-0.004503071308135986,-0.09676998853683472,0.13524916768074036,0.5237139463424683,0.8048387765884399,0.2792099118232727,-0.47179099917411804,-0.47458696365356445,-0.2429962158203125,NA,11,
680138259.75729,0.5322874784469604,0.7581325769424438,0.4010160267353058,-0.36593958735466003,-0.5655322074890137,-0.286188006401062,0.0,0.0,0.0,0.009893059730529785,-0.047104060649871826,0.12048572301864624,0.5223944187164307,0.8052366375923157,0.28053030371665955,-0.36593958735466003,-0.5655322074890137,-0.286188006401062,NA,11,
680138259.777184,0.5265806913375854,0.7376400828361511,0.4279477596282959,-0.44459038972854614,-0.6769545674324036,-0.34830906987190247,0.0,0.0,0.0,0.00581049919128418,-0.0687246322631836,0.14763778448104858,0.5207701921463013,0.8063647150993347,0.2803099751472473,-0.44459038972854614,-0.6769545674324036,-0.34830906987190247,NA,11,
680138259.797517,0.5167694091796875,0.6899412274360657,0.46247848868370056,-0.650517463684082,-0.8059170246124268,-0.42701733112335205,0.0,0.0,0.0,-0.0019310712814331055,-0.11736440658569336,0.18104100227355957,0.5187004804611206,0.807305634021759,0.281437486410141,-0.650517463684082,-0.8059170246124268,-0.42701733112335205,NA,11,
680138259.817024,0.50360107421875,0.6979061961174011,0.4724576771259308,-0.644315779209137,-0.9407064914703369,-0.48420819640159607,0.0,0.0,0.0,-0.012630581855773926,-0.1103399395942688,0.18918654322624207,0.5162316560745239,0.8082461357116699,0.2832711338996887,-0.644315779209137,-0.9407064914703369,-0.48420819640159607,NA,11,
680138259.836964,0.5156555771827698,0.8047789335250854,0.41528305411338806,-0.4718882143497467,-1.058704137802124,-0.5301811695098877,0.0,0.0,0.0,0.00196230411529541,-0.005594611167907715,0.1334787905216217,0.5136932730674744,0.8103735446929932,0.28180426359176636,-0.4718882143497467,-1.058704137802124,-0.5301811695098877,NA,11,
680138259.857061,0.4970093369483948,0.7656859755516052,0.43106067180633545,-0.5472679734230042,-1.1708070039749146,-0.5756331086158752,0.0,0.0,0.0,-0.013988316059112549,-0.04756253957748413,0.15265777707099915,0.5109976530075073,0.8132485151290894,0.2784028947353363,-0.5472679734230042,-1.1708070039749146,-0.5756331086158752,NA,11,
680138259.876813,0.4816436171531677,0.7277219891548157,0.46736130118370056,-0.7815412282943726,-1.2972625494003296,-0.661171555519104,0.0,0.0,0.0,-0.026144862174987793,-0.08813303709030151,0.19071877002716064,0.5077884793281555,0.8158550262451172,0.2766425311565399,-0.7815412282943726,-1.2972625494003296,-0.661171555519104,NA,11,
680138259.896702,0.468231201171875,0.7124022245407104,0.49487289786338806,-0.8983057141304016,-1.4702247381210327,-0.7571433186531067,0.0,0.0,0.0,-0.035654664039611816,-0.10578775405883789,0.21799015998840332,0.5038858652114868,0.8181899785995483,0.27688273787498474,-0.8983057141304016,-1.4702247381210327,-0.7571433186531067,NA,11,
680138259.916654,0.46899405121803284,0.7915036082267761,0.4583432376384735,-0.6673083305358887,-1.6824254989624023,-0.8157888650894165,0.0,0.0,0.0,-0.03065323829650879,-0.030179977416992188,0.18413907289505005,0.4996472895145416,0.8216835856437683,0.27420416474342346,-0.6673083305358887,-1.6824254989624023,-0.8157888650894165,NA,11,
680138259.936911,0.4613800346851349,0.8548277020454407,0.4267271161079407,-0.45276734232902527,-1.8556677103042603,-0.8737244009971619,0.0,0.0,0.0,-0.03391385078430176,0.02765786647796631,0.16125822067260742,0.49529388546943665,0.8271698355674744,0.26546889543533325,-0.45276734232902527,-1.8556677103042603,-0.8737244009971619,NA,11,
680138259.956452,0.4320679008960724,0.7753599882125854,0.4493863880634308,-0.5829794406890869,-2.0239040851593018,-0.9358174204826355,0.0,0.0,0.0,-0.05830425024032593,-0.05812031030654907,0.194738507270813,0.4903721511363983,0.8334802985191345,0.2546478807926178,-0.5829794406890869,-2.0239040851593018,-0.9358174204826355,NA,11,
680138259.976316,0.4001464545726776,0.7493741512298584,0.4572752118110657,-0.791650652885437,-2.176142692565918,-1.0013701915740967,0.0,0.0,0.0,-0.08451032638549805,-0.08997827768325806,0.21111486852169037,0.48465678095817566,0.8393524289131165,0.2461603432893753,-0.791650652885437,-2.176142692565918,-1.0013701915740967,NA,11,
680138259.996416,0.3970794975757599,0.8450773358345032,0.3830410987138748,-0.6075150966644287,-2.300535202026367,-1.0112096071243286,0.0,0.0,0.0,-0.08149868249893188,-0.00037872791290283203,0.14604604244232178,0.4785781800746918,0.845456063747406,0.23699505627155304,-0.6075150966644287,-2.300535202026367,-1.0112096071243286,NA,11,
680138260.016366,0.38294991850852966,0.9275969862937927,0.32173140347003937,-0.3576342463493347,-2.375438690185547,-1.002496361732483,0.0,0.0,0.0,-0.08930310606956482,0.07473695278167725,0.09900584816932678,0.4722530245780945,0.8528600335121155,0.22272555530071259,-0.3576342463493347,-2.375438690185547,-1.002496361732483,NA,11,
680138260.036051,0.35556021332740784,0.8821255564689636,0.3278806358575821,-0.4114055931568146,-2.4428350925445557,-1.0264389514923096,0.0,0.0,0.0,-0.10975873470306396,0.02136152982711792,0.12157270312309265,0.4653189480304718,0.8607640266418457,0.20630793273448944,-0.4114055931568146,-2.4428350925445557,-1.0264389514923096,NA,11,
680138260.056076,0.3326569199562073,0.8080289959907532,0.3423917442560196,-0.6734248995780945,-2.5046799182891846,-1.0271462202072144,0.0,0.0,0.0,-0.12479108572006226,-0.06000721454620361,0.14937841892242432,0.45744800567626953,0.8680362105369568,0.19301332533359528,-0.6734248995780945,-2.5046799182891846,-1.0271462202072144,NA,11,
680138260.076406,0.30743420124053955,0.9040679335594177,0.267135351896286,-0.6025340557098389,-2.4985532760620117,-0.9649815559387207,0.0,0.0,0.0,-0.14206013083457947,0.029501914978027344,0.08523143827915192,0.449494332075119,0.8745660185813904,0.1819039136171341,-0.6025340557098389,-2.4985532760620117,-0.9649815559387207,NA,11,
680138260.096191,0.2986450493335724,0.9924162030220032,0.2023160755634308,-0.4941142201423645,-2.4450111389160156,-0.9070794582366943,0.0,0.0,0.0,-0.14320942759513855,0.1114301085472107,0.03311847150325775,0.44185447692871094,0.8809860944747925,0.16919760406017303,-0.4941142201423645,-2.4450111389160156,-0.9070794582366943,NA,11,
680138260.115845,0.2926788330078125,0.9004362225532532,0.23474106192588806,-0.731083333492279,-2.4343643188476562,-0.9023911952972412,0.0,0.0,0.0,-0.1412227749824524,0.013529300689697266,0.07623171806335449,0.4339016079902649,0.8869069218635559,0.15850934386253357,-0.731083333492279,-2.4343643188476562,-0.9023911952972412,NA,11,
680138260.135763,0.2850952446460724,0.8705442547798157,0.229690283536911,-0.8314445614814758,-2.4536993503570557,-0.8885341882705688,0.0,0.0,0.0,-0.14049622416496277,-0.021523118019104004,0.07774519920349121,0.42559146881103516,0.8920673727989197,0.1519450843334198,-0.8314445614814758,-2.4536993503570557,-0.8885341882705688,NA,11,
680138260.155676,0.262939453125,0.9786679744720459,0.163100928068161,-0.5019973516464233,-2.4162404537200928,-0.8306669592857361,0.0,0.0,0.0,-0.15438002347946167,0.08135479688644409,0.01931963860988617,0.41731947660446167,0.8973131775856018,0.14378128945827484,-0.5019973516464233,-2.4162404537200928,-0.8306669592857361,NA,11,
680138260.175516,0.2439727485179901,1.0753170847892761,0.0570523738861084,-0.18518558144569397,-2.2874863147735596,-0.7326822876930237,0.0,0.0,0.0,-0.1658097803592682,0.17244893312454224,-0.07297410070896149,0.4097825288772583,0.9028681516647339,0.13002647459506989,-0.18518558144569397,-2.2874863147735596,-0.7326822876930237,NA,11,
680138260.195685,0.23939523100852966,0.9543914198875427,0.092513807117939,-0.6223187446594238,-2.1720407009124756,-0.6963835954666138,0.0,0.0,0.0,-0.16310283541679382,0.04662978649139404,-0.025655850768089294,0.4024980664253235,0.9077616333961487,0.11816965788602829,-0.6223187446594238,-2.1720407009124756,-0.6963835954666138,NA,11,
680138260.215559,0.242584228515625,0.8142697215080261,0.1689755693078041,-1.1640363931655884,-2.1344997882843018,-0.6924088001251221,0.0,0.0,0.0,-0.15236222743988037,-0.09679257869720459,0.050729140639305115,0.39494645595550537,0.9110623002052307,0.11824642866849899,-1.1640363931655884,-2.1344997882843018,-0.6924088001251221,NA,11,
680138260.235693,0.25781241059303284,0.9882199168205261,0.1133267804980278,-0.9041298031806946,-2.1309726238250732,-0.7095712423324585,0.0,0.0,0.0,-0.12932264804840088,0.07427328824996948,-0.008441232144832611,0.3871350586414337,0.9139466285705566,0.12176801264286041,-0.9041298031806946,-2.1309726238250732,-0.7095712423324585,NA,11,
680138260.255133,0.2510681450366974,1.1029356718063354,0.02928142249584198,-0.4213586449623108,-2.0673646926879883,-0.676969587802887,0.0,0.0,0.0,-0.12850788235664368,0.18527889251708984,-0.08831048011779785,0.37957602739334106,0.9176567792892456,0.11759190261363983,-0.4213586449623108,-2.0673646926879883,-0.676969587802887,NA,11,
680138260.275288,0.2425384819507599,1.0220946669578552,0.051971159875392914,-0.46697381138801575,-2.0087027549743652,-0.6287727355957031,0.0,0.0,0.0,-0.12971487641334534,0.10043889284133911,-0.05747316777706146,0.3722533583641052,0.9216557741165161,0.10944432765245438,-0.46697381138801575,-2.0087027549743652,-0.6287727355957031,NA,11,
680138260.295067,0.23138427734375,0.9194793105125427,0.11401351541280746,-0.8881860375404358,-1.9784491062164307,-0.6353896260261536,0.0,0.0,0.0,-0.13356870412826538,-0.005339622497558594,0.006686702370643616,0.3649529814720154,0.9248189330101013,0.10732681304216385,-0.8881860375404358,-1.9784491062164307,-0.6353896260261536,NA,11,
680138260.314956,0.2404175102710724,0.9296264052391052,0.1564175933599472,-0.9767323732376099,-2.022555112838745,-0.6738501787185669,0.0,0.0,0.0,-0.1167651116847992,0.0022090673446655273,0.0454336553812027,0.3571826219558716,0.9274173378944397,0.1109839379787445,-0.9767323732376099,-2.022555112838745,-0.6738501787185669,NA,11,
680138260.334846,0.2420959770679474,1.0362090468406677,0.10856609046459198,-0.48785778880119324,-2.0985984802246094,-0.6530131101608276,0.0,0.0,0.0,-0.10718271136283875,0.1057540774345398,-0.0021489709615707397,0.34927868843078613,0.9304549694061279,0.11071506142616272,-0.48785778880119324,-2.0985984802246094,-0.6530131101608276,NA,11,
680138260.355023,0.2174377143383026,1.1477200984954834,0.006728917360305786,-0.009967830963432789,-2.041123628616333,-0.5713157057762146,0.0,0.0,0.0,-0.12480902671813965,0.21350044012069702,-0.09377147257328033,0.34224674105644226,0.9342196583747864,0.10050038993358612,-0.009967830963432789,-2.041123628616333,-0.5713157057762146,NA,11,
680138260.375224,0.223968505859375,1.0161589980125427,0.0663297176361084,-0.3340507745742798,-1.9499139785766602,-0.5288189649581909,0.0,0.0,0.0,-0.11183503270149231,0.07847023010253906,-0.022976987063884735,0.3358035385608673,0.9376887679100037,0.08930670469999313,-0.3340507745742798,-1.9499139785766602,-0.5288189649581909,NA,11,
680138260.394973,0.22392278909683228,0.8702545166015625,0.13496368378400803,-0.8769925832748413,-1.8927533626556396,-0.513537585735321,0.0,0.0,0.0,-0.10555392503738403,-0.06973409652709961,0.046270258724689484,0.3294767141342163,0.9399886131286621,0.08869342505931854,-0.8769925832748413,-1.8927533626556396,-0.513537585735321,NA,11,
680138260.414733,0.2355193793773651,0.9870298504829407,0.09899872541427612,-0.7718291282653809,-1.932325839996338,-0.51905357837677,0.0,0.0,0.0,-0.08775189518928528,0.04527765512466431,0.006272666156291962,0.3232712745666504,0.9417521953582764,0.09272605925798416,-0.7718291282653809,-1.932325839996338,-0.51905357837677,NA,11,
680138260.434516,0.23835748434066772,1.059127688407898,0.08166482299566269,-0.3944025933742523,-2.030547618865967,-0.5411335825920105,0.0,0.0,0.0,-0.07867705821990967,0.11506599187850952,-0.009089469909667969,0.3170345425605774,0.9440616965293884,0.09075429290533066,-0.3944025933742523,-2.030547618865967,-0.5411335825920105,NA,11,
680138260.454546,0.2274627685546875,0.987869143486023,0.10766575485467911,-0.2531812787055969,-2.107177495956421,-0.5580215454101562,0.0,0.0,0.0,-0.08280599117279053,0.04090571403503418,0.024039864540100098,0.310268759727478,0.9469634294509888,0.08362589031457901,-0.2531812787055969,-2.107177495956421,-0.5580215454101562,NA,11,
680138260.474454,0.20669561624526978,0.980255126953125,0.07968117296695709,-0.13219912350177765,-2.0637850761413574,-0.4969499409198761,0.0,0.0,0.0,-0.09678491950035095,0.030312299728393555,0.005463249981403351,0.3034805357456207,0.9499428272247314,0.07421792298555374,-0.13219912350177765,-2.0637850761413574,-0.4969499409198761,NA,11,
680138260.494367,0.1846313178539276,1.051376223564148,-0.006134256720542908,-0.09992668032646179,-1.9086291790008545,-0.38070544600486755,0.0,0.0,0.0,-0.11324578523635864,0.09893214702606201,-0.07031655311584473,0.29787710309028625,0.9524440765380859,0.06418229639530182,-0.09992668032646179,-1.9086291790008545,-0.38070544600486755,NA,11,
680138260.514687,0.19258111715316772,0.9961698055267334,-0.013489067554473877,-0.3545975387096405,-1.7175835371017456,-0.30763885378837585,0.0,0.0,0.0,-0.10098201036453247,0.04196333885192871,-0.07102441787719727,0.2935631275177002,0.9542064666748047,0.05753535032272339,-0.3545975387096405,-1.7175835371017456,-0.30763885378837585,NA,11,
680138260.534597,0.21351617574691772,0.9742581248283386,-0.03402731940150261,-0.5310959815979004,-1.593614101409912,-0.2626650035381317,0.0,0.0,0.0,-0.07658720016479492,0.01894277334213257,-0.09070254117250443,0.29010337591171265,0.955315351486206,0.056675221771001816,-0.5310959815979004,-1.593614101409912,-0.2626650035381317,NA,11,
680138260.554168,0.22174066305160522,0.9794920086860657,-0.00814840942621231,-0.5535962581634521,-1.536691665649414,-0.2526693642139435,0.0,0.0,0.0,-0.06519079208374023,0.02332693338394165,-0.06661486625671387,0.28693145513534546,0.956165075302124,0.058466456830501556,-0.5535962581634521,-1.536691665649414,-0.2526693642139435,NA,11,
680138260.574137,0.21632379293441772,1.037048101425171,-0.028457898646593094,-0.3030966520309448,-1.5162298679351807,-0.22069725394248962,0.0,0.0,0.0,-0.06794649362564087,0.08009284734725952,-0.08699548989534378,0.2842702865600586,0.9569552540779114,0.05853759124875069,-0.3030966520309448,-1.5162298679351807,-0.22069725394248962,NA,11,
680138260.594025,0.21688836812973022,1.0636136531829834,-0.025268811732530594,-0.08427908271551132,-1.4902570247650146,-0.19996219873428345,0.0,0.0,0.0,-0.065082848072052,0.10567867755889893,-0.07867646217346191,0.2819712162017822,0.9579349756240845,0.05340765044093132,-0.08427908271551132,-1.4902570247650146,-0.19996219873428345,NA,11,
