Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660535960.286677,-0.8184507489204407,0.1678619459271431,-0.5239564180374146,0.3248412609100342,-0.8405534029006958,0.24380694329738617,102,0,
660535960.306199,-0.8353117108345032,0.1456298753619194,-0.5126953721046448,0.3607514798641205,-0.8523619174957275,0.2815573215484619,102,0,
660535960.326156,-0.8353117108345032,0.1385345384478569,-0.560272216796875,0.4244603216648102,-0.8703587651252747,0.31636103987693787,102,0,
660535960.346045,-0.8518369793891907,0.1421203762292862,-0.5572816729545593,0.4924618601799011,-0.8626249432563782,0.32600969076156616,102,0,
660535960.365964,-0.8679808378219604,0.1303558498620987,-0.525833249092102,0.48638975620269775,-0.842731773853302,0.3325715959072113,102,0,
660535960.385985,-0.869796633720398,0.1105194240808487,-0.5172425806522369,0.449907124042511,-0.8410479426383972,0.36594194173812866,102,0,
660535960.405874,-0.8524930477142334,0.1056671068072319,-0.525039792060852,0.437051385641098,-0.8455303907394409,0.3685489892959595,102,0,
660535960.425765,-0.8961332440376282,0.1087493747472763,-0.5085755288600922,0.4499248266220093,-0.8324320316314697,0.3493306338787079,102,0,
660535960.445665,-0.931533694267273,0.1123657152056694,-0.47225961089134216,0.38560763001441956,-0.8050983548164368,0.33770498633384705,102,0,
660535960.465569,-0.9143980741500854,0.09173583984375,-0.46795669198036194,0.3179842233657837,-0.7989478707313538,0.3427426815032959,102,0,
660535960.485567,-0.8948668241500854,0.09706117957830429,-0.49839794635772705,0.3858945965766907,-0.806459903717041,0.3506908416748047,102,0,
660535960.505843,-0.9373472929000854,0.1422882080078125,-0.49282851815223694,0.5850720405578613,-0.8014531135559082,0.34420111775398254,102,0,
660535960.525469,-0.9371795058250427,0.1380005031824112,-0.4745790660381317,0.6907389163970947,-0.7669529914855957,0.3531019985675812,102,0,
660535960.545304,-0.906997561454773,0.10414126515388489,-0.48556530475616455,0.6267531514167786,-0.7029253840446472,0.370223730802536,102,0,
660535960.565255,-0.8922575116157532,0.0713043212890625,-0.5044556558132172,0.48549434542655945,-0.6345410943031311,0.3743891417980194,102,0,
660535960.585134,-0.9143064618110657,0.061126723885536194,-0.4985048174858093,0.4321710765361786,-0.5645274519920349,0.35567495226860046,102,0,
660535960.605065,-0.9416654706001282,0.0819397121667862,-0.47824108600616455,0.48287591338157654,-0.527905285358429,0.3093469738960266,102,0,
660535960.624949,-0.9586332440376282,0.106842041015625,-0.46275338530540466,0.5644425749778748,-0.512749969959259,0.2671318054199219,102,0,
660535960.644857,-0.955734133720398,0.109619140625,-0.44075027108192444,0.5364097356796265,-0.48244670033454895,0.24588894844055176,102,0,
660535960.664927,-0.985488772392273,0.0926360934972763,-0.43264785408973694,0.37003034353256226,-0.4286729693412781,0.24139906466007233,102,0,
660535960.684839,-0.9808194637298584,0.0894775390625,-0.40501418709754944,0.20087872445583344,-0.37154465913772583,0.25214487314224243,102,0,
660535960.704515,-0.9566496014595032,0.1119384765625,-0.3772889971733093,0.130605086684227,-0.3381263315677643,0.27285057306289673,102,0,
660535960.72444,-0.9434202313423157,0.1394958347082138,-0.34922805428504944,0.17055730521678925,-0.34387409687042236,0.30194732546806335,102,0,
660535960.744418,-0.9376522898674011,0.15464778244495392,-0.33198559284210205,0.24553002417087555,-0.3473677635192871,0.32023587822914124,102,0,
660535960.764673,-0.9565579891204834,0.1397857517004013,-0.32963573932647705,0.24396753311157227,-0.34472742676734924,0.32429540157318115,102,0,
660535960.784269,-0.9621275067329407,0.1300506293773651,-0.30941787362098694,0.15943673253059387,-0.3473595082759857,0.3161512017250061,102,0,
660535960.804221,-0.9593350291252136,0.12426753342151642,-0.29492202401161194,0.11072699725627899,-0.3452692925930023,0.30344194173812866,102,0,
660535960.824167,-0.9490354061126709,0.13462825119495392,-0.2986604571342468,0.15538166463375092,-0.355441153049469,0.2933303713798523,102,0,
660535960.84415,-0.9252012968063354,0.1365966647863388,-0.3098146617412567,0.2649211585521698,-0.35702696442604065,0.2788443863391876,102,0,
660535960.86408,-0.9311368465423584,0.14601130783557892,-0.31414806842803955,0.3304484486579895,-0.3369821012020111,0.24150393903255463,102,0,
660535960.883973,-0.9652707576751709,0.1369933784008026,-0.30993667244911194,0.40703147649765015,-0.3036617636680603,0.18844109773635864,102,0,
660535960.903921,-0.9645841717720032,0.1308135688304901,-0.31877148151397705,0.18686138093471527,-0.27230390906333923,0.18027770519256592,102,0,
660535960.923797,-0.9462738037109375,0.1170654147863388,-0.2900239825248718,0.04263908416032791,-0.2807396352291107,0.24812142550945282,102,0,
660535960.943642,-0.9402464628219604,0.1308135837316513,-0.30650344491004944,0.1991240382194519,-0.28121885657310486,0.21068206429481506,102,0,
660535960.963809,-0.934280276298523,0.170562744140625,-0.32772842049598694,0.3957636058330536,-0.286398708820343,0.18475645780563354,102,0,
660535960.98408,-0.9509428143501282,0.1644592136144638,-0.3142854571342468,0.4583740234375,-0.26787829399108887,0.1480424404144287,102,0,
660535961.00357,-0.9560697674751282,0.1418609470129013,-0.3162538409233093,0.4274755120277405,-0.22871389985084534,0.12154152989387512,102,0,
660535961.023584,-0.9540098309516907,0.13131707906723022,-0.32698069512844086,0.28923648595809937,-0.18213674426078796,0.08874614536762238,102,0,
660535961.043442,-0.9642179608345032,0.1177825778722763,-0.3194887042045593,0.15449444949626923,-0.13296884298324585,0.09140440821647644,102,0,
660535961.063353,-0.957961916923523,0.1407317966222763,-0.3172609210014343,0.14369167387485504,-0.102503702044487,0.08081913739442825,102,0,
660535961.083295,-0.9477537274360657,0.1558379977941513,-0.30851761996746063,0.17650248110294342,-0.07443778961896896,0.061112064868211746,102,0,
660535961.103134,-0.9414365887641907,0.1576690524816513,-0.2966005206108093,0.1593635082244873,-0.04967078939080238,0.04032391309738159,102,0,
660535961.123001,-0.9556578397750854,0.1568145602941513,-0.2894288897514343,0.08809225261211395,-0.018470145761966705,0.01620136946439743,102,0,
660535961.142912,-0.965408205986023,0.156219482421875,-0.27436845004558563,-0.0020369733683764935,0.005250249058008194,-0.0012085132766515017,102,0,
660535961.163201,-0.9513395428657532,0.16200251877307892,-0.2679597735404968,-0.061322931200265884,0.015328602865338326,-0.003366579068824649,102,0,
660535961.182741,-0.9358214139938354,0.1732177585363388,-0.25766007602214813,-0.06803490221500397,0.012273803353309631,0.0002263978822156787,102,0,
660535961.202702,-0.9378812313079834,0.18685908615589142,-0.26036088168621063,-0.06820367276668549,0.014376502484083176,-0.012410354800522327,102,0,
660535961.222597,-0.9474486112594604,0.1749114692211151,-0.25839246809482574,-0.07988130301237106,0.026904907077550888,-0.014811034314334393,102,0,
660535961.242492,-0.9520872235298157,0.1870117038488388,-0.25712600350379944,-0.07731328904628754,0.02400379255414009,-0.031509269028902054,102,0,
660535961.262452,-0.9414823055267334,0.18025203049182892,-0.25595109164714813,-0.09349917620420456,0.01826578378677368,-0.031201619654893875,102,0,
660535961.28237,-0.9476774334907532,0.18072505295276642,-0.25579848885536194,-0.1140405461192131,0.029903985559940338,-0.02995334193110466,102,0,
660535961.302422,-0.9540250897407532,0.166046142578125,-0.27659620344638824,-0.14265234768390656,0.04243537783622742,-0.024915173649787903,102,0,
660535961.322237,-0.9595335721969604,0.1637115180492401,-0.2868043780326843,-0.14869312942028046,0.07023689895868301,-0.04202726110816002,102,0,
660535961.342188,-0.9589537978172302,0.1491241604089737,-0.2927553504705429,-0.15943385660648346,0.09739389270544052,-0.06856566667556763,102,0,
660535961.361947,-0.965499758720398,0.148345947265625,-0.307968333363533,-0.18948663771152496,0.13379859924316406,-0.10249108821153641,102,0,
660535961.381922,-0.9673765897750854,0.1292724311351776,-0.33219924569129944,-0.24817977845668793,0.18018847703933716,-0.12308211624622345,102,0,
660535961.401891,-0.9609526991844177,0.11175537109375,-0.34713760018348694,-0.326951801776886,0.2436758428812027,-0.14546598494052887,102,0,
660535961.421702,-0.9554594159126282,0.10574337840080261,-0.36213696002960205,-0.33942845463752747,0.2930963933467865,-0.17955763638019562,102,0,
660535961.441755,-0.9405058026313782,0.1161041259765625,-0.36831679940223694,-0.2696434557437897,0.3351166546344757,-0.2162797600030899,102,0,
660535961.46166,-0.9450682401657104,0.129974365234375,-0.37588512897491455,-0.16997164487838745,0.36250585317611694,-0.25716865062713623,102,0,
660535961.48167,-0.9507750868797302,0.131591796875,-0.3717653453350067,-0.11717195063829422,0.3778633177280426,-0.2885252833366394,102,0,
660535961.501521,-0.9573209881782532,0.1282653659582138,-0.36047378182411194,-0.14276866614818573,0.41244980692863464,-0.31666821241378784,102,0,
660535961.521438,-0.9597166180610657,0.1198272556066513,-0.37010201811790466,-0.21343962848186493,0.45432862639427185,-0.3458329737186432,102,0,
660535961.541421,-0.951431155204773,0.1222839206457138,-0.36090099811553955,-0.31812915205955505,0.5022284984588623,-0.37289318442344666,102,0,
660535961.561677,-0.9508207440376282,0.128875732421875,-0.3412629961967468,-0.4020277261734009,0.5363602638244629,-0.3730311691761017,102,0,
660535961.581291,-0.9557035565376282,0.1428680270910263,-0.3444063067436218,-0.4145876467227936,0.5497264862060547,-0.34859365224838257,102,0,
660535961.601141,-0.9710538983345032,0.1570739597082138,-0.35304275155067444,-0.4205239713191986,0.5676199793815613,-0.3332315683364868,102,0,
660535961.621059,-0.9689176082611084,0.1489867866039276,-0.36131301522254944,-0.46699997782707214,0.5905236005783081,-0.3174895644187927,102,0,
660535961.64097,-0.9433287382125854,0.13275146484375,-0.36938488483428955,-0.5686371326446533,0.6241474747657776,-0.31279489398002625,102,0,
660535961.660946,-0.948501467704773,0.1187896579504013,-0.37661755084991455,-0.6168705224990845,0.6522162556648254,-0.3088919222354889,102,0,
660535961.68088,-0.941543459892273,0.1275482028722763,-0.39553847908973694,-0.5214742422103882,0.6552278995513916,-0.30795174837112427,102,0,
660535961.700721,-0.9414823651313782,0.1509552001953125,-0.40858471393585205,-0.37414923310279846,0.6567071080207825,-0.3283620774745941,102,0,
660535961.72069,-0.9580840468406677,0.1457214504480362,-0.4213869571685791,-0.25749731063842773,0.6523004174232483,-0.35033613443374634,103,0,
660535961.74062,-0.9727630615234375,0.1330871731042862,-0.4326936900615692,-0.22519269585609436,0.6631277799606323,-0.3661572337150574,103,0,
660535961.760571,-0.9421690702438354,0.1124878078699112,-0.43907180428504944,-0.2793712317943573,0.6882097125053406,-0.3910793662071228,103,0,
660535961.780879,-0.937728762626648,0.0904235914349556,-0.45635995268821716,-0.3499552011489868,0.7147504687309265,-0.3985278010368347,103,0,
660535961.800401,-0.9285886287689209,0.105133056640625,-0.46270760893821716,-0.4045879542827606,0.7395960092544556,-0.4004559814929962,103,0,
660535961.820171,-0.9054259061813354,0.1008300706744194,-0.46452343463897705,-0.4229965806007385,0.7581151127815247,-0.38595885038375854,103,0,
660535961.84012,-0.8863829374313354,0.1127929762005806,-0.47914138436317444,-0.3750603497028351,0.7665246725082397,-0.35667499899864197,103,0,
660535961.860274,-0.8848875164985657,0.1250305324792862,-0.48756420612335205,-0.2979869246482849,0.7665806412696838,-0.3346061706542969,103,0,
660535961.88017,-0.8857572674751282,0.1255645826458931,-0.48707589507102966,-0.22703520953655243,0.7632177472114563,-0.3165210485458374,103,0,
660535961.900006,-0.8824308514595032,0.1194915771484375,-0.4922638535499573,-0.22625195980072021,0.7697262167930603,-0.32173582911491394,103,0,
660535961.919885,-0.8808286190032959,0.0871276780962944,-0.5125427842140198,-0.31325849890708923,0.7885214686393738,-0.3338518738746643,103,0,
660535961.939876,-0.8664091229438782,0.0894317701458931,-0.511734127998352,-0.3816915452480316,0.797378659248352,-0.3418308198451996,103,0,
660535961.959798,-0.8578641414642334,0.1063537672162056,-0.5162506699562073,-0.3545457124710083,0.7874726057052612,-0.3348652422428131,103,0,
660535961.979695,-0.8438871502876282,0.1157989501953125,-0.516250729560852,-0.2749897837638855,0.7697746157646179,-0.3214808404445648,103,0,
660535961.999962,-0.8351743817329407,0.1263427734375,-0.5204010605812073,-0.23773632943630219,0.7515813112258911,-0.311743825674057,103,0,
660535962.019541,-0.8338010311126709,0.1128692626953125,-0.5112610459327698,-0.3307264447212219,0.7459959387779236,-0.2987062335014343,103,0,
660535962.039764,-0.8548887372016907,0.1019744873046875,-0.4980011582374573,-0.4864330589771271,0.7400321364402771,-0.28428128361701965,103,0,
660535962.059412,-0.8520506620407104,0.09320070594549179,-0.512405514717102,-0.5986835956573486,0.7142326831817627,-0.25946009159088135,103,0,
660535962.079326,-0.8217618465423584,0.1152343675494194,-0.5138550400733948,-0.6243144273757935,0.6827473044395447,-0.23138633370399475,103,0,
660535962.099265,-0.792037844657898,0.1255493462085724,-0.529159665107727,-0.5474888682365417,0.6455513834953308,-0.20340822637081146,103,0,
660535962.119101,-0.7722166776657104,0.1332092508673668,-0.5452576279640198,-0.45454299449920654,0.6064454913139343,-0.1924150586128235,103,0,
660535962.139119,-0.7728269696235657,0.1258545219898224,-0.5520630478858948,-0.4016193747520447,0.5748730301856995,-0.19608484208583832,103,0,
660535962.159011,-0.770034670829773,0.128265380859375,-0.5673065781593323,-0.34735608100891113,0.5448112487792969,-0.1907970905303955,103,0,
660535962.178913,-0.7600095868110657,0.1275940015912056,-0.5872192978858948,-0.2858458459377289,0.5116032361984253,-0.16971524059772491,103,0,
660535962.198851,-0.7412107586860657,0.1298370584845543,-0.6083374619483948,-0.18929381668567657,0.4788179099559784,-0.14876633882522583,103,0,
660535962.219095,-0.739059329032898,0.1371917873620987,-0.6144867539405823,-0.07384811341762543,0.436677485704422,-0.12920360267162323,103,0,
660535962.238719,-0.746444582939148,0.1420135647058487,-0.6074219346046448,0.0011074210051447153,0.40605467557907104,-0.1109570637345314,103,0,
660535962.258599,-0.7367857098579407,0.1318817138671875,-0.6024475693702698,0.01171891950070858,0.3751627504825592,-0.09004267305135727,103,0,
660535962.27854,-0.7261351346969604,0.12159732729196548,-0.5956268906593323,-0.003739332314580679,0.33820417523384094,-0.06495164334774017,103,0,
660535962.29846,-0.7093199491500854,0.12200930714607239,-0.5874329805374146,0.006068690214306116,0.2932857275009155,-0.03951297327876091,103,0,
660535962.318451,-0.7137601375579834,0.1367340385913849,-0.5772857666015625,0.0409848652780056,0.24278506636619568,-0.011021356098353863,103,0,
660535962.338272,-0.711807131767273,0.1333465799689293,-0.562423825263977,0.04244134575128555,0.18273702263832092,0.011717884801328182,103,0,
660535962.358215,-0.7077024579048157,0.12084963917732239,-0.5554810166358948,-0.013380241580307484,0.13622483611106873,0.007507479749619961,103,0,
660535962.378085,-0.7105253338813782,0.11703493446111679,-0.5431824326515198,-0.0704876035451889,0.0822850912809372,0.004252884536981583,103,0,
660535962.398014,-0.7033537030220032,0.1214599683880806,-0.5359954833984375,-0.05641426146030426,0.013717560097575188,0.011725927703082561,103,0,
660535962.417958,-0.7030333280563354,0.1391296684741974,-0.5296326279640198,-0.00041970214806497097,-0.07521950453519821,0.03246449679136276,103,0,
660535962.437872,-0.7042234539985657,0.1452179253101349,-0.5118408799171448,0.04849344864487648,-0.16108138859272003,0.04951692745089531,103,0,
660535962.457772,-0.7088316082954407,0.1436920389533043,-0.4878388047218323,0.04302743822336197,-0.2510736584663391,0.0667940229177475,103,0,
660535962.478118,-0.708083987236023,0.13462833315134048,-0.4694824814796448,-0.013797825202345848,-0.3372732102870941,0.0785643458366394,103,0,
660535962.4976,-0.7128294110298157,0.1338348463177681,-0.46205151081085205,-0.030978210270404816,-0.4204728603363037,0.09937598556280136,103,0,
660535962.517554,-0.7212522625923157,0.1478119045495987,-0.4767303466796875,-0.0010113900061696768,-0.5070048570632935,0.13326720893383026,103,0,
