Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679856802.689239,-0.107177734375,-0.02212519198656082,-0.5585174560546875,0.5291080474853516,3.5987768173217773,-0.09238622337579727,0.0,0.0,0.0,-0.552369236946106,0.05594457685947418,0.33350813388824463,0.44519150257110596,-0.078069768846035,-0.8920255899429321,0.5291080474853516,3.5987768173217773,-0.09238622337579727,NA,10,
679856802.709174,0.0260772705078125,-0.12994381040334702,-0.57073974609375,0.4505848288536072,3.4180948734283447,-0.22526267170906067,0.0,0.0,0.0,-0.4807143211364746,-0.043746039271354675,0.2870086431503296,0.5067915916442871,-0.08619777113199234,-0.8577483892440796,0.4505848288536072,3.4180948734283447,-0.22526267170906067,NA,10,
679856802.729412,0.09600836038589478,-0.16580195724964142,-0.4657745361328125,-0.09762874990701675,3.402420997619629,-0.16713263094425201,0.0,0.0,0.0,-0.4684022068977356,-0.07918232679367065,0.3551626205444336,0.5644105672836304,-0.08661963045597076,-0.8209371566772461,-0.09762874990701675,3.402420997619629,-0.16713263094425201,NA,10,
679856802.749592,0.161834716796875,-0.2949370965361595,-0.4234160780906677,-0.8280044198036194,3.370490550994873,-0.17958375811576843,0.0,0.0,0.0,-0.45668792724609375,-0.21659228205680847,0.3584354519844055,0.6185226440429688,-0.07834481447935104,-0.7818515300750732,-0.8280044198036194,3.370490550994873,-0.17958375811576843,NA,10,
679856802.771189,0.21992498636245728,-0.2823028154671192,-0.277313232421875,-1.5034900903701782,3.3137450218200684,-0.2457091510295868,0.0,0.0,0.0,-0.44943034648895264,-0.22508683800697327,0.4634227752685547,0.6693553328514099,-0.05721597746014595,-0.7407360076904297,-1.5034900903701782,3.3137450218200684,-0.2457091510295868,NA,10,
679856802.811996,0.3301239013671875,-0.21537775918841362,-0.21669000387191772,-1.3256583213806152,3.1138458251953125,-0.33191436529159546,0.0,0.0,0.0,-0.3857388496398926,-0.1831371784210205,0.48080629110336304,0.7158627510070801,-0.03224058076739311,-0.6974962949752808,-1.3256583213806152,3.1138458251953125,-0.33191436529159546,NA,10,
679856802.816671,0.428009033203125,-0.10350031405687332,-0.22349542379379272,-1.1463981866836548,3.0054914951324463,-0.4646844267845154,0.0,0.0,0.0,-0.3290555477142334,-0.09339761734008789,0.42976653575897217,0.7570645809173584,-0.010102696716785431,-0.6532619595527649,-1.1463981866836548,3.0054914951324463,-0.4646844267845154,NA,10,
679856802.82873,0.4443206787109375,0.03370673209428787,-0.15473932027816772,-0.9962937831878662,2.9272842407226562,-0.3826189637184143,0.0,0.0,0.0,-0.35002899169921875,0.023118287324905396,0.4526292085647583,0.7943496704101562,0.010588444769382477,-0.607368528842926,-0.9962937831878662,2.9272842407226562,-0.3826189637184143,NA,10,
679856802.848658,0.568603515625,0.12802130542695522,-0.23391717672348022,-0.5395776033401489,2.6422135829925537,-0.32409629225730896,0.0,0.0,0.0,-0.2583014965057373,0.10270276665687561,0.3278542160987854,0.8269050121307373,0.025318538770079613,-0.5617713928222656,-0.5395776033401489,2.6422135829925537,-0.32409629225730896,NA,10,
679856802.868418,0.6603851318359375,0.13098149746656418,-0.2825621962547302,0.08662670850753784,2.2345147132873535,-0.31960248947143555,0.0,0.0,0.0,-0.1924770474433899,0.09764212369918823,0.238508403301239,0.8528621792793274,0.033339373767375946,-0.5210705995559692,0.08662670850753784,2.2345147132873535,-0.31960248947143555,NA,10,
679856802.88896,0.6712646484375,0.09841926768422127,-0.27102649211883545,0.4785834848880768,1.9531896114349365,-0.1560128629207611,0.0,0.0,0.0,-0.20220577716827393,0.0639193058013916,0.21462684869766235,0.8734704256057739,0.034499961882829666,-0.4856533408164978,0.4785834848880768,1.9531896114349365,-0.1560128629207611,NA,10,
679856802.908589,0.7023621797561646,0.10552984289824963,-0.3141784369945526,0.7705807685852051,1.6965811252593994,-0.08910047262907028,0.0,0.0,0.0,-0.18815582990646362,0.07485619187355042,0.13973456621170044,0.8905180096626282,0.03067365102469921,-0.45391300320625305,0.7705807685852051,1.6965811252593994,-0.08910047262907028,NA,10,
679856802.928588,0.6959686279296875,0.12908941693603992,-0.2558287978172302,1.047680377960205,1.6953898668289185,-0.06009427830576897,0.0,0.0,0.0,-0.20904266834259033,0.10507875680923462,0.16888070106506348,0.9050112962722778,0.024010660126805305,-0.4247094988822937,1.047680377960205,1.6953898668289185,-0.06009427830576897,NA,10,
679856802.948209,0.7239990830421448,0.13146976195275784,-0.1703490912914276,1.1073338985443115,1.6330116987228394,-0.06699240207672119,0.0,0.0,0.0,-0.194388747215271,0.11538687348365784,0.22500550746917725,0.9183878302574158,0.0160828884691,-0.39535459876060486,1.1073338985443115,1.6330116987228394,-0.06699240207672119,NA,10,
679856802.968802,0.7533722519874573,0.04612735938280821,-0.04846182465553284,0.6801338195800781,1.594425916671753,-0.07071235775947571,0.0,0.0,0.0,-0.1767757534980774,0.03576204180717468,0.318576842546463,0.9301480054855347,0.010365317575633526,-0.36703866720199585,0.6801338195800781,1.594425916671753,-0.07071235775947571,NA,10,
679856802.987934,0.7796021103858948,-0.023742636665701866,-0.0361328125,0.15250645577907562,1.598219633102417,-0.11642706394195557,0.0,0.0,0.0,-0.16172480583190918,-0.03278166055679321,0.301242470741272,0.941326916217804,0.009039023891091347,-0.337375283241272,0.15250645577907562,1.598219633102417,-0.11642706394195557,NA,10,
679856803.007957,0.8222352862358093,-0.022933929227292538,-0.027969330549240112,-0.2982545793056488,1.5012588500976562,-0.1397632211446762,0.0,0.0,0.0,-0.12888753414154053,-0.03516793251037598,0.28060153126716614,0.9511228203773499,0.012234003283083439,-0.30857086181640625,-0.2982545793056488,1.5012588500976562,-0.1397632211446762,NA,10,
679856803.027535,0.8635559678077698,0.05572514235973358,0.014602720737457275,-0.48091068863868713,1.390394687652588,-0.07559142261743546,0.0,0.0,0.0,-0.09605550765991211,0.03891754150390625,0.2954290509223938,0.9596114754676819,0.01680760085582733,-0.2808263301849365,-0.48091068863868713,1.390394687652588,-0.07559142261743546,NA,10,
679856803.047526,0.8993226289749146,0.08728031814098358,-0.01449573040008545,-0.2596139907836914,1.2224427461624146,-0.02156936377286911,0.0,0.0,0.0,-0.06724977493286133,0.06760922074317932,0.24114298820495605,0.9665724039077759,0.01967109739780426,-0.2556387186050415,-0.2596139907836914,1.2224427461624146,-0.02156936377286911,NA,10,
679856803.06763,0.9107362627983093,0.10293587297201157,0.002929672598838806,-0.01234168279916048,1.1180167198181152,0.018550945445895195,0.0,0.0,0.0,-0.06144118309020996,0.08242377638816833,0.23627623915672302,0.9721774458885193,0.02051209658384323,-0.23334656655788422,-0.01234168279916048,1.1180167198181152,0.018550945445895195,NA,10,
679856803.087549,0.9209441542625427,0.12390140816569328,0.05850230157375336,0.2225659042596817,1.0771887302398682,0.10553239285945892,0.0,0.0,0.0,-0.05617928504943848,0.10521477460861206,0.27035263180732727,0.9771234393119812,0.018686633557081223,-0.2118503302335739,0.2225659042596817,1.0771887302398682,0.10553239285945892,NA,10,
679856803.108073,0.9622498154640198,0.07608036417514086,0.1056366115808487,0.48427891731262207,0.8898125886917114,0.12172026187181473,0.0,0.0,0.0,-0.018885493278503418,0.061038970947265625,0.2983732223510742,0.9811353087425232,0.015041393227875233,-0.19273661077022552,0.48427891731262207,0.8898125886917114,0.12172026187181473,NA,10,
679856803.127298,1.0013275146484375,0.016296422109007835,0.08589175343513489,0.5064458250999451,0.660376787185669,0.14467893540859222,0.0,0.0,0.0,0.017294704914093018,0.00584715511649847,0.2635718584060669,0.9840328097343445,0.010449266992509365,-0.177680104970932,0.5064458250999451,0.660376787185669,0.14467893540859222,NA,10,
679856803.147322,0.9757233262062073,-0.015060348436236382,0.12446601688861847,0.3006870150566101,0.5705658793449402,0.1555873602628708,0.0,0.0,0.0,-0.010373532772064209,-0.02115178108215332,0.29052603244781494,0.9860968589782715,0.006091432645916939,-0.16606001555919647,0.3006870150566101,0.5705658793449402,0.1555873602628708,NA,10,
679856803.167196,0.9885101914405823,-0.007064759731292725,0.12202459573745728,0.2743855118751526,0.3963053226470947,0.10112263262271881,0.0,0.0,0.0,0.0007936954498291016,-0.009646117687225342,0.27826064825057983,0.9877164959907532,0.002581357955932617,-0.15623605251312256,0.2743855118751526,0.3963053226470947,0.10112263262271881,NA,10,
679856803.187142,1.0123444199562073,-0.029190015920903534,0.07183846831321716,0.18057076632976532,0.18757344782352448,0.025952190160751343,0.0,0.0,0.0,0.023786067962646484,-0.02987903356552124,0.22267669439315796,0.9885583519935608,0.0006890176446177065,-0.1508382260799408,0.18057076632976532,0.18757344782352448,0.025952190160751343,NA,10,
679856803.207031,0.9567873477935791,-0.015441844450833742,0.056533873081207275,0.057097047567367554,0.18842561542987823,0.03480980917811394,0.0,0.0,0.0,-0.03229725360870361,-0.01534736156463623,0.20388410985469818,0.9890846014022827,-9.44828861975111e-05,-0.1473502367734909,0.057097047567367554,0.18842561542987823,0.03480980917811394,NA,10,
679856803.226958,0.9433900117874146,-0.006668047164566815,0.05998234450817108,0.0005190550000406802,0.18719108402729034,0.033386778086423874,0.0,0.0,0.0,-0.046274542808532715,-0.005750805139541626,0.20338225364685059,0.9896645545959473,-0.0009172420250251889,-0.1433999091386795,0.0005190550000406802,0.18719108402729034,0.033386778086423874,NA,10,
679856803.247285,0.9884185791015625,-0.029067938681691885,0.045028746128082275,-0.1735391616821289,0.09873634576797485,0.04378471523523331,0.0,0.0,0.0,-0.0016678571701049805,-0.02755776047706604,0.18548019230365753,0.9900864362716675,-0.001510178204625845,-0.14045144617557526,-0.1735391616821289,0.09873634576797485,0.04378471523523331,NA,10,
679856803.266828,1.0103455781936646,-0.012374820071272552,0.02148441970348358,-0.17562706768512726,-0.007361019961535931,0.039265651255846024,0.0,0.0,0.0,0.020161807537078857,-0.010684043169021606,0.16124677658081055,0.9901837706565857,-0.0016907769022509456,-0.13976235687732697,-0.17562706768512726,-0.007361019961535931,0.039265651255846024,NA,10,
679856803.286729,0.9825440645217896,-0.007720888359472156,-0.028457552194595337,-0.02178984507918358,-0.002928835339844227,0.06882929056882858,0.0,0.0,0.0,-0.007627904415130615,-0.005158513784408569,0.11137533187866211,0.9901719689369202,-0.0025623745750635862,-0.13983288407325745,-0.02178984507918358,-0.002928835339844227,0.06882929056882858,NA,10,
679856803.306799,0.9860689640045166,-0.017532298807054758,-0.049636781215667725,0.006027869880199432,-0.05674285441637039,0.0775531679391861,0.0,0.0,0.0,-0.004021763801574707,-0.013438045978546143,0.09073428809642792,0.9900907278060913,-0.0040942528285086155,-0.14037106931209564,0.006027869880199432,-0.05674285441637039,0.0775531679391861,NA,10,
679856803.326748,1.001373291015625,-0.019958434626460075,-0.08592213690280914,0.028152747079730034,-0.09876780211925507,0.04338199272751808,0.0,0.0,0.0,0.011306226253509521,-0.014434367418289185,0.05456538498401642,0.9900670647621155,-0.005524067208170891,-0.14048752188682556,0.028152747079730034,-0.09876780211925507,0.04338199272751808,NA,10,
679856803.346699,0.988510251045227,-0.03016657056286931,-0.07867419719696045,-0.025823470205068588,-0.09048131853342056,0.04487549513578415,0.0,0.0,0.0,-0.0014533400535583496,-0.02372601628303528,0.06250239908695221,0.9899635910987854,-0.006440554279834032,-0.14117659628391266,-0.025823470205068588,-0.09048131853342056,0.04487549513578415,NA,10,
679856803.366432,0.9880066514015198,-0.04211418470367789,-0.08404532074928284,-0.0901380106806755,-0.10948803275823593,0.024968096986413002,0.0,0.0,0.0,-0.0018094182014465332,-0.03514036536216736,0.058136358857154846,0.9898160696029663,-0.006973819341510534,-0.14218167960643768,-0.0901380106806755,-0.10948803275823593,0.024968096986413002,NA,10,
679856803.386898,0.9825134873390198,-0.05256649758666754,-0.10847462713718414,-0.11299765110015869,-0.07968840003013611,0.01500846166163683,0.0,0.0,0.0,-0.007133781909942627,-0.045378178358078,0.03486676514148712,0.9896472692489624,-0.007188319228589535,-0.14334139227867126,-0.11299765110015869,-0.07968840003013611,0.01500846166163683,NA,10,
679856803.406248,0.9945374131202698,-0.036987272556871176,-0.13456720113754272,0.044100284576416016,-0.11596238613128662,-0.032153140753507614,0.0,0.0,0.0,0.005077362060546875,-0.030086815357208252,0.01007474958896637,0.9894600510597229,-0.006900457199662924,-0.1446419507265091,0.044100284576416016,-0.11596238613128662,-0.032153140753507614,NA,10,
679856803.426267,0.9947966933250427,-0.008621177170425653,-0.14102165400981903,0.13555051386356354,-0.1224668025970459,-0.028334112837910652,0.0,0.0,0.0,0.0055547356605529785,-0.0016901479102671146,0.005102425813674927,0.9892419576644897,-0.006931029260158539,-0.14612407982349396,0.13555051386356354,-0.1224668025970459,-0.028334112837910652,NA,10,
679856803.446178,0.9908297061920166,-0.02680963184684515,-0.14474479854106903,0.11827737838029861,-0.13367992639541626,-0.0746539980173111,0.0,0.0,0.0,0.0017805099487304688,-0.019810587167739868,0.002676829695701599,0.9890491962432861,-0.006999044679105282,-0.14742162823677063,0.11827737838029861,-0.13367992639541626,-0.0746539980173111,NA,10,
679856803.466149,0.984222412109375,-0.03703303076326847,-0.13984669744968414,0.0480322428047657,-0.12185796350240707,-0.08065148442983627,0.0,0.0,0.0,-0.00461268424987793,-0.03016352653503418,0.009008839726448059,0.9888350963592529,-0.006869504228234291,-0.1488555371761322,0.0480322428047657,-0.12185796350240707,-0.08065148442983627,NA,10,
679856803.485973,0.99725341796875,-0.025726263877004385,-0.15361015498638153,0.037241049110889435,-0.1148972362279892,-0.0954243615269661,0.0,0.0,0.0,0.008635759353637695,-0.019142180681228638,-0.003304585814476013,0.9886176586151123,-0.006584083195775747,-0.15030556917190552,0.037241049110889435,-0.1148972362279892,-0.0954243615269661,NA,10,
679856803.506048,1.000640869140625,-0.011764470022171736,-0.14796438813209534,0.052887655794620514,-0.09710568189620972,-0.10514218360185623,0.0,0.0,0.0,0.012306809425354004,-0.006792187225073576,0.004256263375282288,0.988334059715271,-0.00497228279709816,-0.15222065150737762,0.052887655794620514,-0.09710568189620972,-0.10514218360185623,NA,10,
679856803.527869,0.988327145576477,0.012405439279973507,-0.10874934494495392,0.17692969739437103,-0.08898133039474487,-0.1307387799024582,0.0,0.0,0.0,0.00016939640045166016,0.01630687713623047,0.04464316368103027,0.9881577491760254,-0.003901437856256962,-0.1533925086259842,0.17692969739437103,-0.08898133039474487,-0.1307387799024582,NA,10,
679856803.545779,0.990524411201477,0.019226122414693236,-0.0909118503332138,0.25227510929107666,-0.12336824089288712,-0.11444300413131714,0.0,0.0,0.0,0.0026029348373413086,0.023028522729873657,0.06399774551391602,0.9879214763641357,-0.003802400315180421,-0.15490959584712982,0.25227510929107666,-0.12336824089288712,-0.11444300413131714,NA,10,
679856803.565723,0.9930726289749146,0.01763919903896749,-0.0927123874425888,0.2402598112821579,-0.17775823175907135,-0.12236341089010239,0.0,0.0,0.0,0.0055577754974365234,0.02115100622177124,0.06477534770965576,0.987514853477478,-0.00351180718280375,-0.15748773515224457,0.2402598112821579,-0.17775823175907135,-0.12236341089010239,NA,10,
679856803.585545,0.9866333603858948,0.020355301443487406,-0.03950491547584534,-0.02531973272562027,-0.21933099627494812,-0.11641054600477219,0.0,0.0,0.0,-0.0002842545509338379,0.022183388471603394,0.12171043455600739,0.9869176149368286,-0.0018280870281159878,-0.16121535003185272,-0.02531973272562027,-0.21933099627494812,-0.11641054600477219,NA,10,
679856803.605918,0.9803619384765625,0.015243597328662872,0.04788212478160858,-0.10302451997995377,-0.24555662274360657,-0.12215924263000488,0.0,0.0,0.0,-0.005850017070770264,0.014379650354385376,0.21336700022220612,0.9862119555473328,0.0008639469742774963,-0.16548487544059753,-0.10302451997995377,-0.24555662274360657,-0.12215924263000488,NA,10,
679856803.625752,0.971710205078125,0.05380255309864879,0.12269595265388489,-0.09929775446653366,-0.31390780210494995,-0.1243586465716362,0.0,0.0,0.0,-0.013620436191558838,0.05005541443824768,0.29331111907958984,0.9853306412696838,0.003747138660401106,-0.17061516642570496,-0.09929775446653366,-0.31390780210494995,-0.1243586465716362,NA,10,
679856803.64542,0.9801178574562073,0.10264593549072742,0.1390686333179474,0.10484525561332703,-0.5048434734344482,-0.13490194082260132,0.0,0.0,0.0,-0.0038024187088012695,0.09629341959953308,0.3175642490386963,0.9839202761650085,0.006352515891194344,-0.1784956157207489,0.10484525561332703,-0.5048434734344482,-0.13490194082260132,NA,10,
679856803.665265,0.9692842960357666,0.13317876448854804,0.16392521560192108,0.20495589077472687,-0.7288877964019775,-0.04628317803144455,0.0,0.0,0.0,-0.012349128723144531,0.125552237033844,0.35455068945884705,0.9816334247589111,0.007626527454704046,-0.19062547385692596,0.20495589077472687,-0.7288877964019775,-0.04628317803144455,NA,10,
679856803.685359,0.9456482529640198,0.1250458131544292,0.21719369292259216,0.23344464600086212,-0.9523545503616333,0.04567103460431099,0.0,0.0,0.0,-0.03265225887298584,0.11827084422111511,0.4242744445800781,0.9783005118370056,0.006774968933314085,-0.20708075165748596,0.23344464600086212,-0.9523545503616333,0.04567103460431099,NA,10,
679856803.705069,0.9302825927734375,0.11288458458147943,0.22581486403942108,0.28066855669021606,-1.1974713802337646,0.15101951360702515,0.0,0.0,0.0,-0.04335427284240723,0.10909929871559143,0.4538871645927429,0.9736368656158447,0.0037852858658879995,-0.22807230055332184,0.28066855669021606,-1.1974713802337646,0.15101951360702515,NA,10,
