Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679959713.714641,0.05458066612482071,0.7698974013328552,0.613967776298523,-0.040414877235889435,0.534855842590332,0.30975860357284546,0.0,0.0,0.0,-0.027021951973438263,-0.051573097705841064,0.04958575963973999,0.08160261809825897,0.8214704990386963,0.564382016658783,-0.040414877235889435,0.534855842590332,0.30975860357284546,NA,14,
679959713.734528,0.06089780479669571,0.7733611464500427,0.6517942547798157,-0.026486743241548538,0.49093809723854065,0.25831642746925354,0.0,0.0,0.0,-0.01955903321504593,-0.04723566770553589,0.08597856760025024,0.08045683801174164,0.8205968141555786,0.5658156871795654,-0.026486743241548538,0.49093809723854065,0.25831642746925354,NA,14,
679959713.754226,0.06471249461174011,0.7646331191062927,0.6640317440032959,-0.012425587512552738,0.3993878662586212,0.20467831194400787,0.0,0.0,0.0,-0.014408446848392487,-0.05539208650588989,0.09720009565353394,0.0791209414601326,0.8200252056121826,0.566831648349762,-0.012425587512552738,0.3993878662586212,0.20467831194400787,NA,14,
679959713.774262,0.06747432798147202,0.7801207900047302,0.6397245526313782,0.03275454044342041,0.30034491419792175,0.15863001346588135,0.0,0.0,0.0,-0.010635145008563995,-0.039713382720947266,0.072476327419281,0.07810947299003601,0.8198341727256775,0.5672482252120972,0.03275454044342041,0.30034491419792175,0.15863001346588135,NA,14,
679959713.794236,0.07008357346057892,0.7881468534469604,0.6078183650970459,0.0883692055940628,0.24142037332057953,0.13780426979064941,0.0,0.0,0.0,-0.007329955697059631,-0.03223538398742676,0.0412677526473999,0.07741352915763855,0.8203822374343872,0.566550612449646,0.0883692055940628,0.24142037332057953,0.13780426979064941,NA,14,
679959713.814539,0.0917968600988388,0.7863311767578125,0.6090697050094604,0.04651462659239769,0.1941295713186264,0.13844576478004456,0.0,0.0,0.0,0.014596492052078247,-0.03468841314315796,0.043413639068603516,0.07720036804676056,0.8210195899009705,0.5656560659408569,0.04651462659239769,0.1941295713186264,0.13844576478004456,NA,14,
679959713.834152,0.09446714073419571,0.7728423476219177,0.610122561454773,-0.0026123714633286,0.18594779074192047,0.12919053435325623,0.0,0.0,0.0,0.01725834608078003,-0.048156023025512695,0.04443681240081787,0.07720879465341568,0.8209983706474304,0.5656857490539551,-0.0026123714633286,0.18594779074192047,0.12919053435325623,NA,14,
679959713.854258,0.0895385667681694,0.7863312363624573,0.602401614189148,-0.04239873215556145,0.20022471249103546,0.12533150613307953,0.0,0.0,0.0,0.01248721033334732,-0.03425610065460205,0.03609830141067505,0.07705135643482208,0.8205873370170593,0.5663033127784729,-0.04239873215556145,0.20022471249103546,0.12533150613307953,NA,14,
679959713.873891,0.0883636549115181,0.802169919013977,0.5984495878219604,-0.037091851234436035,0.17468108236789703,0.1181541308760643,0.0,0.0,0.0,0.011548824608325958,-0.017758846282958984,0.03116089105606079,0.07681483030319214,0.819928765296936,0.5672886967658997,-0.037091851234436035,0.17468108236789703,0.1181541308760643,NA,14,
679959713.893881,0.0905456393957138,0.8054046034812927,0.6092832684516907,-0.052604567259550095,0.13706068694591522,0.1012410819530487,0.0,0.0,0.0,0.013688407838344574,-0.013790786266326904,0.04094213247299194,0.07685723155736923,0.8191953897476196,0.5683411359786987,-0.052604567259550095,0.13706068694591522,0.1012410819530487,NA,14,
679959713.913836,0.08273312449455261,0.8136289715766907,0.5931089520454407,0.0014737832825630903,0.1097271516919136,0.0856701135635376,0.0,0.0,0.0,0.005813494324684143,-0.005196213722229004,0.02424323558807373,0.07691963016986847,0.8188251852989197,0.5688657164573669,0.0014737832825630903,0.1097271516919136,0.0856701135635376,NA,14,
679959713.933683,0.08866879343986511,0.8158875703811646,0.6061858534812927,0.034086521714925766,0.04825562983751297,0.05344884842634201,0.0,0.0,0.0,0.011026568710803986,-0.0019614696502685547,0.036015093326568604,0.07764222472906113,0.8178490400314331,0.5701707601547241,0.034086521714925766,0.04825562983751297,0.05344884842634201,NA,14,
679959713.953981,0.0847015231847763,0.8003693222999573,0.620406985282898,0.04347602650523186,-0.030002610757946968,0.021913345903158188,0.0,0.0,0.0,0.00625503808259964,-0.017273783683776855,0.05005103349685669,0.07844648510217667,0.8176431059837341,0.5703559517860413,0.04347602650523186,-0.030002610757946968,0.021913345903158188,NA,14,
679959713.973423,0.07231142371892929,0.8097535967826843,0.5875243544578552,0.07780224084854126,-0.07062200456857681,-0.00011429929872974753,0.0,0.0,0.0,-0.0072440579533576965,-0.0076500773429870605,0.01697862148284912,0.07955548167228699,0.8174036741256714,0.5705457329750061,0.07780224084854126,-0.07062200456857681,-0.00011429929872974753,NA,14,
679959713.993423,0.0726775974035263,0.8190155029296875,0.590225100517273,0.059394873678684235,-0.055929072201251984,0.026548311114311218,0.0,0.0,0.0,-0.008027911186218262,0.0012699365615844727,0.020331382751464844,0.08070550858974457,0.817745566368103,0.5698937177658081,0.059394873678684235,-0.055929072201251984,0.026548311114311218,NA,14,
679959714.01372,0.07104489207267761,0.7967222929000854,0.5973203778266907,0.08186695724725723,-0.06675940752029419,-0.0005102046998217702,0.0,0.0,0.0,-0.01068798452615738,-0.021256685256958008,0.027908623218536377,0.08173287659883499,0.8179789781570435,0.5694117546081543,0.08186695724725723,-0.06675940752029419,-0.0005102046998217702,NA,14,
679959714.033149,0.07492061704397202,0.787445068359375,0.604232668876648,0.08104077726602554,-0.1013735979795456,-0.04131414741277695,0.0,0.0,0.0,-0.007487833499908447,-0.030556976795196533,0.034951210021972656,0.08240845054388046,0.8180020451545715,0.5692814588546753,0.08104077726602554,-0.1013735979795456,-0.04131414741277695,NA,14,
679959714.05323,0.0771636888384819,0.7695924043655396,0.6274566054344177,0.037243831902742386,-0.15842096507549286,-0.08387386053800583,0.0,0.0,0.0,-0.005411408841609955,-0.04876387119293213,0.058708369731903076,0.08257509768009186,0.8183562755584717,0.5687482357025146,0.037243831902742386,-0.15842096507549286,-0.08387386053800583,NA,14,
679959714.073133,0.0742340013384819,0.789093017578125,0.5716399550437927,0.03587716072797775,-0.1849270761013031,-0.07336145639419556,0.0,0.0,0.0,-0.008572250604629517,-0.029454469680786133,0.0032007694244384766,0.08280625194311142,0.8185474872589111,0.5684391856193542,0.03587716072797775,-0.1849270761013031,-0.07336145639419556,NA,14,
679959714.093454,0.0869598239660263,0.8104247450828552,0.581161379814148,-0.018526824191212654,-0.13981252908706665,-0.027794288471341133,0.0,0.0,0.0,0.0033001303672790527,-0.007713675498962402,0.012258648872375488,0.08365969359874725,0.8181384205818176,0.5689027309417725,-0.018526824191212654,-0.13981252908706665,-0.027794288471341133,NA,14,
679959714.113033,0.0798187181353569,0.7810364365577698,0.5938567519187927,-0.004522190894931555,-0.11834269016981125,-0.06434446573257446,0.0,0.0,0.0,-0.004205755889415741,-0.036298513412475586,0.023853719234466553,0.08402447402477264,0.8173349499702454,0.5700030326843262,-0.004522190894931555,-0.11834269016981125,-0.06434446573257446,NA,14,
679959714.133372,0.0770568773150444,0.7729188203811646,0.6232604384422302,-0.01372760720551014,-0.17148828506469727,-0.1314937323331833,0.0,0.0,0.0,-0.006791897118091583,-0.043266236782073975,0.051586031913757324,0.08384877443313599,0.8161850571632385,0.5716744065284729,-0.01372760720551014,-0.17148828506469727,-0.1314937323331833,NA,14,
679959714.153049,0.0757598802447319,0.7545625567436218,0.6811370849609375,-0.0125516876578331,-0.30047476291656494,-0.2226242870092392,0.0,0.0,0.0,-0.007693268358707428,-0.06119507551193237,0.10879504680633545,0.08345314860343933,0.8157576322555542,0.572342038154602,-0.0125516876578331,-0.30047476291656494,-0.2226242870092392,NA,14,
679959714.172475,0.06144712120294571,0.7622985243797302,0.6531217098236084,0.03148241341114044,-0.4509420096874237,-0.29654181003570557,0.0,0.0,0.0,-0.02196522057056427,-0.05383169651031494,0.08130574226379395,0.08341234177350998,0.8161302208900452,0.5718159675598145,0.03148241341114044,-0.4509420096874237,-0.29654181003570557,NA,14,
679959714.192399,0.0648651048541069,0.79339599609375,0.6279142498970032,0.10894817858934402,-0.5450828671455383,-0.28806015849113464,0.0,0.0,0.0,-0.019472450017929077,-0.024025022983551025,0.05808103084564209,0.08433755487203598,0.817421019077301,0.5698332190513611,0.10894817858934402,-0.5450828671455383,-0.28806015849113464,NA,14,
679959714.212673,0.062240563333034515,0.7808226943016052,0.6613767147064209,0.10169479250907898,-0.5694959163665771,-0.3400039076805115,0.0,0.0,0.0,-0.023344434797763824,-0.03837597370147705,0.09428912401199341,0.08558499813079834,0.8191986680030823,0.5670875906944275,0.10169479250907898,-0.5694959163665771,-0.3400039076805115,NA,14,
679959714.23269,0.05610651522874832,0.7474516034126282,0.6724240183830261,0.12450669705867767,-0.6465073823928833,-0.43001604080200195,0.0,0.0,0.0,-0.029940150678157806,-0.07375460863113403,0.10831797122955322,0.08604666590690613,0.8212062120437622,0.5641060471534729,0.12450669705867767,-0.6465073823928833,-0.43001604080200195,NA,14,
679959714.252054,0.06306455284357071,0.7432708740234375,0.6931913495063782,0.22812382876873016,-0.8238682746887207,-0.559329092502594,0.0,0.0,0.0,-0.022950321435928345,-0.08086621761322021,0.1333705186843872,0.08601487427949905,0.8241370916366577,0.559820830821991,0.22812382876873016,-0.8238682746887207,-0.559329092502594,NA,14,
679959714.271962,0.06932064145803452,0.7406921982765198,0.6749266386032104,0.22211407124996185,-1.0337101221084595,-0.6579068303108215,0.0,0.0,0.0,-0.016924791038036346,-0.0870048999786377,0.12041860818862915,0.08624543249607086,0.8276970982551575,0.5545080304145813,0.22211407124996185,-1.0337101221084595,-0.6579068303108215,NA,14,
679959714.292079,0.07687375694513321,0.7717284560203552,0.6370236277580261,0.3272593319416046,-1.188801884651184,-0.6791478991508484,0.0,0.0,0.0,-0.010411784052848816,-0.06039857864379883,0.08935093879699707,0.08728554099798203,0.832127034664154,0.547672688961029,0.3272593319416046,-1.188801884651184,-0.6791478991508484,NA,14,
679959714.312167,0.07954401522874832,0.7790679931640625,0.6707761287689209,0.33805418014526367,-1.2940372228622437,-0.7436792254447937,0.0,0.0,0.0,-0.009482182562351227,-0.05796688795089722,0.13091808557510376,0.08902619779109955,0.8370348811149597,0.5398580431938171,0.33805418014526367,-1.2940372228622437,-0.7436792254447937,NA,14,
679959714.331942,0.05137631297111511,0.7596282958984375,0.6739043593406677,0.32408830523490906,-1.3664226531982422,-0.8317964673042297,0.0,0.0,0.0,-0.03859126567840576,-0.08251821994781494,0.1422135829925537,0.08996757864952087,0.8421465158462524,0.531690776348114,0.32408830523490906,-1.3664226531982422,-0.8317964673042297,NA,14,
679959714.352021,0.04019162803888321,0.7680664658546448,0.657760500907898,0.3007345199584961,-1.4785279035568237,-0.8992668390274048,0.0,0.0,0.0,-0.049922876060009,-0.07897895574569702,0.13393467664718628,0.09011450409889221,0.8470454216003418,0.5238258242607117,0.3007345199584961,-1.4785279035568237,-0.8992668390274048,NA,14,
679959714.372259,0.06137081980705261,0.7839965224266052,0.648971438407898,0.29255807399749756,-1.6340606212615967,-0.9297980070114136,0.0,0.0,0.0,-0.029305167496204376,-0.06782644987106323,0.13304966688156128,0.09067598730325699,0.8518229722976685,0.5159217715263367,0.29255807399749756,-1.6340606212615967,-0.9297980070114136,NA,14,
679959714.391607,0.0606536790728569,0.7998200058937073,0.6230161786079407,0.3295460641384125,-1.711704969406128,-0.9644251465797424,0.0,0.0,0.0,-0.030947916209697723,-0.05702340602874756,0.11564213037490845,0.09160159528255463,0.8568434119224548,0.5073740482330322,0.3295460641384125,-1.711704969406128,-0.9644251465797424,NA,14,
679959714.411758,0.05342097580432892,0.820663332939148,0.595443457365036,0.3107040524482727,-1.715233325958252,-0.9699124693870544,0.0,0.0,0.0,-0.038633979856967926,-0.0413355827331543,0.09696239233016968,0.09205495566129684,0.8619989156723022,0.49848106503486633,0.3107040524482727,-1.715233325958252,-0.9699124693870544,NA,14,
679959714.431627,0.06550590693950653,0.8169095516204834,0.5958097577095032,0.21862086653709412,-1.7340487241744995,-0.9483520984649658,0.0,0.0,0.0,-0.02690054476261139,-0.04952657222747803,0.10514798760414124,0.09240645170211792,0.8664361238479614,0.49066177010536194,0.21862086653709412,-1.7340487241744995,-0.9483520984649658,NA,14,
679959714.45153,0.06825253367424011,0.8276978731155396,0.5776366889476776,0.18621712923049927,-1.774842619895935,-0.9458861351013184,0.0,0.0,0.0,-0.024708889424800873,-0.042449891567230225,0.0936933159828186,0.09296142309904099,0.8701477646827698,0.483943372964859,0.18621712923049927,-1.774842619895935,-0.9458861351013184,NA,14,
679959714.471761,0.057891786098480225,0.8488463759422302,0.5538328886032104,0.18115799129009247,-1.8242684602737427,-0.9476655721664429,0.0,0.0,0.0,-0.03577297925949097,-0.024886250495910645,0.07652997970581055,0.09366476535797119,0.8737326264381409,0.4773029088973999,0.18115799129009247,-1.8242684602737427,-0.9476655721664429,NA,14,
679959714.491543,0.04222103953361511,0.8537903428077698,0.5361479222774506,0.1810397505760193,-1.8642516136169434,-0.9587246179580688,0.0,0.0,0.0,-0.05208687484264374,-0.023497581481933594,0.0655398964881897,0.09430791437625885,0.8772879242897034,0.47060802578926086,0.1810397505760193,-1.8642516136169434,-0.9587246179580688,NA,14,
679959714.511897,0.041519127786159515,0.8726502656936646,0.5080412924289703,0.2007157802581787,-1.9047551155090332,-0.9557200074195862,0.0,0.0,0.0,-0.0533573180437088,-0.008225560188293457,0.044299542903900146,0.09487644582986832,0.880875825881958,0.4637417495250702,0.2007157802581787,-1.9047551155090332,-0.9557200074195862,NA,14,
679959714.531555,0.03988640010356903,0.8881378173828125,0.48776230216026306,0.22808468341827393,-1.9526715278625488,-0.9237526059150696,0.0,0.0,0.0,-0.05598554015159607,0.003367185592651367,0.031703829765319824,0.0958719402551651,0.8847706317901611,0.45605847239494324,0.22808468341827393,-1.9526715278625488,-0.9237526059150696,NA,14,
679959714.551255,0.02319328486919403,0.8791655898094177,0.49096664786338806,0.18269877135753632,-1.9692554473876953,-0.9389486312866211,0.0,0.0,0.0,-0.07377941161394119,-0.009368479251861572,0.04252120852470398,0.09697269648313522,0.8885340690612793,0.4484454393386841,0.18269877135753632,-1.9692554473876953,-0.9389486312866211,NA,14,
679959714.571074,0.0014647766947746277,0.8777769804000854,0.47334274649620056,0.12872786819934845,-1.9811967611312866,-0.9495384097099304,0.0,0.0,0.0,-0.0960734635591507,-0.01398777961730957,0.03148132562637329,0.09753824025392532,0.891764760017395,0.44186142086982727,0.12872786819934845,-1.9811967611312866,-0.9495384097099304,NA,14,
679959714.590962,-0.009155355393886566,0.899062991142273,0.45643603801727295,0.12016954272985458,-1.9727842807769775,-0.9360600113868713,0.0,0.0,0.0,-0.10697869211435318,0.004360795021057129,0.020616859197616577,0.09782333672046661,0.8947021961212158,0.43581917881965637,0.12016954272985458,-1.9727842807769775,-0.9360600113868713,NA,14,
679959714.610991,-0.0064087435603141785,0.9170073866844177,0.43267810344696045,0.16837303340435028,-1.9711494445800781,-0.8943566083908081,0.0,0.0,0.0,-0.10464286804199219,0.019203484058380127,0.0033785104751586914,0.09823412448167801,0.8978039026260376,0.42929959297180176,0.16837303340435028,-1.9711494445800781,-0.8943566083908081,NA,14,
679959714.630912,-0.005950994789600372,0.9138029217720032,0.43434131145477295,0.14950913190841675,-1.9681140184402466,-0.8722772002220154,0.0,0.0,0.0,-0.10499297082424164,0.012842237949371338,0.011895805597305298,0.09904197603464127,0.9009606838226318,0.42244550585746765,0.14950913190841675,-1.9681140184402466,-0.8722772002220154,NA,14,
679959714.651191,-0.019241400063037872,0.89794921875,0.4093320965766907,0.15994378924369812,-1.9529002904891968,-0.8924384713172913,0.0,0.0,0.0,-0.11864091455936432,-0.005961477756500244,-0.00667881965637207,0.09939951449632645,0.9039106965065002,0.41601091623306274,0.15994378924369812,-1.9529002904891968,-0.8924384713172913,NA,14,
679959714.67062,-0.02584846317768097,0.9122007489204407,0.36708053946495056,0.25913867354393005,-1.8776037693023682,-0.8750383853912354,0.0,0.0,0.0,-0.12480267882347107,0.004775285720825195,-0.041314780712127686,0.0989542156457901,0.9074254631996155,0.40839532017707825,0.25913867354393005,-1.8776037693023682,-0.8750383853912354,NA,14,
679959714.69082,-0.010345526039600372,0.9081878066062927,0.3598479926586151,0.28948771953582764,-1.8383055925369263,-0.8486610054969788,0.0,0.0,0.0,-0.10848195850849152,-0.003251492977142334,-0.03971123695373535,0.09813643246889114,0.9114392995834351,0.39955922961235046,0.28948771953582764,-1.8383055925369263,-0.8486610054969788,NA,14,
679959714.710715,-0.004303082823753357,0.8828580975532532,0.37350454926490784,0.19757550954818726,-1.8493269681930542,-0.8655436038970947,0.0,0.0,0.0,-0.10126148164272308,-0.03222012519836426,-0.01794224977493286,0.09695839881896973,0.9150782227516174,0.3914467990398407,0.19757550954818726,-1.8493269681930542,-0.8655436038970947,NA,14,
