Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680307967.214298,0.1444396823644638,0.994140625,-0.1317291110754013,-0.01322850026190281,0.7697664499282837,-0.15240956842899323,0.0,0.0,0.0,-0.0126761794090271,0.018977820873260498,0.024386584758758545,0.1571158617734909,0.9751628041267395,-0.15611569583415985,-0.01322850026190281,0.7697664499282837,-0.15240956842899323,NA,7,
680307967.234011,0.15385432541370392,0.970779299736023,-0.10119622945785522,-0.09486956894397736,0.674875795841217,-0.1662338376045227,0.0,0.0,0.0,-0.00225771963596344,-0.0050601959228515625,0.0516635924577713,0.15611204504966736,0.9758394956588745,-0.15285982191562653,-0.09486956894397736,0.674875795841217,-0.1662338376045227,NA,7,
680307967.254131,0.1606292724609375,0.9691163301467896,-0.0956878662109375,-0.14602556824684143,0.5953502058982849,-0.1421775072813034,0.0,0.0,0.0,0.005716070532798767,-0.007626175880432129,0.05255584418773651,0.15491320192813873,0.9767425060272217,-0.148243710398674,-0.14602556824684143,0.5953502058982849,-0.1421775072813034,NA,7,
680307967.274349,0.15274043381214142,1.0067901015281677,-0.11044308543205261,-0.03782112896442413,0.5533927083015442,-0.10821633785963058,0.0,0.0,0.0,-0.001294746994972229,0.02933323383331299,0.03395630419254303,0.15403518080711365,0.9774568676948547,-0.14439938962459564,-0.03782112896442413,0.5533927083015442,-0.10821633785963058,NA,7,
680307967.293766,0.14500422775745392,1.0385435819625854,-0.1126403957605362,0.0726158395409584,0.5005617141723633,-0.09613128751516342,0.0,0.0,0.0,-0.008480533957481384,0.060836195945739746,0.030644014477729797,0.1534847617149353,0.9777073860168457,-0.143284410238266,0.0726158395409584,0.5005617141723633,-0.09613128751516342,NA,7,
680307967.31392,0.1484527289867401,1.008819580078125,-0.09851077198982239,-0.00958283245563507,0.4366808235645294,-0.08315753936767578,0.0,0.0,0.0,-0.00448782742023468,0.03092944622039795,0.04410769045352936,0.1529405564069748,0.977890133857727,-0.14261846244335175,-0.00958283245563507,0.4366808235645294,-0.08315753936767578,NA,7,
680307967.333744,0.1517638862133026,0.9804990887641907,-0.0885162353515625,-0.08930275589227676,0.4132547676563263,-0.0686464011669159,0.0,0.0,0.0,-0.0008048266172409058,0.0021936893463134766,0.05163015425205231,0.15256871283054352,0.9783053994178772,-0.1401463896036148,-0.08930275589227676,0.4132547676563263,-0.0686464011669159,NA,7,
680307967.353807,0.1480865180492401,0.9883880615234375,-0.0927429348230362,-0.04370911046862602,0.40059909224510193,-0.06262658536434174,0.0,0.0,0.0,-0.004202485084533691,0.009636223316192627,0.0445634126663208,0.1522890031337738,0.9787518382072449,-0.137306347489357,-0.04370911046862602,0.40059909224510193,-0.06262658536434174,NA,7,
680307967.373735,0.15351861715316772,1.0079802870750427,-0.09275810420513153,0.0656241700053215,0.3520153760910034,-0.05202566087245941,0.0,0.0,0.0,0.0013992935419082642,0.02906268835067749,0.04354991018772125,0.15211932361125946,0.9789175987243652,-0.13630801439285278,0.0656241700053215,0.3520153760910034,-0.05202566087245941,NA,7,
680307967.393559,0.1635131537914276,0.996810793876648,-0.07005304098129272,0.05863230675458908,0.2558499276638031,-0.04624266177415848,0.0,0.0,0.0,0.011610791087150574,0.017916321754455566,0.06666244566440582,0.15190236270427704,0.9788944721221924,-0.13671548664569855,0.05863230675458908,0.2558499276638031,-0.04624266177415848,NA,7,
680307967.413789,0.1650238037109375,0.9684906601905823,-0.03820797801017761,-0.05083073675632477,0.15201988816261292,-0.04541601613163948,0.0,0.0,0.0,0.01361149549484253,-0.010591387748718262,0.09770673513412476,0.15141230821609497,0.9790820479393005,-0.13591471314430237,-0.05083073675632477,0.15201988816261292,-0.04541601613163948,NA,7,
680307967.433384,0.1575012058019638,0.9714813232421875,-0.050125107169151306,-0.006598028354346752,0.07781455665826797,-0.04134170338511467,0.0,0.0,0.0,0.0067396461963653564,-0.007859587669372559,0.08464312553405762,0.15076155960559845,0.9793409109115601,-0.13476823270320892,-0.006598028354346752,0.07781455665826797,-0.04134170338511467,NA,7,
680307967.453434,0.1545104831457138,1.0122071504592896,-0.06890869140625,0.10137976706027985,0.014874381944537163,-0.02036920003592968,0.0,0.0,0.0,0.0043271929025650024,0.032882511615753174,0.06662128865718842,0.1501832902431488,0.9793246388435364,-0.13552998006343842,0.10137976706027985,0.014874381944537163,-0.02036920003592968,NA,7,
680307967.473168,0.15676875412464142,1.0090484023094177,-0.0730743557214737,0.08260708302259445,-0.03275798633694649,-0.007148416712880135,0.0,0.0,0.0,0.006972029805183411,0.02993839979171753,0.06441904604434967,0.149796724319458,0.9791100025177002,-0.13749340176582336,0.08260708302259445,-0.03275798633694649,-0.007148416712880135,NA,7,
680307967.493105,0.15217585861682892,0.9754790663719177,-0.07507328689098358,-0.013429435901343822,-0.023875504732131958,-0.004659373313188553,0.0,0.0,0.0,0.0008638650178909302,-0.004465162754058838,0.05459500849246979,0.151311993598938,0.9799442291259766,-0.12966829538345337,-0.013429435901343822,-0.023875504732131958,-0.004659373313188553,NA,7,
680307967.51301,0.1481017768383026,0.9721527099609375,-0.08764652162790298,-0.038803234696388245,-0.019330821931362152,-0.002718993928283453,0.0,0.0,0.0,-0.004203617572784424,-0.008695065975189209,0.03376483917236328,0.15230539441108704,0.9808477759361267,-0.12141136080026627,-0.038803234696388245,-0.019330821931362152,-0.002718993928283453,NA,7,
680307967.533044,0.1528777927160263,0.98260498046875,-0.0983581617474556,-0.007725144736468792,-0.039407648146152496,0.00038545310962945223,0.0,0.0,0.0,0.0006102323532104492,0.0010924935340881348,0.017606914043426514,0.15226756036281586,0.9815124869346619,-0.11596507579088211,-0.007725144736468792,-0.039407648146152496,0.00038545310962945223,NA,7,
680307967.553327,0.1607513427734375,0.976837158203125,-0.1074371337890625,-0.004825960844755173,-0.07625478506088257,0.0010119882645085454,0.0,0.0,0.0,0.008539050817489624,-0.005078256130218506,0.0051400065422058105,0.15221229195594788,0.9819154143333435,-0.11257714033126831,-0.004825960844755173,-0.07625478506088257,0.0010119882645085454,NA,7,
680307967.572821,0.1567840278148651,0.9678192138671875,-0.11012271046638489,-0.029068782925605774,-0.10482804477214813,-0.0019499794580042362,0.0,0.0,0.0,0.004650920629501343,-0.014434754848480225,-0.00042933225631713867,0.15213310718536377,0.9822539687156677,-0.10969337821006775,-0.029068782925605774,-0.10482804477214813,-0.0019499794580042362,NA,7,
680307967.592777,0.14842219650745392,0.974441409111023,-0.12103273719549179,0.001697518746368587,-0.11401991546154022,-0.003919227048754692,0.0,0.0,0.0,-0.0032909363508224487,-0.008070409297943115,-0.013081416487693787,0.15171313285827637,0.9825118184089661,-0.107951320707798,0.001697518746368587,-0.11401991546154022,-0.003919227048754692,NA,7,
680307967.612743,0.1497344821691513,0.98419189453125,-0.13284298032522202,0.02353563904762268,-0.12040022015571594,-0.002017943188548088,0.0,0.0,0.0,-0.0016959905624389648,0.001617431640625,-0.025064289569854736,0.15143047273159027,0.982574462890625,-0.10777869075536728,0.02353563904762268,-0.12040022015571594,-0.002017943188548088,NA,7,
680307967.632555,0.1529693305492401,0.9845885634422302,-0.1263427510857582,0.0006449043867178261,-0.13767413794994354,-0.003364916890859604,0.0,0.0,0.0,0.0011862367391586304,0.0021172761917114258,-0.01812099665403366,0.15178309381008148,0.9824712872505188,-0.10822175443172455,0.0006449043867178261,-0.13767413794994354,-0.003364916890859604,NA,7,
680307967.652455,0.1596526801586151,0.98663330078125,-0.1166687160730362,-0.02334638312458992,-0.17873281240463257,0.004345360212028027,0.0,0.0,0.0,0.00760003924369812,0.004238247871398926,-0.008132994174957275,0.152052640914917,0.9823950529098511,-0.10853572189807892,-0.02334638312458992,-0.17873281240463257,0.004345360212028027,NA,7,
680307967.672372,0.1637267768383026,1.0110473036766052,-0.10038753598928452,0.023063793778419495,-0.26045486330986023,0.02624698355793953,0.0,0.0,0.0,0.011912092566490173,0.028749287128448486,0.00935257226228714,0.15181468427181244,0.9822980165481567,-0.10974010825157166,0.023063793778419495,-0.26045486330986023,0.02624698355793953,NA,7,
680307967.692701,0.16656489670276642,1.0283812284469604,-0.07884219288825989,0.047433581203222275,-0.3898378610610962,0.04851420596241951,0.0,0.0,0.0,0.014859840273857117,0.04641592502593994,0.033982761204242706,0.1517050564289093,0.9819653034210205,-0.1128249540925026,0.047433581203222275,-0.3898378610610962,0.04851420596241951,NA,7,
680307967.71224,0.1727599948644638,1.0167540907859802,-0.041687048971652985,-0.05013452097773552,-0.5465041399002075,0.07641614228487015,0.0,0.0,0.0,0.020909219980239868,0.03506505489349365,0.07332593202590942,0.15185077488422394,0.9816890358924866,-0.11501298099756241,-0.05013452097773552,-0.5465041399002075,0.07641614228487015,NA,7,
680307967.732018,0.17288203537464142,1.0195921659469604,-0.044174179434776306,-0.03723150119185448,-0.691231906414032,0.11510058492422104,0.0,0.0,0.0,0.020427927374839783,0.03809499740600586,0.07167424261569977,0.15245410799980164,0.9814971685409546,-0.11584842205047607,-0.03723150119185448,-0.691231906414032,0.11510058492422104,NA,7,
680307967.751924,0.1570281684398651,1.0426940321922302,-0.06611635535955429,0.13162754476070404,-0.7873361110687256,0.14660577476024628,0.0,0.0,0.0,0.003893822431564331,0.06169605255126953,0.0530170202255249,0.15313434600830078,0.9809979796409607,-0.1191333755850792,0.13162754476070404,-0.7873361110687256,0.14660577476024628,NA,7,
680307967.771968,0.1507415622472763,1.0437012910842896,-0.09278872609138489,0.30633676052093506,-0.8792130351066589,0.164016991853714,0.0,0.0,0.0,-0.003265485167503357,0.06376814842224121,0.03375409543514252,0.15400704741477966,0.9799331426620483,-0.1265428215265274,0.30633676052093506,-0.8792130351066589,0.164016991853714,NA,7,
680307967.79212,0.1547393649816513,0.9999847412109375,-0.07537837326526642,0.257174015045166,-0.9820901155471802,0.15501071512699127,0.0,0.0,0.0,0.00021076202392578125,0.02134925127029419,0.06024432182312012,0.15452860295772552,0.9786354899406433,-0.13562269508838654,0.257174015045166,-0.9820901155471802,0.15501071512699127,NA,7,
680307967.812265,0.1558227241039276,0.9425963163375854,-0.041946396231651306,0.1021326407790184,-1.1080571413040161,0.12677843868732452,0.0,0.0,0.0,0.0016763806343078613,-0.03509938716888428,0.10070653259754181,0.15414634346961975,0.9776957035064697,-0.14265292882919312,0.1021326407790184,-1.1080571413040161,0.12677843868732452,NA,7,
680307967.832314,0.1383056342601776,0.9448241591453552,-0.034103378653526306,0.08049226552248001,-1.2198598384857178,0.10196448862552643,0.0,0.0,0.0,-0.014474615454673767,-0.032308340072631836,0.11378240585327148,0.15278024971485138,0.9771324992179871,-0.1478857845067978,0.08049226552248001,-1.2198598384857178,0.10196448862552643,NA,7,
680307967.851809,0.1191406100988388,0.9766846895217896,-0.081512451171875,0.2616708278656006,-1.2838836908340454,0.10689975321292877,0.0,0.0,0.0,-0.03168730437755585,0.0003679990768432617,0.07359026372432709,0.15082791447639465,0.9763166904449463,-0.1551027148962021,0.2616708278656006,-1.2838836908340454,0.10689975321292877,NA,7,
680307967.871634,0.115142822265625,1.0011138916015625,-0.1202850341796875,0.3535103499889374,-1.319025993347168,0.13112486898899078,0.0,0.0,0.0,-0.03367812931537628,0.026223182678222656,0.045366525650024414,0.14882095158100128,0.9748907089233398,-0.16565155982971191,0.3535103499889374,-1.319025993347168,0.13112486898899078,NA,7,
680307967.891757,0.1141052097082138,0.9489287734031677,-0.1361694037914276,0.2041633278131485,-1.2847012281417847,0.13409899175167084,0.0,0.0,0.0,-0.032671988010406494,-0.024561643600463867,0.03925246000289917,0.1467771977186203,0.9734904170036316,-0.17542186379432678,0.2041633278131485,-1.2847012281417847,0.13409899175167084,NA,7,
680307967.911763,0.1047668308019638,0.9169616103172302,-0.1370544284582138,0.03707827627658844,-1.217052936553955,0.11017618328332901,0.0,0.0,0.0,-0.039749786257743835,-0.055758774280548096,0.04441159963607788,0.14451661705970764,0.9727203845977783,-0.1814660280942917,0.03707827627658844,-1.217052936553955,0.11017618328332901,NA,7,
680307967.93142,0.1003570705652237,0.9400940537452698,-0.1529388427734375,0.0027818912640213966,-1.1894283294677734,0.10074609518051147,0.0,0.0,0.0,-0.04155007004737854,-0.032281458377838135,0.032394275069236755,0.14190714061260223,0.9723755121231079,-0.18533311784267426,0.0027818912640213966,-1.1894283294677734,0.10074609518051147,NA,7,
680307967.951386,0.1031951755285263,0.9693603515625,-0.19329833984375,0.0431000217795372,-1.1672792434692383,0.12504056096076965,0.0,0.0,0.0,-0.036278024315834045,-0.002624988555908203,-0.004111111164093018,0.13947319984436035,0.9719853401184082,-0.18918722867965698,0.0431000217795372,-1.1672792434692383,0.12504056096076965,NA,7,
680307967.971694,0.0937805026769638,0.9960325956344604,-0.21310420334339142,0.040767423808574677,-1.0993369817733765,0.15978538990020752,0.0,0.0,0.0,-0.0439770370721817,0.02461552619934082,-0.01978704333305359,0.1377575397491455,0.9714170694351196,-0.19331716001033783,0.040767423808574677,-1.0993369817733765,0.15978538990020752,NA,7,
680307967.991385,0.0850677341222763,0.9925079941749573,-0.21783441305160522,-0.032690614461898804,-0.9982156157493591,0.16879907250404358,0.0,0.0,0.0,-0.05165712535381317,0.02159416675567627,-0.021282315254211426,0.13672485947608948,0.970913827419281,-0.1965520977973938,-0.032690614461898804,-0.9982156157493591,0.16879907250404358,NA,7,
680307968.011163,0.0934295654296875,0.9671478271484375,-0.18806453049182892,-0.17935748398303986,-0.9722463488578796,0.18352214992046356,0.0,0.0,0.0,-0.042705804109573364,-0.0036820173263549805,0.009310007095336914,0.13613536953926086,0.9708298444747925,-0.19737453758716583,-0.17935748398303986,-0.9722463488578796,0.18352214992046356,NA,7,
680307968.030974,0.1023101657629013,0.9657287001609802,-0.1686401218175888,-0.2537272572517395,-0.9894158244132996,0.18106244504451752,0.0,0.0,0.0,-0.03334011137485504,-0.005489826202392578,0.027149155735969543,0.13565027713775635,0.9712185263633728,-0.19578927755355835,-0.2537272572517395,-0.9894158244132996,0.18106244504451752,NA,7,
680307968.050981,0.09370419383049011,0.9799346923828125,-0.1711272895336151,-0.1983490139245987,-1.0427067279815674,0.1809842586517334,0.0,0.0,0.0,-0.04130874574184418,0.008291006088256836,0.022986173629760742,0.1350129395723343,0.9716436862945557,-0.19411346316337585,-0.1983490139245987,-1.0427067279815674,0.1809842586517334,NA,7,
680307968.070999,0.09204098582267761,0.9882659316062927,-0.20590205490589142,-0.020319700241088867,-1.0726414918899536,0.17731313407421112,0.0,0.0,0.0,-0.042145222425460815,0.016665399074554443,-0.011001095175743103,0.13418620824813843,0.9716005325317383,-0.19490095973014832,-0.020319700241088867,-1.0726414918899536,0.17731313407421112,NA,7,
680307968.09084,0.0930480808019638,0.999908447265625,-0.24601741135120392,0.11085543036460876,-1.0769611597061157,0.18744035065174103,0.0,0.0,0.0,-0.04030202329158783,0.029031813144683838,-0.04697871208190918,0.13335010409355164,0.9708766341209412,-0.19903869926929474,0.11085543036460876,-1.0769611597061157,0.18744035065174103,NA,7,
680307968.111221,0.0971069186925888,0.9531097412109375,-0.2375946044921875,0.028468746691942215,-1.078508973121643,0.16896289587020874,0.0,0.0,0.0,-0.03520633280277252,-0.016955435276031494,-0.033960506319999695,0.13231325149536133,0.970065176486969,-0.2036340981721878,0.028468746691942215,-1.078508973121643,0.16896289587020874,NA,7,
680307968.130771,0.08682247996330261,0.933380126953125,-0.2248534858226776,-0.03507135063409805,-1.048664927482605,0.1302090287208557,0.0,0.0,0.0,-0.043821826577186584,-0.036353349685668945,-0.01857924461364746,0.1306443065404892,0.969733476638794,-0.20627424120903015,-0.03507135063409805,-1.048664927482605,0.1302090287208557,NA,7,
680307968.150741,0.0757140964269638,0.9494628310203552,-0.2406921237707138,-0.03294873982667923,-1.0569566488265991,0.10379055887460709,0.0,0.0,0.0,-0.05263063311576843,-0.020116865634918213,-0.03226268291473389,0.12834472954273224,0.9695796966552734,-0.20842944085597992,-0.03294873982667923,-1.0569566488265991,0.10379055887460709,NA,7,
680307968.170497,0.0824737548828125,0.956527829170227,-0.2528381496667862,-0.03961123898625374,-1.0782666206359863,0.09952545911073685,0.0,0.0,0.0,-0.043146222829818726,-0.012940168380737305,-0.042239755392074585,0.12561997771263123,0.9694679975509644,-0.2105983942747116,-0.03961123898625374,-1.0782666206359863,0.09952545911073685,NA,7,
680307968.190751,0.0720214694738388,0.9646300077438354,-0.2567443698644638,-0.03238002583384514,-1.0530039072036743,0.07316916435956955,0.0,0.0,0.0,-0.05058801919221878,-0.0047792792320251465,-0.044112429022789,0.12260948866605759,0.9694092869758606,-0.2126319408416748,-0.03238002583384514,-1.0530039072036743,0.07316916435956955,NA,7,
