Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
664088718.701776,-0.8154603242874146,0.20965588092803955,-0.512985110282898,0.9434874057769775,0.10154514014720917,0.16411390900611877,NA,10,
664088718.72164,-0.8191224932670593,0.19383250176906586,-0.5249480605125427,0.9150115251541138,0.10212508589029312,0.18265469372272491,NA,10,
664088718.741575,-0.827835202217102,0.18833933770656586,-0.538070559501648,0.9660324454307556,0.11371419578790665,0.20331665873527527,NA,10,
664088718.761366,-0.8241883516311646,0.19412238895893097,-0.545089602470398,1.042945146560669,0.08634120225906372,0.21751391887664795,NA,10,
664088718.781659,-0.8123780488967896,0.19059763848781586,-0.5293883085250854,1.0481019020080566,0.02912149764597416,0.21995040774345398,NA,10,
664088718.801176,-0.804184079170227,0.14848336577415466,-0.5415496230125427,1.0007575750350952,0.00013507530093193054,0.21773415803909302,NA,10,
664088718.820962,-0.8256226778030396,0.13021861016750336,-0.5319060683250427,0.7172265648841858,0.03902290761470795,0.1498156636953354,NA,10,
664088718.840811,-0.809524655342102,0.07753001153469086,-0.544937014579773,0.48508742451667786,0.06739653646945953,0.15844878554344177,NA,10,
664088718.860673,-0.8190765976905823,0.10318000614643097,-0.5473936200141907,0.27669551968574524,0.11826668679714203,0.12002459913492203,NA,10,
664088718.880556,-0.8316956758499146,0.11129769682884216,-0.539749026298523,0.0967971459031105,0.2846648693084717,-0.0644906610250473,NA,10,
664088718.900381,-0.860916256904602,0.09227000176906586,-0.5522918105125427,-0.006830278784036636,0.28989818692207336,-0.12613986432552338,NA,10,
664088718.920664,-0.856887936592102,0.07698069512844086,-0.5406798124313354,-0.10097092390060425,0.28301379084587097,-0.08377987891435623,NA,10,
664088718.940269,-0.7633818984031677,0.12825018167495728,-0.5538482666015625,-0.11987707018852234,0.22566531598567963,0.08116398751735687,NA,10,
664088718.960016,-0.785965085029602,0.14869700372219086,-0.5706328749656677,-0.19546541571617126,0.22533707320690155,0.0016319283749908209,NA,10,
664088718.979769,-0.813644528388977,0.12646494805812836,-0.5706785917282104,-0.3614300489425659,0.20065823197364807,0.07202961295843124,NA,10,
664088718.999568,-0.7832032442092896,0.12342844903469086,-0.5777586698532104,-0.5401819348335266,0.20382846891880035,-0.0035080222878605127,NA,10,
664088719.019439,-0.808029294013977,0.10253915190696716,-0.5649107694625854,-0.6216568350791931,0.2136848270893097,0.042254671454429626,NA,10,
664088719.039323,-0.7913206815719604,0.15762333571910858,-0.5578460693359375,-0.5218665599822998,0.186242014169693,0.005808247718960047,NA,10,
664088719.059588,-0.776168942451477,0.17391978204250336,-0.574966311454773,-0.38437941670417786,0.14567136764526367,0.03164655342698097,NA,10,
664088719.079708,-0.7640381455421448,0.18058785796165466,-0.5925444960594177,-0.29746273159980774,0.08450889587402344,0.057626403868198395,NA,10,
664088719.099065,-0.773117184638977,0.15617381036281586,-0.5903013944625854,-0.38275405764579773,0.07365172356367111,-0.03293551877140999,NA,10,
664088719.118987,-0.8035279512405396,0.14083871245384216,-0.567855715751648,-0.45495402812957764,0.07435671240091324,0.041978321969509125,NA,10,
664088719.138818,-0.7536317110061646,0.18505869805812836,-0.5696409940719604,-0.42009100317955017,0.03560629487037659,0.04627366364002228,NA,10,
664088719.158633,-0.7796631455421448,0.18190012872219086,-0.574996829032898,-0.4198998212814331,0.053486891090869904,0.032819390296936035,NA,10,
664088719.178528,-0.7820282578468323,0.19570933282375336,-0.5834348797798157,-1.140200138092041,0.7276319265365601,0.3108632266521454,NA,10,
664088719.198459,-0.7537842392921448,0.08642588555812836,-0.4628446698188782,-0.2650406062602997,-0.13352783024311066,-0.12831203639507294,NA,10,
664088719.218966,-0.7698822617530823,0.26457221806049347,-0.5845945477485657,-0.19397707283496857,-0.09639927744865417,0.06974418461322784,NA,10,
664088719.238097,-0.7950289249420166,0.20718397200107574,-0.6367644667625427,-0.01899746246635914,-0.056489497423172,-0.022199617698788643,NA,10,
664088719.257823,-0.805221676826477,0.21435554325580597,-0.6341246366500854,0.09072048217058182,0.047391582280397415,-0.08722414076328278,NA,10,
