Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,
669595276.84506,0.0802307277917862,1.0560913681983948,-0.14869694411754608,-0.46948176622390747,2.624272346496582,0.49504491686820984,0.0,0.0,0.0,-0.07056854665279388,0.0683906078338623,-0.19001197814941406,0.15079927444458008,0.9877007603645325,0.04131503403186798,95,34,
669595276.865112,0.0505218505859375,1.0401305556297302,-0.11502078548073769,-0.3731619417667389,2.792036294937134,0.5820388197898865,0.0,0.0,0.0,-0.10813657939434052,0.0544777512550354,-0.1726055145263672,0.15865842998027802,0.9856528043746948,0.0575847290456295,95,34,
669595276.884867,0.027298003435134888,1.0451812744140625,-0.07696541398763657,-0.33871665596961975,2.9425923824310303,0.6480258107185364,0.0,0.0,0.0,-0.13974305987358093,0.06200224161148071,-0.150831937789917,0.16704106330871582,0.9831790328025818,0.07386652380228043,95,34,
669595276.904892,0.00518798828125,1.0431060194969177,-0.07331854850053787,-0.3554576635360718,3.100172519683838,0.710037112236023,0.0,0.0,0.0,-0.1700008362531662,0.06276810169219971,-0.16412794589996338,0.1751888245344162,0.980337917804718,0.0908093973994255,95,34,
669595276.925148,0.011215239763259888,1.0130006074905396,-0.026504620909690857,-0.4219571650028229,3.1601810455322266,0.7504801750183105,0.0,0.0,0.0,-0.17182640731334686,0.03605663776397705,-0.1363980621099472,0.18304164707660675,0.9769439697265625,0.10989344120025635,95,34,
669595276.944725,0.020843505859375,0.986678957939148,0.015212923288345337,-0.08276768028736115,3.2811548709869385,0.7807422280311584,0.0,0.0,0.0,-0.1692829430103302,0.013225317001342773,-0.1122223287820816,0.1901264488697052,0.9734536409378052,0.12743525207042694,95,34,
669595276.964672,-0.027267426252365112,1.0946807861328125,-0.0771331936120987,0.31580978631973267,3.4338929653167725,0.8481091856956482,0.0,0.0,0.0,-0.22439946234226227,0.12401759624481201,-0.21479976177215576,0.19713203608989716,0.9706631898880005,0.13766656816005707,95,34,
669595276.984514,-0.0491943359375,1.0006560683250427,0.07159423828125,0.2608810365200043,3.367347478866577,0.7734116315841675,0.0,0.0,0.0,-0.2524358630180359,0.03230857849121094,-0.07330550253391266,0.2032415270805359,0.9683474898338318,0.14489974081516266,95,34,
669595277.004495,-0.010101273655891418,0.93902587890625,0.18949881196022034,0.08106958866119385,3.2773420810699463,0.7608147859573364,0.0,0.0,0.0,-0.21800711750984192,-0.026693224906921387,0.034058213233947754,0.2079058438539505,0.9657191038131714,0.15544059872627258,95,34,
669595277.024303,0.0016327500343322754,0.997635006904602,0.1661987602710724,0.23846101760864258,3.3092451095581055,0.7617621421813965,0.0,0.0,0.0,-0.21028301119804382,0.03463679552078247,-0.00031410157680511475,0.2119157612323761,0.9629982113838196,0.1665128618478775,95,34,
669595277.044306,-0.06234732270240784,1.0059814453125,0.0201568603515625,0.39112114906311035,3.450956344604492,0.7732170820236206,0.0,0.0,0.0,-0.2774955630302429,0.045046210289001465,-0.15395474433898926,0.21514824032783508,0.9609352350234985,0.17411160469055176,95,34,
669595277.064647,-0.07135003805160522,0.904770016670227,0.1530914008617401,0.45149511098861694,3.424410581588745,0.6910033226013184,0.0,0.0,0.0,-0.2882687747478485,-0.05446678400039673,-0.028047427535057068,0.2169187366962433,0.9592368006706238,0.18113882839679718,95,34,
669595277.084284,0.0005188584327697754,0.9689483642578125,0.15849292278289795,0.45250359177589417,3.4290695190429688,0.6546381115913391,0.0,0.0,0.0,-0.2166759967803955,0.010813236236572266,-0.028064370155334473,0.21719485521316528,0.9581351280212402,0.18655729293823242,95,34,
669595277.104168,-4.573166370391846e-05,0.9663390517234802,0.2606658786535263,0.2309693992137909,3.4348576068878174,0.6298628449440002,0.0,0.0,0.0,-0.2162267565727234,0.009533286094665527,0.06627357006072998,0.21618102490901947,0.9568057656288147,0.19439230859279633,95,34,
669595277.123964,-0.0035094916820526123,0.979965090751648,0.19226068258285522,0.09553474932909012,3.539295196533203,0.6716187000274658,0.0,0.0,0.0,-0.21801963448524475,0.025352835655212402,-0.014380723237991333,0.21451014280319214,0.9546122550964355,0.20664140582084656,95,34,
669595277.143861,-0.006591737270355225,0.9718018174171448,0.1373901218175888,0.09340415894985199,3.5574638843536377,0.7191982269287109,0.0,0.0,0.0,-0.21926450729370117,0.01973891258239746,-0.08248874545097351,0.21267277002334595,0.9520629048347473,0.21987886726856232,95,34,
669595277.163829,0.01112377643585205,0.9455872178077698,0.2923278510570526,0.12430660426616669,3.4106907844543457,0.6896611452102661,0.0,0.0,0.0,-0.1991424858570099,-0.0039637088775634766,0.05964520573616028,0.21026626229286194,0.9495509266853333,0.23268264532089233,95,34,
669595277.183739,0.05734261870384216,0.9706115126609802,0.36930839717388153,0.17391671240329742,3.300429582595825,0.6963211297988892,0.0,0.0,0.0,-0.1500164121389389,0.023166954517364502,0.12568782269954681,0.20735903084278107,0.9474445581436157,0.24362057447433472,95,34,
669595277.204073,0.01005561649799347,1.0136871337890625,0.3035125136375427,0.12674812972545624,3.3294191360473633,0.7460438013076782,0.0,0.0,0.0,-0.1945083737373352,0.06840020418167114,0.04937410354614258,0.20456399023532867,0.9452869296073914,0.25413841009140015,95,34,
669595277.223528,-0.012283220887184143,0.9620057940483093,0.3947449028491974,0.0008482554694637656,3.220939874649048,0.7979006767272949,0.0,0.0,0.0,-0.21424244344234467,0.019405484199523926,0.12881726026535034,0.20195922255516052,0.9426003098487854,0.26592764258384705,95,34,
669595277.243508,0.07763679325580597,0.9239960312843323,0.5129241049289703,-0.011722130700945854,2.9517056941986084,0.8083900809288025,0.0,0.0,0.0,-0.12257358431816101,-0.015334248542785645,0.23440220952033997,0.20021037757396698,0.9393302798271179,0.27852189540863037,95,34,
669595277.263458,0.09013377130031586,0.9491273164749146,0.4414367973804474,-0.03022184781730175,2.871737003326416,0.8228872418403625,0.0,0.0,0.0,-0.1089494526386261,0.013199210166931152,0.1509118378162384,0.19908322393894196,0.9359281063079834,0.290524959564209,95,34,
669595277.283663,0.06024180352687836,0.9184876084327698,0.4480590224266052,-0.0335608534514904,2.7372052669525146,0.8580977916717529,0.0,0.0,0.0,-0.13786756992340088,-0.013897895812988281,0.14571788907051086,0.19810937345027924,0.9323855042457581,0.30234113335609436,95,34,
669595277.303331,0.0756073147058487,0.9697110652923584,0.3888702392578125,0.14587315917015076,2.6064958572387695,0.8668328523635864,0.0,0.0,0.0,-0.12221850454807281,0.04043757915496826,0.0769161581993103,0.1978258192539215,0.9292734861373901,0.3119540810585022,95,34,
669595277.323223,0.08178718388080597,0.9714049696922302,0.40901193022727966,0.17074280977249146,2.505483388900757,0.8602606654167175,0.0,0.0,0.0,-0.11592650413513184,0.044315457344055176,0.09055566787719727,0.1977136880159378,0.927089512348175,0.3184562623500824,95,34,
669595277.34349,0.13931281864643097,0.8870086669921875,0.5664062201976776,-0.19520321488380432,2.234328269958496,0.8048057556152344,0.0,0.0,0.0,-0.05853700637817383,-0.03675854206085205,0.23851966857910156,0.1978498250246048,0.9237672090530396,0.32788655161857605,95,34,
669595277.363051,0.1571960598230362,0.838851809501648,0.6246490478515625,-0.40767085552215576,1.9974241256713867,0.7617878913879395,0.0,0.0,0.0,-0.04099065065383911,-0.07971405982971191,0.28265687823295593,0.1981867104768753,0.9185658693313599,0.34199216961860657,95,34,
669595277.382924,0.07310493290424347,0.9577942490577698,0.39726272225379944,-0.18415561318397522,1.9818156957626343,0.7787834405899048,0.0,0.0,0.0,-0.12518605589866638,0.044417619705200195,0.04170086979866028,0.19829098880290985,0.9133766293525696,0.35556185245513916,95,34,
669595277.403009,0.1087951809167862,0.9343261122703552,0.3317718207836151,-0.012881538830697536,1.9170461893081665,0.7521390318870544,0.0,0.0,0.0,-0.08935128152370453,0.02447444200515747,-0.03279343247413635,0.19814646244049072,0.9098516702651978,0.36456525325775146,95,34,
669595277.423235,0.2109222561120987,0.8434293270111084,0.5264739692211151,-0.1431206315755844,1.652902603149414,0.6805998682975769,0.0,0.0,0.0,0.012983769178390503,-0.0631943941116333,0.15384358167648315,0.1979384869337082,0.9066237211227417,0.37263038754463196,95,34,
669595277.442798,0.22700507938861847,0.7967223525047302,0.6650237441062927,-0.3338328003883362,1.4383211135864258,0.6281747817993164,0.0,0.0,0.0,0.028891608119010925,-0.10546213388442993,0.28186044096946716,0.19811347126960754,0.9021844863891602,0.38316330313682556,95,34,
669595277.46265,0.16546639800071716,0.8670807480812073,0.5194855332374573,-0.3341286778450012,1.367457628250122,0.616772472858429,0.0,0.0,0.0,-0.03301304578781128,-0.029961109161376953,0.12461596727371216,0.19847944378852844,0.8970418572425842,0.3948695659637451,95,34,
669595277.482552,0.13676460087299347,0.8657531142234802,0.4579620957374573,-0.11893507093191147,1.2053898572921753,0.5368664860725403,0.0,0.0,0.0,-0.06166169047355652,-0.027217745780944824,0.05394482612609863,0.19842629134655,0.892970860004425,0.40401726961135864,95,34,
669595277.502504,0.17282116413116455,0.891067624092102,0.43215951323509216,0.02617505192756653,1.146586298942566,0.5066176056861877,0.0,0.0,0.0,-0.025323987007141113,0.0004178285598754883,0.022914111614227295,0.19814515113830566,0.8906497955322266,0.40924540162086487,95,34,
669595277.522535,0.20625312626361847,0.816085934638977,0.601944088935852,-0.09832719713449478,0.9705881476402283,0.45924511551856995,0.0,0.0,0.0,0.008141517639160156,-0.0724942684173584,0.18820816278457642,0.1981116086244583,0.8885802030563354,0.41373592615127563,95,34,
669595277.542418,0.2293091118335724,0.7793578505516052,0.6713104844093323,-0.2525719702243805,0.7525351047515869,0.38018348813056946,0.0,0.0,0.0,0.030953586101531982,-0.10605376958847046,0.25095176696777344,0.1983555257320404,0.8854116201400757,0.42035871744155884,95,34,
669595277.56276,0.17530831694602966,0.822616696357727,0.5341644585132599,-0.261933833360672,0.6825945377349854,0.333721786737442,0.0,0.0,0.0,-0.02333664894104004,-0.059162259101867676,0.10637205839157104,0.1986449658870697,0.8817789554595947,0.42779240012168884,95,34,
669595277.582207,0.16465768218040466,0.8272247910499573,0.4939880967140198,-0.18876667320728302,0.6395872831344604,0.2969951033592224,0.0,0.0,0.0,-0.03373664617538452,-0.051342129707336426,0.059522807598114014,0.19839432835578918,0.8785669207572937,0.43446528911590576,95,34,
669595277.602143,0.23049932718276978,0.78814697265625,0.5979613959789276,-0.12675264477729797,0.40956637263298035,0.2008320391178131,0.0,0.0,0.0,0.03228917717933655,-0.08811914920806885,0.15879106521606445,0.19821015000343323,0.8762661218643188,0.43917033076286316,95,34,
669595277.621916,0.2310485690832138,0.7600401043891907,0.6566466093063354,-0.10095680505037308,0.1817893385887146,0.06576491892337799,0.0,0.0,0.0,0.03315077722072601,-0.1147107481956482,0.2143266201019287,0.1978977918624878,0.8747508525848389,0.44231998920440674,95,34,
669595277.641924,0.20506292581558228,0.7956237196922302,0.6020050644874573,-0.09770815074443817,0.031416237354278564,-0.00959827471524477,0.0,0.0,0.0,0.0075508058071136475,-0.07815098762512207,0.15758776664733887,0.19751212000846863,0.8737747073173523,0.4444172978401184,95,34,
669595277.661964,0.1795959770679474,0.8006591200828552,0.5489959716796875,-0.11938174813985825,-0.023229315876960754,-0.060788918286561966,0.0,0.0,0.0,-0.01712891459465027,-0.07238000631332397,0.10278749465942383,0.19672489166259766,0.8730391263961792,0.44620847702026367,95,34,
669595277.681905,0.21931464970111847,0.8060607314109802,0.5614470839500427,-0.1551520675420761,-0.15243330597877502,-0.1175941452383995,0.0,0.0,0.0,0.023351311683654785,-0.06588220596313477,0.11276710033416748,0.19596333801746368,0.871942937374115,0.44867998361587524,95,34,
669595277.702368,0.2579651176929474,0.8184508681297302,0.5999298691749573,-0.018156860023736954,-0.34131965041160583,-0.1739192008972168,0.0,0.0,0.0,0.06229063868522644,-0.053238749504089355,0.15063166618347168,0.19567447900772095,0.8716896176338196,0.4492982029914856,95,34,
669595277.721516,0.22651676833629608,0.8549498915672302,0.5359039604663849,0.023535525426268578,-0.36763614416122437,-0.1713261902332306,0.0,0.0,0.0,0.0307314395904541,-0.017670810222625732,0.08846533298492432,0.19578532874584198,0.872620701789856,0.44743862748146057,95,34,
669595277.741444,0.2078399956226349,0.8748776912689209,0.4609679579734802,0.0660499632358551,-0.3525501787662506,-0.13461829721927643,0.0,0.0,0.0,0.011525601148605347,0.0013903975486755371,0.015456706285476685,0.19631439447402954,0.8734872937202454,0.44551125168800354,95,34,
669595277.761237,0.2458496391773224,0.9056241512298584,0.42773425579071045,0.23102732002735138,-0.3645112216472626,-0.11721944063901901,0.0,0.0,0.0,0.04848186671733856,0.030390679836273193,-0.01386725902557373,0.19736777245998383,0.8752334713935852,0.4416015148162842,95,34,
669595277.781609,0.2594299465417862,0.860397219657898,0.4982451796531677,0.18538114428520203,-0.4474808871746063,-0.15016497671604156,0.0,0.0,0.0,0.06083804368972778,-0.01731318235397339,0.06214255094528198,0.1985919028520584,0.8777104020118713,0.43610262870788574,95,34,
669595277.801229,0.2675934433937073,0.7957610487937927,0.6282196044921875,-0.03215889632701874,-0.6927371621131897,-0.24877452850341797,0.0,0.0,0.0,0.06765134632587433,-0.08350449800491333,0.195882648229599,0.19994209706783295,0.879265546798706,0.4323369562625885,95,34,
669595277.821132,0.22343449294567108,0.792373538017273,0.646804690361023,-0.20030483603477478,-0.8764368295669556,-0.38137301802635193,0.0,0.0,0.0,0.022094637155532837,-0.08690512180328369,0.21514391899108887,0.20133985579013824,0.8792786598205566,0.4316607713699341,95,34,
669595277.841385,0.16256721317768097,0.77642822265625,0.6158446371555328,-0.1481681913137436,-1.0520304441452026,-0.520232081413269,0.0,0.0,0.0,-0.039216428995132446,-0.10299885272979736,0.1846933364868164,0.20178364217281342,0.8794270753860474,0.43115130066871643,95,34,
669595277.861024,0.16859443485736847,0.7359618544578552,0.6215057373046875,0.030615869909524918,-1.3210747241973877,-0.727324903011322,0.0,0.0,0.0,-0.03234359622001648,-0.14550530910491943,0.19414222240447998,0.20093803107738495,0.8814671635627747,0.4273635149002075,95,34,
669595277.88099,0.18014535307884216,0.664154052734375,0.75396728515625,0.002299944404512644,-1.8111814260482788,-1.0026936531066895,0.0,0.0,0.0,-0.018835604190826416,-0.220913827419281,0.33318042755126953,0.19898095726966858,0.885067880153656,0.42078685760498047,95,34,
669595277.901032,0.13787849247455597,0.6514892578125,0.8540497124195099,-0.20588421821594238,-2.3390719890594482,-1.2533982992172241,0.0,0.0,0.0,-0.058270543813705444,-0.2372201681137085,0.43965721130371094,0.1961490362882614,0.8887094259262085,0.41439250111579895,95,34,
669595277.921211,0.04460152983665466,0.7454070448875427,0.7666473388671875,-0.3323043882846832,-2.557462692260742,-1.3785258531570435,0.0,0.0,0.0,-0.14842912554740906,-0.14609384536743164,0.3568115234375,0.19303065538406372,0.8915008902549744,0.4098358154296875,95,34,
669595277.940883,0.0009461492300033569,0.7444763779640198,0.6920928657054901,-0.41477999091148376,-2.7339587211608887,-1.5062787532806396,0.0,0.0,0.0,-0.18788379430770874,-0.14948511123657227,0.28567415475845337,0.1888299435377121,0.893961489200592,0.40641871094703674,95,34,
669595277.960825,0.035385146737098694,0.720382571220398,0.7226562201976776,-0.3516937494277954,-3.111876964569092,-1.668315052986145,0.0,0.0,0.0,-0.1485411673784256,-0.17604011297225952,0.3194226920604706,0.1839263141155243,0.8964226841926575,0.40323352813720703,95,34,
669595277.981162,0.04792794585227966,0.766433596611023,0.8168030381202698,0.020511571317911148,-3.6298797130584717,-1.8314050436019897,0.0,0.0,0.0,-0.13144852221012115,-0.13490420579910278,0.4225771129131317,0.17937646806240082,0.9013378024101257,0.39422592520713806,95,34,
669595278.000597,-0.0021514445543289185,0.8827667236328125,0.6805420219898224,0.4055415987968445,-3.8146376609802246,-1.7472208738327026,0.0,0.0,0.0,-0.17779859900474548,-0.026717662811279297,0.30373120307922363,0.17564715445041656,0.9094843864440918,0.37681081891059875,95,34,
669595278.0205,-0.07940666377544403,0.9271087646484375,0.4747161269187927,0.4132339656352997,-3.6787402629852295,-1.5756927728652954,0.0,0.0,0.0,-0.2522154450416565,0.008648455142974854,0.11895227432250977,0.17280878126621246,0.9184603095054626,0.35576385259628296,95,34,
669595278.040768,-0.04792776703834534,0.9154969453811646,0.45423901081085205,0.136256143450737,-3.7888050079345703,-1.4957971572875977,0.0,0.0,0.0,-0.21833260357379913,-0.010058164596557617,0.11614087224006653,0.1704048365354538,0.9255551099777222,0.3380981385707855,95,34,
669595278.06069,0.014755353331565857,0.9086304903030396,0.6122437119483948,0.031372807919979095,-4.2855634689331055,-1.5499387979507446,0.0,0.0,0.0,-0.15412451326847076,-0.02240288257598877,0.28873685002326965,0.16887986660003662,0.9310333728790283,0.3235068619251251,95,34,
669595278.080263,-0.01873771846294403,0.9678040742874146,0.6045531928539276,0.20858506858348846,-4.5635151863098145,-1.5272296667099,0.0,0.0,0.0,-0.18682299554347992,0.031066298484802246,0.2975192368030548,0.1680852770805359,0.9367377758026123,0.3070339560508728,95,34,
