Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668364714.882715,-0.30718983709812164,0.166717529296875,-0.8746490478515625,0.06708366423845291,1.6029105186462402,-0.0060976771637797356,94,13,
668364714.902765,-0.25689686834812164,0.134185791015625,-0.8824005126953125,-0.21099409461021423,1.582249402999878,0.021219003945589066,94,13,
668364714.922545,-0.22845448553562164,0.1617279052734375,-0.8441009521484375,-0.18956762552261353,1.5368878841400146,0.06570114195346832,94,13,
668364714.942512,-0.20155324786901474,0.2199859768152237,-0.81903076171875,0.08905527740716934,1.546113133430481,0.06473687291145325,94,13,
668364714.962456,-0.15629567950963974,0.2195434421300888,-0.7902221083641052,0.10545255988836288,1.4748135805130005,0.005196735262870789,94,13,
668364714.982674,-0.11669913493096828,0.1371154934167862,-0.71759033203125,-0.19590654969215393,1.365606665611267,0.007215358316898346,94,13,
668364715.002247,-0.06762686744332314,0.1248474270105362,-0.6722564697265625,-0.5081048011779785,1.2676074504852295,0.042033206671476364,94,13,
668364715.022106,-0.023284830152988434,0.2111968994140625,-0.582733154296875,-0.4415096044540405,1.1027790307998657,0.10102052241563797,94,13,
668364715.041977,0.013549882918596268,0.3195495456457138,-0.4779967665672302,-0.037078555673360825,0.8560068607330322,0.18281173706054688,94,13,
668364715.062113,0.03739938139915466,0.3012389987707138,-0.4641265869140625,0.17393329739570618,0.6016331911087036,0.1474093198776245,94,13,
668364715.082064,0.04434210807085037,0.1811065524816513,-0.501678466796875,0.09762779623270035,0.32527846097946167,0.07605588436126709,94,13,
668364715.102036,0.04739386588335037,0.1961822360754013,-0.5223540663719177,0.04603377729654312,0.2280150204896927,0.07335932552814484,94,13,
668364715.122164,0.09230048209428787,0.1943359225988388,-0.6124877333641052,0.09305714815855026,0.12870606780052185,0.07267329841852188,94,13,
668364715.14175,0.12500007450580597,0.1888427585363388,-0.688018798828125,0.10271230340003967,-0.023153845220804214,-0.029721727594733238,94,13,
668364715.161715,0.11027533560991287,0.2002105414867401,-0.7489165663719177,0.03038717247545719,-0.053958192467689514,-0.008761211298406124,94,13,
668364715.181987,0.08229072391986847,0.2068939059972763,-0.7744140625,-0.08859340846538544,-0.05055120959877968,0.052422892302274704,94,13,
668364715.201613,0.11381538212299347,0.1731567233800888,-0.8427581787109375,-0.08226460963487625,-0.13845790922641754,0.047677990049123764,94,13,
668364715.221242,0.14015204459428787,0.2368774265050888,-0.8942565321922302,0.17890441417694092,-0.303222119808197,-0.028361383825540543,94,13,
668364715.24117,0.08743293583393097,0.2328338623046875,-0.9288024306297302,0.1967467963695526,-0.22500771284103394,-0.03370235487818718,94,13,
668364715.261632,0.058013975620269775,0.1831054538488388,-0.9483336806297302,0.1993846595287323,-0.1666828989982605,0.010513311251997948,94,13,
668364715.281198,0.10742195695638657,0.19891357421875,-1.0023193359375,0.23018969595432281,-0.24210114777088165,0.0004575869534164667,94,13,
668364715.301265,0.09297187626361847,0.1750335544347763,-1.0330809950828552,0.08162366598844528,-0.22041739523410797,-0.048110481351614,94,13,
668364715.321399,0.054016195237636566,0.1569061279296875,-1.018768310546875,-0.13015590608119965,-0.12398830056190491,-0.05958540365099907,94,13,
668364715.341003,0.05386359989643097,0.1668548732995987,-1.0126953125,-0.21605177223682404,-0.08257005363702774,-0.049611493945121765,94,13,
668364715.360862,0.07432564347982407,0.2244110107421875,-0.9993743896484375,-0.08445153385400772,-0.10986022651195526,-0.029405929148197174,94,13,
668364715.380789,0.061142049729824066,0.2697906494140625,-0.9833678603172302,0.06638139486312866,-0.0900646448135376,0.00026919518131762743,94,13,
668364715.400791,0.050354085862636566,0.2441253662109375,-0.9390868544578552,0.05280699208378792,-0.10415828973054886,0.002393119502812624,94,13,
668364715.42064,0.05786140263080597,0.1960449069738388,-0.8915404677391052,-0.03853556886315346,-0.1513744592666626,-0.0164895448833704,94,13,
668364715.440575,0.04125984385609627,0.1942291110754013,-0.8519744873046875,-0.14453276991844177,-0.17327049374580383,-0.022701900452375412,94,13,
668364715.460509,0.04258737340569496,0.2019805908203125,-0.805633544921875,-0.1530391126871109,-0.23518405854701996,0.002403132850304246,94,13,
668364715.480402,0.05572517588734627,0.2420654147863388,-0.7775115370750427,0.008213292807340622,-0.34973976016044617,0.03832922875881195,94,13,
668364715.500383,0.04040536284446716,0.238189697265625,-0.7611846923828125,0.0059903524816036224,-0.4576568305492401,0.030211754143238068,94,13,
668364715.520241,0.005859456956386566,0.1945953518152237,-0.7253570556640625,-0.13482142984867096,-0.5120736956596375,0.02877838909626007,94,13,
668364715.540516,-0.0025939084589481354,0.172210693359375,-0.728179931640625,-0.20282325148582458,-0.5987798571586609,0.018627269193530083,94,13,
668364715.560113,0.007721036439761519,0.2219390869140625,-0.74285888671875,-0.00346380309201777,-0.7499382495880127,0.002713816938921809,94,13,
668364715.579956,-0.009536655619740486,0.2545928657054901,-0.7358092665672302,0.14691178500652313,-0.8573153614997864,-0.012935290113091469,94,13,
668364715.600395,-0.05529776215553284,0.2273101657629013,-0.7672118544578552,0.051900651305913925,-0.8649101853370667,0.021401166915893555,94,13,
668364715.619928,-0.08619680628180504,0.174041748046875,-0.747711181640625,-0.0894910916686058,-0.8796713948249817,0.05529510974884033,94,13,
668364715.63987,-0.07638540118932724,0.1692657470703125,-0.7483673095703125,-0.23176075518131256,-1.050309419631958,-0.019597027450799942,94,13,
668364715.659715,-0.10647573322057724,0.1803436130285263,-0.7553558349609375,-0.3511594533920288,-1.1400965452194214,-0.056554194539785385,94,13,
668364715.679618,-0.16595449298620224,0.2361297458410263,-0.7237701416015625,-0.16077099740505219,-1.2260125875473022,-0.010513358749449253,94,13,
668364715.699613,-0.18310537934303284,0.2152862399816513,-0.8382568359375,-0.1034654974937439,-1.2674757242202759,-0.0065694828517735004,94,13,
668364715.7195,-0.20205675065517426,0.1753844916820526,-0.8793792724609375,-0.11751773953437805,-1.2595243453979492,-0.10404570400714874,94,13,
668364715.740181,-0.22334279119968414,0.174163818359375,-0.829345703125,-0.14855560660362244,-1.2422326803207397,-0.12749575078487396,94,13,
668364715.759358,-0.23295582830905914,0.2115631103515625,-0.8438720703125,-0.22374969720840454,-1.3523715734481812,-0.11642999202013016,94,13,
668364715.779222,-0.28298939764499664,0.2239074409008026,-0.867095947265625,-0.2415633201599121,-1.4522966146469116,-0.0802847221493721,94,13,
668364715.799345,-0.33706653118133545,0.21527099609375,-0.9471893310546875,-0.32449617981910706,-1.3681784868240356,-0.12220671027898788,94,13,
668364715.819401,-0.37359607219696045,0.2272796630859375,-0.847412109375,-0.3136292099952698,-1.3938368558883667,-0.1287369430065155,94,13,
668364715.839113,-0.40095508098602295,0.2700958251953125,-0.7452698349952698,-0.10642160475254059,-1.5339010953903198,-0.12679800391197205,94,13,
668364715.85892,-0.40756213665008545,0.3231048583984375,-0.8171692490577698,0.13760776817798615,-1.6274895668029785,-0.10621841996908188,94,13,
668364715.878894,-0.47221359610557556,0.3081817477941513,-0.9238128662109375,0.10949670523405075,-1.519686222076416,-0.18048657476902008,94,13,
668364715.898845,-0.48381030559539795,0.240997314453125,-0.7849274277687073,-0.014384161680936813,-1.5278576612472534,-0.11452966928482056,94,13,
668364715.918721,-0.48626694083213806,0.2419281005859375,-0.7170563340187073,-0.09272770583629608,-1.6820354461669922,-0.058376699686050415,94,13,
668364715.938686,-0.5708768963813782,0.2110900729894638,-0.7297974228858948,-0.11432188004255295,-1.6551848649978638,-0.11016863584518433,94,13,
668364715.958927,-0.5997618138790131,0.189910888671875,-0.8054199814796448,-0.26751187443733215,-1.7295523881912231,-0.27183762192726135,94,13,
668364715.978488,-0.6255949139595032,0.21965020895004272,-0.8328704833984375,-0.27658969163894653,-1.7759068012237549,-0.3472763001918793,94,13,
668364715.998479,-0.6744688153266907,0.3193054497241974,-0.7906036972999573,-0.020470283925533295,-1.731963872909546,-0.2706763744354248,94,13,
668364716.018318,-0.7155454754829407,0.3052215427160263,-0.7730255722999573,0.19386817514896393,-1.640679121017456,-0.18740317225456238,94,13,
668364716.03843,-0.7248228192329407,0.2314300388097763,-0.8473358154296875,0.21611882746219635,-1.561982274055481,-0.20984745025634766,94,13,
668364716.058296,-0.6989439725875854,0.211517333984375,-0.8558655381202698,0.21917347609996796,-1.5701621770858765,-0.29700618982315063,94,13,
668364716.078155,-0.7086790800094604,0.217987060546875,-0.8629456162452698,0.06363500654697418,-1.5657744407653809,-0.28640326857566833,94,13,
668364716.098452,-0.7619169354438782,0.2640990912914276,-0.72637939453125,0.12045614421367645,-1.6471970081329346,-0.15033026039600372,94,13,
668364716.117919,-0.841812014579773,0.3077392578125,-0.7142335176467896,0.42734774947166443,-1.574510097503662,-0.01000772975385189,94,13,
668364716.137981,-0.8916471600532532,0.2953338772058487,-0.7976380586624146,0.8360975384712219,-1.2591437101364136,-0.022819239646196365,94,13,
668364716.157775,-0.8020018339157104,0.1338653713464737,-0.752243161201477,0.4678943157196045,-1.3373867273330688,-0.22028352320194244,94,13,
668364716.177664,-0.7619779706001282,0.1055145412683487,-0.660171627998352,0.07311013340950012,-1.4646708965301514,-0.23376454412937164,94,13,
668364716.197737,-0.8593290448188782,0.1919708251953125,-0.5598145723342896,0.05712471157312393,-1.580410361289978,-0.03257621079683304,94,13,
668364716.217546,-0.9272459149360657,0.3134918212890625,-0.6902162432670593,0.7744663953781128,-1.5121784210205078,0.05152875930070877,94,13,
668364716.237796,-0.979141116142273,0.28533935546875,-0.746414303779602,1.2214229106903076,-1.1163129806518555,-0.06277848035097122,94,13,
668364716.257426,-0.8771819472312927,-0.009094223380088806,-0.6353303790092468,0.6346461772918701,-1.2451727390289307,-0.31802043318748474,94,13,
668364716.277303,-0.8426816463470459,-0.061859130859375,-0.622970700263977,-0.038223713636398315,-1.3688223361968994,-0.4501102864742279,94,13,
668364716.29732,-0.911056399345398,0.095306396484375,-0.6019898653030396,-0.18227103352546692,-1.4208406209945679,-0.25809091329574585,94,13,
668364716.31749,-0.9981535077095032,0.2487945407629013,-0.641952633857727,0.11218316853046417,-1.2767908573150635,-0.188374862074852,94,13,
668364716.337173,-1.0256651043891907,0.2285766750574112,-0.5847322046756744,0.4487048089504242,-1.1062030792236328,-0.12415177375078201,94,13,
668364716.357041,-0.979263186454773,0.145782470703125,-0.5325471460819244,0.7547637820243835,-1.0332523584365845,-0.1554955244064331,94,13,
668364716.376926,-0.9244077801704407,0.1110992506146431,-0.49446120858192444,1.0323206186294556,-1.056736707687378,-0.18952839076519012,94,13,
668364716.396912,-0.9078824520111084,0.1344146579504013,-0.5124055743217468,1.2252427339553833,-1.120312213897705,-0.1282665729522705,94,13,
668364716.416742,-0.9329832196235657,0.1646423414349556,-0.5266267359256744,1.317385196685791,-1.1909784078598022,-0.06287563592195511,94,13,
668364716.436569,-0.9688871502876282,0.13299560546875,-0.5373993813991547,1.268751859664917,-1.197840929031372,-0.009390302933752537,94,13,
668364716.457145,-1.0000914335250854,0.1266327053308487,-0.5195771753787994,1.2318899631500244,-1.0952593088150024,-0.03726433217525482,94,13,
668364716.476639,-1.0124204754829407,0.0966034084558487,-0.5327912867069244,1.193286418914795,-0.9583464860916138,0.01740407943725586,94,13,
668364716.496596,-1.0106505155563354,0.0496063269674778,-0.5090791285037994,0.8396763205528259,-0.8079753518104553,0.05370078235864639,94,13,
668364716.516343,-1.0094755291938782,-0.002014167606830597,-0.5241090357303619,0.4069937467575073,-0.7632746696472168,0.08254468441009521,94,13,
668364716.536431,-1.0207517743110657,0.0041198767721652985,-0.49417129158973694,0.08403195440769196,-0.6766154170036316,0.12941652536392212,94,13,
668364716.556211,-1.0467985272407532,0.018386822193861008,-0.4566347301006317,-0.09598921239376068,-0.5308613777160645,0.1327928900718689,94,13,
668364716.576153,-1.0407102704048157,-0.005340605974197388,-0.42094436287879944,-0.39230483770370483,-0.34850138425827026,0.15112102031707764,94,13,
668364716.59649,-1.0014799237251282,-0.04420473426580429,-0.3765870928764343,-0.6140859723091125,-0.24550454318523407,0.09464272856712341,94,13,
668364716.615939,-0.9299924969673157,0.0200653076171875,-0.37255874276161194,-0.47946250438690186,-0.340083509683609,0.03524661809206009,94,13,
668364716.635988,-0.9142149090766907,0.1113128736615181,-0.35154739022254944,-0.22953568398952484,-0.37423306703567505,-0.015473282895982265,94,13,
668364716.655852,-0.9535978436470032,0.1094970628619194,-0.29673783481121063,-0.18545204401016235,-0.29010453820228577,-0.027625713497400284,94,13,
668364716.675726,-0.9633176922798157,0.0820007249712944,-0.2707826644182205,-0.24950359761714935,-0.23611551523208618,-0.04753715544939041,94,13,
668364716.695638,-0.9524229764938354,0.1327667087316513,-0.2881471514701843,-0.09309082478284836,-0.23825563490390778,-0.055929843336343765,94,13,
668364716.715561,-0.9265896677970886,0.2255096361041069,-0.2859041094779968,0.19998225569725037,-0.3299277722835541,-0.002927929861471057,94,13,
668364716.736031,-0.9440458416938782,0.2148590311408043,-0.2695161700248718,0.36417919397354126,-0.3260273039340973,0.12624017894268036,94,13,
668364716.755404,-0.9781798124313354,0.1461029127240181,-0.2705385088920593,0.19739939272403717,-0.20902277529239655,0.1289432793855667,94,13,
668364716.775351,-0.980544924736023,0.0978393480181694,-0.301986888051033,0.07762086391448975,-0.13119541108608246,0.09155543148517609,94,13,
668364716.795203,-0.9492186903953552,0.10012819617986679,-0.3215639144182205,0.11267165839672089,-0.14937031269073486,0.0972340926527977,94,13,
668364716.8153,-0.9687498211860657,0.1495361253619194,-0.3357393145561218,0.32250311970710754,-0.10377952456474304,0.13375461101531982,94,13,
668364716.83519,-0.9831846356391907,0.1184081882238388,-0.3045350909233093,0.32711344957351685,-0.04859548434615135,0.1689024716615677,94,13,
668364716.855125,-0.9821165204048157,0.05958554893732071,-0.29127517342567444,0.16867859661579132,-0.01789427548646927,0.12001919001340866,94,13,
668364716.875233,-0.9930264949798584,0.04396054148674011,-0.25885023176670074,0.08920182287693024,0.08382472395896912,0.10571615397930145,94,13,
668364716.895033,-0.9791257977485657,0.04920957237482071,-0.2534792125225067,0.09670966863632202,0.08989208936691284,0.09792033582925797,94,13,
668364716.914965,-0.9669491648674011,0.0719299390912056,-0.24610917270183563,0.13079527020454407,0.0675029531121254,0.07221507281064987,94,13,
668364716.934829,-0.9769742488861084,0.0566863939166069,-0.23825089633464813,-0.025903930887579918,0.08758608251810074,0.028108444064855576,94,13,
668364716.954598,-0.9815977811813354,0.0368499755859375,-0.2149660587310791,-0.2869950234889984,0.11014696955680847,0.018526975065469742,94,13,
668364716.974526,-0.9915770292282104,0.07470703125,-0.2240755259990692,-0.3300413191318512,0.13810670375823975,-0.01150549203157425,94,13,
668364716.99436,-0.9934384822845459,0.1259460300207138,-0.2767793983221054,-0.193004310131073,0.1716613620519638,-0.024366749450564384,94,13,
668364717.014724,-0.9953001141548157,0.1401672288775444,-0.35000625252723694,0.034421857446432114,0.2554888427257538,-0.019087139517068863,94,13,
668364717.034366,-0.9730070233345032,0.0751800462603569,-0.45143143832683563,0.0018095888663083315,0.3550553321838379,-0.051537543535232544,94,13,
668364717.05428,-0.9691466093063354,0.01934814453125,-0.6044771522283554,0.04314477741718292,0.5751859545707703,-0.09043317288160324,94,13,
668364717.074075,-0.9521940350532532,0.010833740234375,-0.6860048472881317,-0.17301101982593536,0.7497885823249817,-0.156554713845253,94,13,
668364717.094559,-0.9821927547454834,-0.0697479173541069,-0.6559907495975494,-0.7144920229911804,0.9035786390304565,-0.15243427455425262,94,13,
