Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680044067.52239,0.3310089707374573,0.932723879814148,0.36854542791843414,0.18066729605197906,-0.03541373834013939,-0.012841345742344856,0.0,0.0,0.0,0.07308214902877808,-0.00608515739440918,0.14026689529418945,0.2579268217086792,0.9388090372085571,0.2282785326242447,0.18066729605197906,-0.03541373834013939,-0.012841345742344856,NA,7,
680044067.541853,0.3346557915210724,0.8822782039642334,0.4866790473461151,-0.22975371778011322,-0.10708928108215332,-0.050795868039131165,0.0,0.0,0.0,0.07691574096679688,-0.05652505159378052,0.2581663131713867,0.2577400505542755,0.9388032555580139,0.2285127341747284,-0.22975371778011322,-0.10708928108215332,-0.050795868039131165,NA,7,
680044067.561635,0.29896554350852966,0.8716736435890198,0.4248351454734802,-0.34276649355888367,-0.17824256420135498,-0.09443835914134979,0.0,0.0,0.0,0.042107850313186646,-0.06606799364089966,0.1910300850868225,0.256857693195343,0.9377416372299194,0.23380506038665771,-0.34276649355888367,-0.17824256420135498,-0.09443835914134979,NA,7,
680044067.581671,0.2784881889820099,0.9157560467720032,0.3085937350988388,-0.1680910885334015,-0.3052929937839508,-0.08972840011119843,0.0,0.0,0.0,0.022248417139053345,-0.021257638931274414,0.0712200403213501,0.25623977184295654,0.9370136857032776,0.2373736947774887,-0.1680910885334015,-0.3052929937839508,-0.08972840011119843,NA,7,
680044067.601525,0.28289803862571716,0.9523466229438782,0.3143157511949539,-0.07147786021232605,-0.46876537799835205,-0.10037487000226974,0.0,0.0,0.0,0.02663668990135193,0.015351533889770508,0.07689213752746582,0.25626134872436523,0.9369950890541077,0.2374236136674881,-0.07147786021232605,-0.46876537799835205,-0.10037487000226974,NA,7,
680044067.62146,0.2866364121437073,0.90350341796875,0.4137877970933914,-0.14237786829471588,-0.6528588533401489,-0.1634732484817505,0.0,0.0,0.0,0.030045032501220703,-0.033547401428222656,0.17694047093391418,0.2565913796424866,0.9370508193969727,0.23684732615947723,-0.14237786829471588,-0.6528588533401489,-0.1634732484817505,NA,7,
680044067.641869,0.26356515288352966,0.8659666180610657,0.3948668986558914,-0.14894582331180573,-0.7405791282653809,-0.2062937468290329,0.0,0.0,0.0,0.00725632905960083,-0.07133060693740845,0.1586899757385254,0.25630882382392883,0.9372972249984741,0.23617692291736603,-0.14894582331180573,-0.7405791282653809,-0.2062937468290329,NA,7,
680044067.661943,0.2542267441749573,0.9022672772407532,0.33215324580669403,-0.16697455942630768,-0.756992757320404,-0.18689894676208496,0.0,0.0,0.0,-0.001802682876586914,-0.035436153411865234,0.0972898006439209,0.2560294270515442,0.9377034306526184,0.23486344516277313,-0.16697455942630768,-0.756992757320404,-0.18689894676208496,NA,7,
680044067.681234,0.258941650390625,0.9073636531829834,0.39685045182704926,-0.434305876493454,-0.8677452206611633,-0.2081148624420166,0.0,0.0,0.0,0.0027303993701934814,-0.029947936534881592,0.16062530875205994,0.2562112510204315,0.937311589717865,0.23622514307498932,-0.434305876493454,-0.8677452206611633,-0.2081148624420166,NA,7,
680044067.701143,0.2770538926124573,0.8437802195549011,0.46359236538410187,-0.5002641081809998,-1.1027066707611084,-0.2687220871448517,0.0,0.0,0.0,0.020634174346923828,-0.09237933158874512,0.2230643928050995,0.25641971826553345,0.9361595511436462,0.24052797257900238,-0.5002641081809998,-1.1027066707611084,-0.2687220871448517,NA,7,
680044067.721098,0.29360970854759216,0.9198454022407532,0.30372606217861176,0.18513521552085876,-1.264892816543579,-0.27187150716781616,0.0,0.0,0.0,0.03664064407348633,-0.01685953140258789,0.06592261791229248,0.25696906447410583,0.9367049336433411,0.23780344426631927,0.18513521552085876,-1.264892816543579,-0.27187150716781616,NA,7,
680044067.740919,0.2976227104663849,1.0667263865470886,0.18582135438919067,0.784147322177887,-1.183470606803894,-0.2321120798587799,0.0,0.0,0.0,0.03956359624862671,0.12643933296203613,-0.03613629937171936,0.2580591142177582,0.9402870535850525,0.22195765376091003,0.784147322177887,-1.183470606803894,-0.2321120798587799,NA,7,
680044067.760918,0.2816315293312073,0.9794461727142334,0.21971115469932556,0.681281328201294,-1.1814558506011963,-0.2560111880302429,0.0,0.0,0.0,0.023264169692993164,0.03452122211456299,0.01880618929862976,0.2583673596382141,0.9449249505996704,0.2009049654006958,0.681281328201294,-1.1814558506011963,-0.2560111880302429,NA,7,
680044067.780852,0.3078460693359375,0.8461758494377136,0.38816824555397034,-0.02520543895661831,-1.3426328897476196,-0.2696051001548767,0.0,0.0,0.0,0.049499452114105225,-0.10141819715499878,0.20022675395011902,0.2583466172218323,0.9475940465927124,0.18794149160385132,-0.02520543895661831,-1.3426328897476196,-0.2696051001548767,NA,7,
680044067.801162,0.2595672905445099,0.8167874813079834,0.5303495973348618,-0.4772607386112213,-1.511671543121338,-0.32394126057624817,0.0,0.0,0.0,0.001548171043395996,-0.13121861219406128,0.3440432548522949,0.2580191195011139,0.9480060935020447,0.18630634248256683,-0.4772607386112213,-1.511671543121338,-0.32394126057624817,NA,7,
680044067.820678,0.17968755960464478,0.9469144940376282,0.39881886541843414,-0.10463269054889679,-1.6620348691940308,-0.31188151240348816,0.0,0.0,0.0,-0.07818469405174255,-0.0014376044273376465,0.21407590806484222,0.25787225365638733,0.9483520984649658,0.18474295735359192,-0.10463269054889679,-1.6620348691940308,-0.31188151240348816,NA,7,
680044067.840712,0.14938366413116455,1.10107421875,0.24851982295513153,0.5159175992012024,-1.7942891120910645,-0.29236289858818054,0.0,0.0,0.0,-0.1089065670967102,0.15041053295135498,0.0766923576593399,0.25829023122787476,0.950663685798645,0.17182746529579163,0.5159175992012024,-1.7942891120910645,-0.29236289858818054,NA,7,
680044067.860539,0.14497387409210205,1.033660888671875,0.2456817626953125,0.7888903617858887,-1.91667902469635,-0.290910929441452,0.0,0.0,0.0,-0.11387944221496582,0.07938486337661743,0.09617473185062408,0.25885331630706787,0.9542760252952576,0.14950703084468842,0.7888903617858887,-1.91667902469635,-0.290910929441452,NA,7,
680044067.880459,0.1562805473804474,0.9181058406829834,0.21128828078508377,0.7216998934745789,-1.962228775024414,-0.27898284792900085,0.0,0.0,0.0,-0.10227301716804504,-0.039847731590270996,0.08689139783382416,0.25855356454849243,0.9579535722732544,0.12439688295125961,0.7216998934745789,-1.962228775024414,-0.27898284792900085,NA,7,
680044067.900469,0.16923531889915466,0.8919216990470886,0.16540511697530746,0.3675888478755951,-1.8030990362167358,-0.23778235912322998,0.0,0.0,0.0,-0.08874008059501648,-0.0686197280883789,0.061442360281944275,0.25797539949417114,0.9605414271354675,0.10396275669336319,0.3675888478755951,-1.8030990362167358,-0.23778235912322998,NA,7,
680044067.920261,0.14360055327415466,0.8546294569969177,0.17295825481414795,-0.1456627994775772,-1.6477241516113281,-0.2098187506198883,0.0,0.0,0.0,-0.11347100138664246,-0.10726642608642578,0.07984257489442825,0.2570715546607971,0.9618958830833435,0.0931156799197197,-0.1456627994775772,-1.6477241516113281,-0.2098187506198883,NA,7,
680044067.940091,0.14642339944839478,0.8565977811813354,0.20190422981977463,-0.48615407943725586,-1.6195926666259766,-0.2690601646900177,0.0,0.0,0.0,-0.10909685492515564,-0.10587841272354126,0.11053240299224854,0.2555202543735504,0.9624761939048767,0.09137182682752609,-0.48615407943725586,-1.6195926666259766,-0.2690601646900177,NA,7,
680044067.960501,0.13636791706085205,0.8994749784469604,0.11972036212682724,-0.5239871144294739,-1.6290496587753296,-0.3032166659832001,0.0,0.0,0.0,-0.11652675271034241,-0.06354707479476929,0.026807665824890137,0.25289466977119446,0.9630220532417297,0.0929126963019371,-0.5239871144294739,-1.6290496587753296,-0.3032166659832001,NA,7,
680044067.980012,0.13978582620620728,0.993881106376648,0.026931554079055786,-0.5277429819107056,-1.5107861757278442,-0.2873585522174835,0.0,0.0,0.0,-0.11043858528137207,0.030355215072631836,-0.06796479225158691,0.25022441148757935,0.9635258913040161,0.0948963463306427,-0.5277429819107056,-1.5107861757278442,-0.2873585522174835,NA,7,
680044067.999981,0.15646371245384216,0.9823302030563354,0.07496631890535355,-0.6355373859405518,-1.493776798248291,-0.302310973405838,0.0,0.0,0.0,-0.09101247787475586,0.018460750579833984,-0.023578763008117676,0.24747619032859802,0.9638694524765015,0.09854508191347122,-0.6355373859405518,-1.493776798248291,-0.302310973405838,NA,7,
680044068.019932,0.2079010307788849,0.9367215633392334,0.16188039630651474,-0.7839840054512024,-1.5765529870986938,-0.3223031461238861,0.0,0.0,0.0,-0.036575645208358765,-0.027234256267547607,0.056904420256614685,0.24447667598724365,0.963955819606781,0.10497597604990005,-0.7839840054512024,-1.5765529870986938,-0.3223031461238861,NA,7,
680044068.039748,0.20564275979995728,0.9519651532173157,0.17251577228307724,-0.5034486055374146,-1.7073547840118408,-0.31815075874328613,0.0,0.0,0.0,-0.03632016479969025,-0.012042999267578125,0.062324993312358856,0.24196292459964752,0.9640081524848938,0.11019077897071838,-0.5034486055374146,-1.7073547840118408,-0.31815075874328613,NA,7,
680044068.060016,0.18165595829486847,1.0797574520111084,0.01411416381597519,0.12969452142715454,-1.7935423851013184,-0.31147903203964233,0.0,0.0,0.0,-0.05802595615386963,0.11468547582626343,-0.09166015684604645,0.2396819144487381,0.965071976184845,0.10577432066202164,0.12969452142715454,-1.7935423851013184,-0.31147903203964233,NA,7,
680044068.079856,0.1754455864429474,1.1313016414642334,-0.06445327401161194,0.5765389800071716,-1.824548602104187,-0.2872599959373474,0.0,0.0,0.0,-0.06214207410812378,0.16404545307159424,-0.15371227264404297,0.23758766055107117,0.9672561883926392,0.08925899863243103,0.5765389800071716,-1.824548602104187,-0.2872599959373474,NA,7,
680044068.100125,0.17227180302143097,1.0227505564689636,0.07234181463718414,0.30475935339927673,-1.7913854122161865,-0.31740331649780273,0.0,0.0,0.0,-0.062362730503082275,0.05328822135925293,0.001004926860332489,0.23463453352451324,0.9694623351097107,0.07133688777685165,0.30475935339927673,-1.7913854122161865,-0.31740331649780273,NA,7,
680044068.119587,0.1604461967945099,0.8784024715423584,0.19485457986593246,-0.3241298198699951,-1.7809300422668457,-0.3248499929904938,0.0,0.0,0.0,-0.0702204704284668,-0.09255945682525635,0.1314089298248291,0.23066666722297668,0.9709619283676147,0.06344565004110336,-0.3241298198699951,-1.7809300422668457,-0.3248499929904938,NA,7,
680044068.13949,0.15042124688625336,0.8775481581687927,0.14152510464191437,-0.5579491853713989,-1.8163038492202759,-0.27805739641189575,0.0,0.0,0.0,-0.07673963904380798,-0.094157874584198,0.07683146744966507,0.22716088593006134,0.9717060327529907,0.0646936371922493,-0.5579491853713989,-1.8163038492202759,-0.27805739641189575,NA,7,
680044068.159395,0.14450079202651978,1.037505865097046,0.03158557415008545,-0.25347700715065,-1.882585883140564,-0.2602609395980835,0.0,0.0,0.0,-0.07978324592113495,0.06513971090316772,-0.03322482854127884,0.22428403794765472,0.9723661541938782,0.06481040269136429,-0.25347700715065,-1.882585883140564,-0.2602609395980835,NA,7,
680044068.179368,0.13903816044330597,1.1074369549751282,0.028015028685331345,-0.004192832391709089,-1.9102418422698975,-0.22962138056755066,0.0,0.0,0.0,-0.08291277289390564,0.13412171602249146,-0.03025186061859131,0.2219509333372116,0.9733152389526367,0.05826688930392265,-0.004192832391709089,-1.9102418422698975,-0.22962138056755066,NA,7,
680044068.199294,0.13255321979522705,1.0207671523094177,0.10093668848276138,-0.16274206340312958,-1.8726792335510254,-0.23088398575782776,0.0,0.0,0.0,-0.0869760513305664,0.04650843143463135,0.04968500882387161,0.21952927112579346,0.9742587208747864,0.05125167965888977,-0.16274206340312958,-1.8726792335510254,-0.23088398575782776,NA,7,
680044068.219092,0.14543156325817108,0.9420162439346313,0.1254880577325821,-0.2807653546333313,-1.8793953657150269,-0.2284018099308014,0.0,0.0,0.0,-0.07136692106723785,-0.033034324645996094,0.07779930531978607,0.21679848432540894,0.9750505685806274,0.04768875241279602,-0.2807653546333313,-1.8793953657150269,-0.2284018099308014,NA,7,
680044068.239465,0.15298466384410858,0.9694822430610657,0.06393419578671455,-0.25520774722099304,-1.8566738367080688,-0.22401846945285797,0.0,0.0,0.0,-0.061204418540000916,-0.0062754154205322266,0.01899253949522972,0.2141890823841095,0.9757576584815979,0.04494165629148483,-0.25520774722099304,-1.8566738367080688,-0.22401846945285797,NA,7,
680044068.25894,0.12576305866241455,0.989700198173523,0.021438464522361755,-0.21003960072994232,-1.805585265159607,-0.20697209239006042,0.0,0.0,0.0,-0.08577799797058105,0.013222754001617432,-0.020299315452575684,0.2115410566329956,0.9764774441719055,0.04173777997493744,-0.21003960072994232,-1.805585265159607,-0.20697209239006042,NA,7,
680044068.278993,0.12873846292495728,0.9720762372016907,0.022613320499658585,-0.19678671658039093,-1.8228178024291992,-0.2029748111963272,0.0,0.0,0.0,-0.08024631440639496,-0.005102217197418213,-0.015431169420480728,0.20898477733135223,0.9771784543991089,0.03804448992013931,-0.19678671658039093,-1.8228178024291992,-0.2029748111963272,NA,7,
680044068.298829,0.14250192046165466,0.9620969295501709,0.051833923906087875,-0.21530534327030182,-1.8472007513046265,-0.2512971758842468,0.0,0.0,0.0,-0.06331142783164978,-0.015884876251220703,0.017309065908193588,0.20581334829330444,0.9779818058013916,0.03452485799789429,-0.21530534327030182,-1.8472007513046265,-0.2512971758842468,NA,7,
680044068.318748,0.16554267704486847,0.9336239695549011,0.08522018231451511,-0.1945488601922989,-1.8835686445236206,-0.2699407935142517,0.0,0.0,0.0,-0.03654545545578003,-0.045247793197631836,0.05407630652189255,0.2020881325006485,0.978871762752533,0.031143875792622566,-0.1945488601922989,-1.8835686445236206,-0.2699407935142517,NA,7,
680044068.338865,0.14016728103160858,0.9662015438079834,0.06361373700201511,-0.03729905188083649,-1.9072340726852417,-0.27168455719947815,0.0,0.0,0.0,-0.057699158787727356,-0.013684093952178955,0.03768038749694824,0.19786643981933594,0.9798856377601624,0.02593334950506687,-0.03729905188083649,-1.9072340726852417,-0.27168455719947815,NA,7,
680044068.358663,0.12007145583629608,1.0150296688079834,0.035827504470944405,0.15528598427772522,-1.9272277355194092,-0.27825310826301575,0.0,0.0,0.0,-0.073172926902771,0.034034669399261475,0.018364189192652702,0.19324438273906708,0.9809949994087219,0.017463315278291702,0.15528598427772522,-1.9272277355194092,-0.27825310826301575,NA,7,
680044068.37898,0.10871891677379608,1.0238034129142761,0.004073963034898043,0.24771404266357422,-1.980233073234558,-0.2550051510334015,0.0,0.0,0.0,-0.07980263233184814,0.0417514443397522,-0.0016745338216423988,0.18852154910564423,0.9820519685745239,0.0057484968565404415,0.24771404266357422,-1.980233073234558,-0.2550051510334015,NA,7,
680044068.398428,0.10629279911518097,0.992355227470398,-0.014572321437299252,0.09099939465522766,-1.9693255424499512,-0.23437848687171936,0.0,0.0,0.0,-0.07746608555316925,0.009397506713867188,-0.009412229061126709,0.18375888466835022,0.9829577207565308,-0.005160092376172543,0.09099939465522766,-1.9693255424499512,-0.23437848687171936,NA,7,
680044068.418335,0.10583503544330597,0.960494875907898,-0.005661191418766975,-0.11368117481470108,-1.933771014213562,-0.22897273302078247,0.0,0.0,0.0,-0.07305377721786499,-0.0233038067817688,0.006116628646850586,0.17888881266117096,0.9837986826896667,-0.011777820065617561,-0.11368117481470108,-1.933771014213562,-0.22897273302078247,NA,7,
680044068.438346,0.09158334136009216,0.9554137587547302,0.0017240596935153008,-0.1693740040063858,-1.8936580419540405,-0.22086629271507263,0.0,0.0,0.0,-0.08236120641231537,-0.02922070026397705,0.017158566042780876,0.17394454777240753,0.9846344590187073,-0.015434506349265575,-0.1693740040063858,-1.8936580419540405,-0.22086629271507263,NA,7,
680044068.458162,0.08062748610973358,0.9774168729782104,-0.018402285873889923,-0.09708216041326523,-1.8388211727142334,-0.22716711461544037,0.0,0.0,0.0,-0.08831056952476501,-0.008024930953979492,0.0006831884384155273,0.1689380556344986,0.9854418039321899,-0.01908547431230545,-0.09708216041326523,-1.8388211727142334,-0.22716711461544037,NA,7,
680044068.478009,0.08586128056049347,1.000167727470398,-0.10301230475306511,0.04793128743767738,-1.7773716449737549,-0.21721585094928741,0.0,0.0,0.0,-0.07783281803131104,0.013957738876342773,-0.07864141464233398,0.1636940985918045,0.9862099885940552,-0.024370890110731125,0.04793128743767738,-1.7773716449737549,-0.21721585094928741,NA,7,
680044068.49812,0.10531622171401978,1.0398252606391907,-0.16136185824871063,0.20057229697704315,-1.7111316919326782,-0.20231199264526367,0.0,0.0,0.0,-0.05330948531627655,0.05302262306213379,-0.12883210182189941,0.15862570703029633,0.9868026375770569,-0.03252975642681122,0.20057229697704315,-1.7111316919326782,-0.20231199264526367,NA,7,
680044068.518428,0.10467532277107239,1.0304411053657532,-0.1111452467739582,0.13528397679328918,-1.6099568605422974,-0.18097281455993652,0.0,0.0,0.0,-0.048880353569984436,0.043167829513549805,-0.06977075338363647,0.15355567634105682,0.9872732758522034,-0.04137449339032173,0.13528397679328918,-1.6099568605422974,-0.18097281455993652,NA,7,
