Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680135455.165672,-1.0231475830078125,0.344696044921875,-0.35383591055870056,-0.27326303720474243,-0.8709781765937805,-0.06531564891338348,0.0,0.0,0.0,-0.07575219869613647,0.07346901297569275,-0.18390099704265594,-0.947395384311676,0.27122703194618225,-0.16993491351604462,-0.27326303720474243,-0.8709781765937805,-0.06531564891338348,NA,4,
680135455.186086,-1.0340729355812073,0.3690032660961151,-0.29873640835285187,-1.0187233686447144,-0.6485270261764526,-0.003974526654928923,0.0,0.0,0.0,-0.08387470245361328,0.09705141186714172,-0.14653389155864716,-0.950198233127594,0.2719518542289734,-0.1522025167942047,-1.0187233686447144,-0.6485270261764526,-0.003974526654928923,NA,4,
680135455.205498,-1.0825958847999573,0.260650634765625,-0.7976683229207993,-2.254786491394043,-0.4870922863483429,0.0967709943652153,0.0,0.0,0.0,-0.13100028038024902,-0.01707082986831665,-0.6659991145133972,-0.9515956044197083,0.27772146463394165,-0.13166920840740204,-2.254786491394043,-0.4870922863483429,0.0967709943652153,NA,4,
680135455.225584,-1.0440521836280823,0.2365875244140625,-1.0182646214962006,-1.9325594902038574,0.01698753982782364,0.06939108669757843,0.0,0.0,0.0,-0.09290724992752075,-0.04950454831123352,-0.9021835923194885,-0.9511449337005615,0.286092072725296,-0.11608102917671204,-1.9325594902038574,0.01698753982782364,0.06939108669757843,NA,4,
680135455.245447,-0.9744568467140198,0.2485657036304474,-0.28938277065753937,-1.0053209066390991,0.17643563449382782,-0.23645447194576263,0.0,0.0,0.0,-0.022898197174072266,-0.03857859969139099,-0.1794533133506775,-0.9515586495399475,0.2871443033218384,-0.10992945730686188,-1.0053209066390991,0.17643563449382782,-0.23645447194576263,NA,4,
680135455.265313,-0.8619537949562073,0.4125213623046875,-0.13844283670186996,-0.2907669246196747,0.07254202663898468,-0.06461651623249054,0.0,0.0,0.0,0.09034335613250732,0.1273076832294464,-0.02989136427640915,-0.9522971510887146,0.2852136790752411,-0.10855147242546082,-0.2907669246196747,0.07254202663898468,-0.06461651623249054,NA,4,
680135455.285311,-0.9424744844436646,0.4345550835132599,-0.08262620866298676,0.5182610154151917,0.03281695023179054,-0.027481025084853172,0.0,0.0,0.0,0.009873569011688232,0.1502416431903839,0.027824699878692627,-0.9523480534553528,0.284313440322876,-0.11045090854167938,0.5182610154151917,0.03281695023179054,-0.027481025084853172,NA,4,
680135455.30526,-0.9443209171295166,0.3961029648780823,0.021835483610630035,0.6110363602638245,-0.0412764698266983,0.018989326432347298,0.0,0.0,0.0,0.00809699296951294,0.11342787742614746,0.13583247363567352,-0.9524179100990295,0.2826750874519348,-0.11399699002504349,0.6110363602638245,-0.0412764698266983,0.018989326432347298,NA,4,
680135455.325659,-0.9000244140625,0.2193756103515625,0.10258501023054123,-0.026626301929354668,-0.07275903224945068,0.07008829712867737,0.0,0.0,0.0,0.05229830741882324,-0.06350880861282349,0.2168557196855545,-0.9523227214813232,0.282884418964386,-0.11427070945501328,-0.026626301929354668,-0.07275903224945068,0.07008829712867737,NA,4,
680135455.34502,-0.918365478515625,0.2078552544116974,0.08567824214696884,-0.29928579926490784,-0.08714592456817627,0.015136956237256527,0.0,0.0,0.0,0.03382515907287598,-0.0764566957950592,0.19748049974441528,-0.952190637588501,0.2843119502067566,-0.11180225759744644,-0.29928579926490784,-0.08714592456817627,0.015136956237256527,NA,4,
680135455.365102,-0.9298861026763916,0.2727966904640198,0.01170361042022705,-0.30321943759918213,-0.12952905893325806,-0.03559083119034767,0.0,0.0,0.0,0.022639989852905273,-0.011890292167663574,0.11962883174419403,-0.9525260925292969,0.28468698263168335,-0.10792522132396698,-0.30321943759918213,-0.12952905893325806,-0.03559083119034767,NA,4,
680135455.384943,-0.9499666690826416,0.23448187112808228,-0.15101608633995056,-0.36409103870391846,-0.11731097102165222,-0.038069646805524826,0.0,0.0,0.0,0.003078937530517578,-0.05004698038101196,-0.04734434187412262,-0.9530456066131592,0.28452885150909424,-0.10367174446582794,-0.36409103870391846,-0.11731097102165222,-0.038069646805524826,NA,4,
680135455.404969,-0.9900513291358948,0.2406006157398224,-0.28091417998075485,-0.4097433388233185,-0.017692161723971367,-0.0184206310659647,0.0,0.0,0.0,-0.036697328090667725,-0.04420429468154907,-0.18090182542800903,-0.953354001045227,0.28480491042137146,-0.10001235455274582,-0.4097433388233185,-0.017692161723971367,-0.0184206310659647,NA,4,
680135455.424777,-1.0011749863624573,0.2567138671875,-0.23576339334249496,-0.30926039814949036,0.08654795587062836,-0.010561110451817513,0.0,0.0,0.0,-0.047842562198638916,-0.02864062786102295,-0.13712143898010254,-0.9533324241638184,0.28535449504852295,-0.09864195436239243,-0.30926039814949036,0.08654795587062836,-0.010561110451817513,NA,4,
680135455.444658,-0.9824981689453125,0.2993621826171875,-0.14273054897785187,-0.10806703567504883,0.10352916270494461,-0.01977362483739853,0.0,0.0,0.0,-0.02926623821258545,0.013886421918869019,-0.043471142649650574,-0.953231930732727,0.2854757606983185,-0.0992594063282013,-0.10806703567504883,0.10352916270494461,-0.01977362483739853,NA,4,
680135455.46505,-0.9786224961280823,0.3096313178539276,-0.09947191178798676,0.0823419913649559,0.12321317940950394,-0.04920794442296028,0.0,0.0,0.0,-0.02542257308959961,0.024782121181488037,0.0018739178776741028,-0.9531999230384827,0.2848491966724396,-0.10134582966566086,0.0823419913649559,0.12321317940950394,-0.04920794442296028,NA,4,
680135455.484499,-0.9588318467140198,0.3038177490234375,-0.07173147052526474,0.2684335708618164,0.16402573883533478,-0.09079491347074509,0.0,0.0,0.0,-0.005510866641998291,0.020670384168624878,0.03318185359239578,-0.9533209800720215,0.2831473648548126,-0.10491332411766052,0.2684335708618164,0.16402573883533478,-0.09079491347074509,NA,4,
680135455.504615,-0.9255524277687073,0.3164214789867401,-0.08239734917879105,0.2853773832321167,0.06800436228513718,-0.07888849824666977,0.0,0.0,0.0,0.028027713298797607,0.03558558225631714,0.02630484849214554,-0.9535801410675049,0.280835896730423,-0.10870219767093658,0.2853773832321167,0.06800436228513718,-0.07888849824666977,NA,4,
680135455.524616,-0.938156247138977,0.271697998046875,-0.11907944083213806,0.15185242891311646,0.1412370204925537,-0.04393898695707321,0.0,0.0,0.0,0.015558004379272461,-0.007467359304428101,-0.007293336093425751,-0.9537142515182495,0.2791653573513031,-0.11178610473871231,0.15185242891311646,0.1412370204925537,-0.04393898695707321,NA,4,
680135455.544287,-0.9248963594436646,0.26531982421875,-0.18791189044713974,0.09784098714590073,0.17715300619602203,-0.02112613618373871,0.0,0.0,0.0,0.028613805770874023,-0.013032793998718262,-0.07241958379745483,-0.9535101652145386,0.27835261821746826,-0.1154923066496849,0.09784098714590073,0.17715300619602203,-0.02112613618373871,NA,4,
680135455.564251,-0.9468690156936646,0.3251800537109375,-0.30155935138463974,0.29052773118019104,0.2899625897407532,-0.01328808069229126,0.0,0.0,0.0,0.006212770938873291,0.047484517097473145,-0.18105816841125488,-0.9530817866325378,0.27769553661346436,-0.12050118297338486,0.29052773118019104,0.2899625897407532,-0.01328808069229126,NA,4,
680135455.584381,-1.0059511065483093,0.4344025254249573,-0.40679915249347687,0.5328008532524109,0.4011121094226837,-0.025450417771935463,0.0,0.0,0.0,-0.053659915924072266,0.15802788734436035,-0.27734285593032837,-0.9522911906242371,0.2763746380805969,-0.1294562965631485,0.5328008532524109,0.4011121094226837,-0.025450417771935463,NA,4,
680135455.604541,-1.0770264863967896,0.4362182915210724,-0.49974045157432556,0.4707638919353485,0.5566200017929077,0.02888408675789833,0.0,0.0,0.0,-0.12596940994262695,0.16143614053726196,-0.35837042331695557,-0.9510570764541626,0.2747821509838104,-0.14137002825737,0.4707638919353485,0.5566200017929077,0.02888408675789833,NA,4,
680135455.624008,-1.1452789902687073,0.4002838134765625,-0.549239993095398,-0.058057062327861786,0.8124847412109375,0.15245550870895386,0.0,0.0,0.0,-0.1966744065284729,0.12460964918136597,-0.3938269019126892,-0.9486045837402344,0.27567416429519653,-0.15541309118270874,-0.058057062327861786,0.8124847412109375,0.15245550870895386,NA,4,
680135455.643921,-1.122177243232727,0.3886871635913849,-0.6118925958871841,-0.526714563369751,1.0711396932601929,0.3131421208381653,0.0,0.0,0.0,-0.17795807123184204,0.1075884997844696,-0.44032949209213257,-0.944219172000885,0.2810986638069153,-0.17156310379505157,-0.526714563369751,1.0711396932601929,0.3131421208381653,NA,4,
680135455.663768,-1.033935785293579,0.4067688584327698,-0.6887816488742828,-0.6287966370582581,1.2605595588684082,0.42852556705474854,0.0,0.0,0.0,-0.09601211547851562,0.11649909615516663,-0.49893131852149963,-0.9379236698150635,0.29026976227760315,-0.1898503303527832,-0.6287966370582581,1.2605595588684082,0.42852556705474854,NA,4,
680135455.683737,-1.0258331298828125,0.4586181640625,-0.7280882447957993,-0.39578843116760254,1.4303449392318726,0.4941798150539398,0.0,0.0,0.0,-0.0960085391998291,0.1575928032398224,-0.5164046287536621,-0.9298245906829834,0.3010253608226776,-0.21168361604213715,-0.39578843116760254,1.4303449392318726,0.4941798150539398,NA,4,
680135455.703928,-1.0459442734718323,0.4792328178882599,-0.7600859254598618,-0.057053182274103165,1.6014282703399658,0.5305495262145996,0.0,0.0,0.0,-0.1260361671447754,0.16784274578094482,-0.5217470526695251,-0.9199081063270569,0.31139007210731506,-0.2383388727903366,-0.057053182274103165,1.6014282703399658,0.5305495262145996,NA,4,
680135455.723644,-1.0775147080421448,0.4767608642578125,-0.7685087323188782,0.1650753617286682,1.7621186971664429,0.5540473461151123,0.0,0.0,0.0,-0.16953295469284058,0.15584796667099,-0.4990943968296051,-0.9079817533493042,0.3209128975868225,-0.26941433548927307,0.1650753617286682,1.7621186971664429,0.5540473461151123,NA,4,
680135455.744018,-1.1078797578811646,0.4305420219898224,-0.7421263456344604,0.1361292600631714,1.9282232522964478,0.5851576328277588,0.0,0.0,0.0,-0.2141408920288086,0.10033583641052246,-0.43849021196365356,-0.893738865852356,0.3302061855792999,-0.3036361336708069,0.1361292600631714,1.9282232522964478,0.5851576328277588,NA,4,
680135455.763458,-1.147415280342102,0.3867187798023224,-0.738998293876648,-0.06050917133688927,2.120025634765625,0.6274865865707397,0.0,0.0,0.0,-0.2707096338272095,0.046092212200164795,-0.3993499279022217,-0.8767056465148926,0.3406265676021576,-0.33964836597442627,-0.06050917133688927,2.120025634765625,0.6274865865707397,NA,4,
680135455.783444,-1.183059811592102,0.4001312851905823,-0.7275695204734802,-0.16945183277130127,2.280717611312866,0.648159921169281,0.0,0.0,0.0,-0.3265037536621094,0.04752883315086365,-0.35076260566711426,-0.8565560579299927,0.35260245203971863,-0.37680691480636597,-0.16945183277130127,2.280717611312866,0.648159921169281,NA,4,
680135455.803359,-1.1733856797218323,0.4152679443359375,-0.7319945096969604,-0.14261682331562042,2.3774361610412598,0.6557037830352783,0.0,0.0,0.0,-0.3399004340171814,0.05035415291786194,-0.31709662079811096,-0.8334852457046509,0.36491379141807556,-0.4148978888988495,-0.14261682331562042,2.3774361610412598,0.6557037830352783,NA,4,
680135455.823251,-1.1766968965530396,0.4350738823413849,-0.7201079428195953,0.06542719155550003,2.4468941688537598,0.6730437278747559,0.0,0.0,0.0,-0.36900562047958374,0.05889502167701721,-0.26609867811203003,-0.8076912760734558,0.3761788606643677,-0.4540092647075653,0.06542719155550003,2.4468941688537598,0.6730437278747559,NA,4,
680135455.84315,-1.1919556260108948,0.4686737358570099,-0.7259520590305328,0.3563937842845917,2.475294828414917,0.6673755049705505,0.0,0.0,0.0,-0.4125106930732727,0.08391076326370239,-0.23156040906906128,-0.7794449329376221,0.3847629725933075,-0.49439164996147156,0.3563937842845917,2.475294828414917,0.6673755049705505,NA,4,
680135455.863044,-1.1747894883155823,0.43841552734375,-0.676711916923523,0.5578176379203796,2.525416851043701,0.6422536373138428,0.0,0.0,0.0,-0.4261847734451294,0.048531174659729004,-0.14044594764709473,-0.7486047148704529,0.389884352684021,-0.5362659692764282,0.5578176379203796,2.525416851043701,0.6422536373138428,NA,4,
680135455.883442,-1.126144528388977,0.3955536484718323,-0.6456603407859802,0.6269112229347229,2.5536303520202637,0.5858795642852783,0.0,0.0,0.0,-0.4104411005973816,0.0032714903354644775,-0.06783384084701538,-0.7157034277915955,0.3922821581363678,-0.5778264999389648,0.6269112229347229,2.5536303520202637,0.5858795642852783,NA,4,
680135455.902946,-1.0988617539405823,0.3722839653491974,-0.6297606825828552,0.5820499062538147,2.601285696029663,0.515348494052887,0.0,0.0,0.0,-0.4182196855545044,-0.020330071449279785,-0.01122969388961792,-0.6806420683860779,0.3926140367984772,-0.6185309886932373,0.5820499062538147,2.601285696029663,0.515348494052887,NA,4,
680135455.922694,-1.0652313828468323,0.3761749565601349,-0.6181029677391052,0.5787380933761597,2.6293087005615234,0.4650435447692871,0.0,0.0,0.0,-0.42167115211486816,-0.015527933835983276,0.039467692375183105,-0.6435602307319641,0.39170289039611816,-0.6575706601142883,0.5787380933761597,2.6293087005615234,0.4650435447692871,NA,4,
680135455.942976,-1.017471432685852,0.4073334038257599,-0.6515044569969177,0.6072087287902832,2.5975658893585205,0.43384525179862976,0.0,0.0,0.0,-0.41272515058517456,0.01804143190383911,0.04328596591949463,-0.6047462821006775,0.3892919719219208,-0.6947904229164124,0.6072087287902832,2.5975658893585205,0.43384525179862976,NA,4,
680135455.962966,-0.9659729599952698,0.3787689507007599,-0.6392515897750854,0.4856620132923126,2.580723524093628,0.4206967055797577,0.0,0.0,0.0,-0.4011915326118469,-0.007509857416152954,0.09000188112258911,-0.5647814273834229,0.38627880811691284,-0.7292534708976746,0.4856620132923126,2.580723524093628,0.4206967055797577,NA,4,
680135455.982534,-0.9215698838233948,0.3554992973804474,-0.6393279433250427,0.28116390109062195,2.5842244625091553,0.4394736886024475,0.0,0.0,0.0,-0.39840954542160034,-0.02983143925666809,0.120819091796875,-0.5231603384017944,0.3853307366371155,-0.7601470351219177,0.28116390109062195,2.5842244625091553,0.4394736886024475,NA,4,
680135456.002554,-0.8804931938648224,0.3865661919116974,-0.6528167128562927,0.23015935719013214,2.5696558952331543,0.44550299644470215,0.0,0.0,0.0,-0.40046343207359314,0.0003744959831237793,0.1348554491996765,-0.48002976179122925,0.3861916959285736,-0.7876721620559692,0.23015935719013214,2.5696558952331543,0.44550299644470215,NA,4,
680135456.022801,-0.8173675835132599,0.39520263671875,-0.6360473036766052,0.33953335881233215,2.526980400085449,0.43586015701293945,0.0,0.0,0.0,-0.3813278079032898,0.009465187788009644,0.17701846361160278,-0.4360397756099701,0.38573744893074036,-0.813065767288208,0.33953335881233215,2.526980400085449,0.43586015701293945,NA,4,
680135456.043084,-0.7501069009304047,0.4131317436695099,-0.6529082655906677,0.4649405777454376,2.4400415420532227,0.4238482415676117,0.0,0.0,0.0,-0.3581808805465698,0.030536144971847534,0.18376052379608154,-0.39192602038383484,0.38259559869766235,-0.8366687893867493,0.4649405777454376,2.4400415420532227,0.4238482415676117,NA,4,
680135456.062242,-0.6973419785499573,0.4129486382007599,-0.6441344618797302,0.4221644699573517,2.3676822185516357,0.420248806476593,0.0,0.0,0.0,-0.34911611676216125,0.03508064150810242,0.21374350786209106,-0.348225861787796,0.37786799669265747,-0.8578779697418213,0.4221644699573517,2.3676822185516357,0.420248806476593,NA,4,
680135456.082203,-0.6446838974952698,0.3975983262062073,-0.6573333144187927,0.25638291239738464,2.3400189876556396,0.46132344007492065,0.0,0.0,0.0,-0.3404293656349182,0.02269163727760315,0.21838021278381348,-0.30425453186035156,0.3749066889286041,-0.8757135272026062,0.25638291239738464,2.3400189876556396,0.46132344007492065,NA,4,
680135456.102121,-0.5729065835475922,0.4121399521827698,-0.6882476806640625,0.20662939548492432,2.260298252105713,0.4919635057449341,0.0,0.0,0.0,-0.31262338161468506,0.0384669303894043,0.20204508304595947,-0.2602832019329071,0.3736730217933655,-0.890292763710022,0.20662939548492432,2.260298252105713,0.4919635057449341,NA,4,
680135456.122089,-0.5395966321229935,0.3994293510913849,-0.6943817138671875,0.24375273287296295,2.209785223007202,0.4671724736690521,0.0,0.0,0.0,-0.32282015681266785,0.027436286211013794,0.20818638801574707,-0.21677647531032562,0.3719930648803711,-0.9025681018829346,0.24375273287296295,2.209785223007202,0.4671724736690521,NA,4,
680135456.142046,-0.47126777470111847,0.3874817192554474,-0.709686279296875,0.3328573405742645,2.1325581073760986,0.43991678953170776,0.0,0.0,0.0,-0.2970351576805115,0.018804550170898438,0.2033964991569519,-0.174232617020607,0.36867716908454895,-0.9130827784538269,0.3328573405742645,2.1325581073760986,0.43991678953170776,NA,4,
680135456.161985,-0.3780365437269211,0.4002991020679474,-0.8011321425437927,0.557379424571991,2.076260805130005,0.41730591654777527,0.0,0.0,0.0,-0.24536682665348053,0.038139551877975464,0.1214941143989563,-0.13266971707344055,0.3621595501899719,-0.922626256942749,0.557379424571991,2.076260805130005,0.41730591654777527,NA,4,
680135456.182399,-0.3083801865577698,0.4022980332374573,-0.8984374403953552,0.8818103671073914,2.0290462970733643,0.4095522165298462,0.0,0.0,0.0,-0.21663175523281097,0.052445054054260254,0.03386354446411133,-0.0917484313249588,0.349852979183197,-0.9323009848594666,0.8818103671073914,2.0290462970733643,0.4095522165298462,NA,4,
680135456.201827,-0.28599555417895317,0.3747711479663849,-0.8726959228515625,1.118433952331543,1.9815564155578613,0.33625712990760803,0.0,0.0,0.0,-0.23412173986434937,0.04328295588493347,0.06933629512786865,-0.051873814314603806,0.3314881920814514,-0.9420322179794312,1.118433952331543,1.9815564155578613,0.33625712990760803,NA,4,
