Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660532402.457387,-0.9439393281936646,0.2824249863624573,-0.27319322526454926,0.27594470977783203,-0.1373761147260666,0.14213144779205322,80,0,
660532402.477517,-0.9396822452545166,0.2694397568702698,-0.26280201971530914,0.2826799750328064,-0.10986892879009247,0.12335008382797241,80,0,
660532402.496929,-0.9298248887062073,0.2666168510913849,-0.25718672573566437,0.28171631693840027,-0.08024833351373672,0.08845703303813934,80,0,
660532402.516939,-0.927841305732727,0.2670898735523224,-0.25488267838954926,0.2034968137741089,-0.04950737580657005,0.05812660977244377,80,0,
660532402.53676,-0.925247311592102,0.2545166313648224,-0.25811755657196045,0.10495984554290771,-0.0155926663428545,0.02770388126373291,80,0,
660532402.556799,-0.918853759765625,0.2699737846851349,-0.24432356655597687,0.08883147686719894,0.00427702721208334,0.005601083394140005,80,0,
660532402.576771,-0.9302520751953125,0.2797393798828125,-0.22709640860557556,0.09491606801748276,0.01567784696817398,-0.0036431218031793833,80,0,
660532402.596721,-0.9341736435890198,0.2861175835132599,-0.21501147747039795,0.11853425204753876,0.02046581171452999,-0.0003255688352510333,80,0,
660532402.616732,-0.9312896728515625,0.288177490234375,-0.21075423061847687,0.12837344408035278,0.031966179609298706,0.018097059801220894,80,0,
660532402.637042,-0.9402161836624146,0.2749176621437073,-0.21275313198566437,0.07385772466659546,0.04367096349596977,0.03304501250386238,80,0,
660532402.656571,-0.9372560977935791,0.2738190293312073,-0.20396411418914795,0.027965333312749863,0.04409664869308472,0.040797047317028046,80,0,
660532402.676486,-0.9351502656936646,0.2747345268726349,-0.19976787269115448,-0.010735856369137764,0.05059248208999634,0.046400073915719986,80,0,
660532402.696436,-0.9419556856155396,0.2832489609718323,-0.19909654557704926,0.01746508851647377,0.039553847163915634,0.04311516880989075,80,0,
660532402.71643,-0.9364166259765625,0.2884978950023651,-0.19685347378253937,0.03590661287307739,0.03415948152542114,0.04261880740523338,80,0,
660532402.736297,-0.930252194404602,0.2819061577320099,-0.19699081778526306,0.030644206330180168,0.03999754786491394,0.036162666976451874,80,0,
660532402.756219,-0.929336667060852,0.2702484726905823,-0.19717395305633545,0.002359905745834112,0.03631532937288284,0.02674221433699131,80,0,
660532402.7761,-0.9218597412109375,0.2663421928882599,-0.20700056850910187,-0.033483244478702545,0.0452621653676033,0.016845908015966415,80,0,
660532402.796034,-0.917587399482727,0.2668609917163849,-0.22743211686611176,-0.0642763152718544,0.06421858072280884,0.010849321261048317,80,0,
660532402.815849,-0.9321746826171875,0.2710876762866974,-0.2389219105243683,-0.06772676855325699,0.09271758049726486,0.006458194926381111,80,0,
660532402.835992,-0.9320220947265625,0.2677154839038849,-0.25709518790245056,-0.061188310384750366,0.13135148584842682,0.00183798314537853,80,0,
660532402.855984,-0.922104001045227,0.2662506699562073,-0.27238450944423676,-0.10978428274393082,0.16619044542312622,-0.011321973986923695,80,0,
660532402.875757,-0.9267578721046448,0.2584991753101349,-0.29264818131923676,-0.1382042020559311,0.21555955708026886,-0.026628224179148674,80,0,
660532402.896067,-0.9385223984718323,0.2618561089038849,-0.32501208782196045,-0.15198352932929993,0.26155704259872437,-0.05424733832478523,80,0,
660532402.915585,-0.9410401582717896,0.2602234482765198,-0.3394621014595032,-0.1528032422065735,0.3061434030532837,-0.06497667729854584,80,0,
660532402.936404,-0.9484406113624573,0.266571044921875,-0.35102827847003937,-0.09475572407245636,0.35543093085289,-0.06839239597320557,80,0,
660532402.955534,-0.953811764717102,0.2750091850757599,-0.37307724356651306,-0.09884907305240631,0.4042136073112488,-0.05286308005452156,80,0,
660532402.975274,-0.946090817451477,0.2603912651538849,-0.3881833702325821,-0.12911483645439148,0.4571596384048462,-0.046272289007902145,80,0,
660532402.995258,-0.9339752197265625,0.2601776123046875,-0.3971402943134308,-0.0838574692606926,0.49534133076667786,-0.05147147178649902,80,0,
660532403.015196,-0.9351349472999573,0.278472900390625,-0.4254148602485657,0.00678228447213769,0.540378987789154,-0.06413879990577698,80,0,
660532403.035369,-0.9452210068702698,0.2864685356616974,-0.4388273358345032,0.13226936757564545,0.584213137626648,-0.08038924634456635,80,0,
660532403.055273,-0.9581148028373718,0.2903290390968323,-0.45222461223602295,0.2233533412218094,0.6353160738945007,-0.09464158117771149,80,0,
660532403.075353,-0.9498291611671448,0.2800598442554474,-0.44323718547821045,0.3388400673866272,0.660447895526886,-0.09621875733137131,80,0,
660532403.09496,-0.9199219346046448,0.2931365966796875,-0.46070846915245056,0.44934090971946716,0.7160335779190063,-0.09297198802232742,80,0,
660532403.115191,-0.955642819404602,0.2931976616382599,-0.4942626357078552,0.31358855962753296,0.8050357699394226,-0.08910848945379257,80,0,
660532403.134752,-0.9733887314796448,0.24983221292495728,-0.44194021821022034,0.2740844488143921,0.8513973951339722,-0.09606056660413742,80,0,
660532403.154625,-0.9319305419921875,0.2915802299976349,-0.44818103313446045,0.3888797163963318,0.9021158814430237,-0.10126475244760513,80,0,
660532403.174657,-0.944290280342102,0.3016510307788849,-0.5077513754367828,0.33684274554252625,0.9743112921714783,-0.0999135747551918,80,0,
660532403.194514,-0.9415894746780396,0.2742004692554474,-0.5077207982540131,0.2449774146080017,1.0257916450500488,-0.09864532202482224,80,0,
660532403.214433,-0.9404908418655396,0.2758331894874573,-0.5095213353633881,0.1564735770225525,1.068591833114624,-0.09606844186782837,80,0,
660532403.234365,-0.937103271484375,0.2721557915210724,-0.5330046117305756,0.0717020258307457,1.122402548789978,-0.08694802224636078,80,0,
660532403.254234,-0.952255368232727,0.2821655869483948,-0.563278079032898,0.06304795295000076,1.1744189262390137,-0.0568564347922802,80,0,
660532403.274148,-0.943283200263977,0.2860870659351349,-0.5643919706344604,0.0753948986530304,1.205968976020813,-0.029783857986330986,80,0,
660532403.294604,-0.925583004951477,0.2787170857191086,-0.5743712782859802,0.12193530052900314,1.217288851737976,-0.0023090378381311893,80,0,
660532403.314041,-0.9094391465187073,0.2825775295495987,-0.6080931425094604,0.17595726251602173,1.2537111043930054,0.020048465579748154,80,0,
660532403.334359,-0.907638669013977,0.2759094536304474,-0.6230772137641907,0.1403021365404129,1.2878559827804565,0.025853198021650314,80,0,
660532403.353867,-0.8970947861671448,0.2471008598804474,-0.6061400175094604,0.11654646694660187,1.3085135221481323,0.021308671683073044,80,0,
660532403.373801,-0.8536378145217896,0.2726898491382599,-0.6253050565719604,0.2204822450876236,1.3086066246032715,0.025950828567147255,80,0,
660532403.393729,-0.8613587021827698,0.2881317436695099,-0.669143557548523,0.21153661608695984,1.3663212060928345,0.03870609402656555,80,0,
660532403.413672,-0.8699341416358948,0.2663574367761612,-0.6775816082954407,0.150253564119339,1.3868604898452759,0.05712941661477089,80,0,
660532403.433566,-0.844864010810852,0.2631378769874573,-0.6523894667625427,0.18072232604026794,1.3930994272232056,0.07489914447069168,80,0,
660532403.453482,-0.8118135333061218,0.2748108208179474,-0.6932066679000854,0.18145368993282318,1.4224727153778076,0.0941239669919014,80,0,
660532403.473451,-0.811065673828125,0.2599792629480362,-0.715988039970398,0.14081431925296783,1.4312394857406616,0.11725075542926788,80,0,
660532403.493367,-0.797042965888977,0.2539673298597336,-0.7118682265281677,0.16288401186466217,1.4188984632492065,0.11423823982477188,80,0,
660532403.513702,-0.766830563545227,0.2570496052503586,-0.7221678495407104,0.1783861219882965,1.4116939306259155,0.10523302853107452,80,0,
660532403.533179,-0.7451325058937073,0.24957279860973358,-0.7498473525047302,0.18374347686767578,1.4087108373641968,0.08601437509059906,80,0,
660532403.553053,-0.718521237373352,0.2501678913831711,-0.7569274306297302,0.22617702186107635,1.39234459400177,0.05683843791484833,80,0,
660532403.573013,-0.6979371309280396,0.2499389946460724,-0.769989013671875,0.28950679302215576,1.3775726556777954,0.029981043189764023,80,0,
660532403.592977,-0.6714783906936646,0.24485783278942108,-0.8013457655906677,0.29758235812187195,1.3723797798156738,0.01043072622269392,80,0,
660532403.613119,-0.6411896347999573,0.24311833083629608,-0.8032531142234802,0.2606898546218872,1.3653738498687744,-0.0031936869490891695,80,0,
660532403.632829,-0.6206818222999573,0.2374725639820099,-0.7945861220359802,0.18994085490703583,1.359211802482605,-0.004513922147452831,80,0,
660532403.652706,-0.611923336982727,0.23193363845348358,-0.8071593642234802,0.12678952515125275,1.3653507232666016,0.005800500512123108,80,0,
660532403.672647,-0.5740357339382172,0.2488556206226349,-0.8197173476219177,0.12291795015335083,1.3542449474334717,0.0172160342335701,80,0,
660532403.692598,-0.5770264267921448,0.2552643269300461,-0.8048552870750427,0.10633876174688339,1.3405606746673584,0.023610444739460945,80,0,
660532403.712385,-0.5419007241725922,0.23669439554214478,-0.8174132704734802,0.08795550465583801,1.3236799240112305,0.021001236513257027,80,0,
660532403.732923,-0.49282845854759216,0.23223881423473358,-0.8279418349266052,0.16766098141670227,1.3007787466049194,0.016293250024318695,80,0,
660532403.752372,-0.47676095366477966,0.2375335991382599,-0.85382080078125,0.2226593792438507,1.2791574001312256,0.0014446877175942063,80,0,
660532403.772484,-0.44564828276634216,0.2295990288257599,-0.8530425429344177,0.1835561841726303,1.273218035697937,-0.014797666110098362,80,0,
660532403.792091,-0.43978890776634216,0.20303349196910858,-0.8433379530906677,0.025645919144153595,1.2535159587860107,-0.03320250287652016,80,0,
660532403.812003,-0.3974915146827698,0.1804504692554474,-0.8427581191062927,-0.055234815925359726,1.2075191736221313,-0.0353359617292881,80,0,
660532403.831956,-0.36697396636009216,0.20883183181285858,-0.8739165663719177,-0.006612883415073156,1.1681305170059204,-0.03744646534323692,80,0,
660532403.852097,-0.36033639311790466,0.21081547439098358,-0.8832244873046875,0.036454491317272186,1.1547003984451294,-0.02316606231033802,80,0,
660532403.871894,-0.32890327274799347,0.22006230056285858,-0.8837890028953552,0.09991435706615448,1.1240005493164062,-0.01100883912295103,80,0,
660532403.891828,-0.3056335896253586,0.2126159816980362,-0.8818511366844177,0.11444496363401413,1.1058008670806885,-0.008294492959976196,80,0,
660532403.91174,-0.27937324345111847,0.2014618217945099,-0.8950042128562927,0.05855906009674072,1.0979576110839844,0.004083880223333836,80,0,
660532403.931784,-0.2661591172218323,0.1939697563648224,-0.9096373915672302,0.03487610071897507,1.081364393234253,0.02184854820370674,80,0,
660532403.95159,-0.24520879983901978,0.2164612114429474,-0.9130401611328125,0.06674595177173615,1.0684577226638794,0.06740878522396088,80,0,
660532403.971449,-0.23712164163589478,0.2180176079273224,-0.920440673828125,0.05658326297998428,1.0472980737686157,0.11895283311605453,80,0,
660532403.991855,-0.20338446646928787,0.20356754958629608,-0.9143676161766052,0.10210128128528595,1.0164114236831665,0.140351340174675,80,0,
660532404.011462,-0.16751104593276978,0.2153778374195099,-0.9409332275390625,0.13026614487171173,0.9994863867759705,0.14286310970783234,80,0,
660532404.031406,-0.16612249612808228,0.1792450249195099,-0.9503326416015625,0.0858299657702446,0.9966909885406494,0.13057012856006622,80,0,
660532404.051483,-0.13536077365279198,0.1743011772632599,-0.938995361328125,0.0715954378247261,0.9778032302856445,0.13658776879310608,80,0,
660532404.071286,-0.11412053555250168,0.1749573051929474,-0.93701171875,0.032933659851551056,0.9695525765419006,0.12938192486763,80,0,
660532404.091072,-0.09239201992750168,0.1594238579273224,-0.943817138671875,0.02908126451075077,0.9540508389472961,0.11037244647741318,80,0,
660532404.111141,-0.0642090339679271,0.1734924614429474,-0.9456176161766052,0.1738053560256958,0.9193171262741089,0.08986690640449524,80,0,
660532404.13088,-0.05541997030377388,0.1884460747241974,-0.9593810439109802,0.2657037377357483,0.902544379234314,0.08788705617189407,80,0,
660532404.150854,-0.03717045113444328,0.1682739555835724,-0.94281005859375,0.21164734661579132,0.883898913860321,0.09095906466245651,80,0,
660532404.170816,-0.00886540487408638,0.1376953423023224,-0.9218444228172302,0.2159876972436905,0.8527986407279968,0.07552717626094818,80,0,
660532404.190803,0.019103966653347015,0.16377262771129608,-0.9488983154296875,0.23138263821601868,0.8490099310874939,0.05570733919739723,80,0,
660532404.211075,0.012222252786159515,0.1490021049976349,-0.9562835693359375,0.13601669669151306,0.8618175387382507,0.04646047204732895,80,0,
660532404.23041,0.029403656721115112,0.1305847465991974,-0.9272003173828125,0.06733404844999313,0.8555673360824585,0.05137315019965172,80,0,
660532404.250841,0.06820674985647202,0.1450348198413849,-0.9222564697265625,0.07761164754629135,0.8375848531723022,0.03295734152197838,80,0,
660532404.270371,0.09037777781486511,0.16096501052379608,-0.93646240234375,0.13905763626098633,0.8204460144042969,0.030153140425682068,80,0,
660532404.290272,0.10379025340080261,0.1623535454273224,-0.9388275146484375,0.16818994283676147,0.8130836486816406,0.03359069302678108,80,0,
660532404.310207,0.1278991401195526,0.1452637016773224,-0.9367523193359375,0.092235267162323,0.8139447569847107,0.021982133388519287,80,0,
660532404.330144,0.1412505805492401,0.11900332570075989,-0.9204864501953125,-0.03152036294341087,0.8161296844482422,0.011923533864319324,80,0,
660532404.350027,0.1617736518383026,0.1356964409351349,-0.914703369140625,-0.00021949902293272316,0.7930734157562256,0.025510981678962708,80,0,
660532404.369995,0.1506957709789276,0.1678009331226349,-0.9254608154296875,0.05977652594447136,0.7818779349327087,0.05206344276666641,80,0,
660532404.389914,0.1654052585363388,0.15757755935192108,-0.9404449462890625,0.08300141990184784,0.7707247138023376,0.06081261858344078,80,0,
660532404.410643,0.2044067084789276,0.15306095778942108,-0.950469970703125,0.10540106892585754,0.7468756437301636,0.055521294474601746,80,0,
660532404.431701,0.2260894477367401,0.1475982964038849,-0.9598236083984375,0.09430833905935287,0.7479561567306519,0.04216868430376053,80,0,
660532404.449814,0.2351531982421875,0.1398773491382599,-0.948394775390625,0.08863713592290878,0.7433353662490845,0.04071944206953049,80,0,
660532404.470176,0.2418975830078125,0.1407318413257599,-0.9393157958984375,0.07384481281042099,0.7404477596282959,0.036558520048856735,80,0,
660532404.489515,0.266754150390625,0.1428833305835724,-0.945068359375,0.09937559813261032,0.7397110462188721,0.04412056505680084,80,0,
660532404.509509,0.2723082900047302,0.1487426906824112,-0.9516906142234802,0.04249906912446022,0.7442280054092407,0.05730246752500534,80,0,
660532404.529157,0.2913512885570526,0.1321716606616974,-0.939605712890625,-0.047742873430252075,0.7412907481193542,0.05575762316584587,80,0,
660532404.549135,0.3034667670726776,0.1343231499195099,-0.9212799072265625,-0.04384034872055054,0.7353902459144592,0.062134720385074615,80,0,
660532404.569106,0.3309020698070526,0.1645050346851349,-0.937652587890625,-0.017353344708681107,0.7424145340919495,0.07498681545257568,80,0,
660532404.589113,0.33258056640625,0.15199284255504608,-0.926055908203125,-0.0076035126112401485,0.7476319670677185,0.09069046378135681,80,0,
660532404.609051,0.35784912109375,0.1602325737476349,-0.9167938232421875,-0.0022417036816477776,0.743920624256134,0.09785100817680359,80,0,
660532404.62918,0.3536529541015625,0.1387176811695099,-0.8870697021484375,-0.06591974943876266,0.7391409873962402,0.11724378168582916,80,0,
660532404.649083,0.3635711669921875,0.1440429985523224,-0.865142822265625,-0.12197835743427277,0.7209113240242004,0.1351858675479889,80,0,
660532404.668923,0.375,0.13467411696910858,-0.84857177734375,-0.08472366631031036,0.7000986337661743,0.1502549797296524,80,0,
660532404.689278,0.40313720703125,0.1552734673023224,-0.841827392578125,0.04852873086929321,0.6547882556915283,0.15846173465251923,80,0,
660532404.708768,0.4105377495288849,0.1599579155445099,-0.853179931640625,0.05042051151394844,0.6421600580215454,0.16504037380218506,80,0,
660532404.728663,0.4151763916015625,0.10826113820075989,-0.8130035400390625,-0.053524330258369446,0.6331906318664551,0.16591288149356842,80,0,
