Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,
669357689.243923,0.8331450819969177,0.017547622323036194,-0.048797622323036194,3.2589635848999023,-1.1812416315078735,-2.009105682373047,0.0,0.0,0.0,-0.13021045923233032,-0.1410478949546814,0.1675207018852234,0.963355541229248,0.1585955172777176,-0.21631832420825958,94,2,
669357689.263814,0.8174437284469604,-0.042083740234375,-0.10556027293205261,3.1686763763427734,-1.3613955974578857,-2.1566824913024902,0.0,0.0,0.0,-0.1327940821647644,-0.22563610970973969,0.14614680409431458,0.9502378106117249,0.18355236947536469,-0.2517070770263672,94,2,
669357689.283635,0.733428955078125,0.02947998046875,-0.1340484917163849,2.772695779800415,-1.4822797775268555,-2.0913314819335938,0.0,0.0,0.0,-0.20080053806304932,-0.17785486578941345,0.15617132186889648,0.9342294931411743,0.20733484625816345,-0.29021981358528137,94,2,
669357689.303703,0.7137908935546875,0.05728146433830261,-0.11866763234138489,2.451711416244507,-1.6257518529891968,-2.1435952186584473,0.0,0.0,0.0,-0.20186638832092285,-0.17281344532966614,0.21092021465301514,0.9156572818756104,0.23009490966796875,-0.3295878469944,94,2,
669357689.323969,0.7224273681640625,0.1111602783203125,-0.1759185791015625,2.678555727005005,-1.8742471933364868,-2.2752859592437744,0.0,0.0,0.0,-0.1702297329902649,-0.14100214838981628,0.19768208265304565,0.8926571011543274,0.2521624267101288,-0.37360066175460815,94,2,
669357689.343814,0.6013946533203125,0.2189178466796875,-0.2334137260913849,2.6349802017211914,-1.9408296346664429,-2.2104618549346924,0.0,0.0,0.0,-0.2644374966621399,-0.05153331160545349,0.18752676248550415,0.8658321499824524,0.270451158285141,-0.42094048857688904,94,2,
669357689.36338,0.5564879775047302,0.140716552734375,-0.24041748046875,2.086592674255371,-2.0424156188964844,-2.069336175918579,0.0,0.0,0.0,-0.2796857953071594,-0.1449444591999054,0.22778254747390747,0.8361737728118896,0.2856610119342804,-0.46820002794265747,94,2,
669357689.383363,0.4852142333984375,0.0686492919921875,-0.17861944437026978,1.6427744626998901,-2.0170977115631104,-1.942604422569275,0.0,0.0,0.0,-0.31956803798675537,-0.23199060559272766,0.3331824541091919,0.8047822713851929,0.30063989758491516,-0.5118018984794617,94,2,
669357689.403261,0.5579376220703125,0.1668854057788849,-0.2672576904296875,2.152064800262451,-2.3991525173187256,-2.038972854614258,0.0,0.0,0.0,-0.211358904838562,-0.14525866508483887,0.29019099473953247,0.7692965269088745,0.31214407086372375,-0.55744868516922,94,2,
669357689.423211,0.45697021484375,0.3128662109375,-0.4072418212890625,2.670457601547241,-2.5499656200408936,-1.9442471265792847,0.0,0.0,0.0,-0.27061915397644043,-0.0008737444877624512,0.20282459259033203,0.7275893688201904,0.31373995542526245,-0.6100664138793945,94,2,
669357689.44303,0.3335723876953125,0.2948761582374573,-0.4486084580421448,2.522263288497925,-2.6426641941070557,-1.658768892288208,0.0,0.0,0.0,-0.3500362038612366,-0.0106259286403656,0.21422475576400757,0.6836085915565491,0.3055020868778229,-0.6628332138061523,94,2,
669357689.463148,0.33013916015625,0.1978454887866974,-0.3765411376953125,2.053417921066284,-2.8370165824890137,-1.4582122564315796,0.0,0.0,0.0,-0.30672645568847656,-0.09708082675933838,0.33579355478286743,0.6368656158447266,0.29492631554603577,-0.7123346924781799,94,2,
669357689.48311,0.298370361328125,0.1464233696460724,-0.4137115478515625,2.2826201915740967,-3.1156234741210938,-1.3900948762893677,0.0,0.0,0.0,-0.2867237329483032,-0.13449186086654663,0.3470456600189209,0.5850940942764282,0.280915230512619,-0.7607572078704834,94,2,
669357689.502785,0.16696161031723022,0.3109130859375,-0.563323974609375,2.601590633392334,-3.204925537109375,-1.3333625793457031,0.0,0.0,0.0,-0.36103129386901855,0.053029656410217285,0.24582350254058838,0.5279929041862488,0.2578834295272827,-0.8091474771499634,94,2,
669357689.522818,0.0578460693359375,0.3756256103515625,-0.642364501953125,2.4675252437591553,-3.174518585205078,-1.025148630142212,0.0,0.0,0.0,-0.41152775287628174,0.1493389904499054,0.21114742755889893,0.46937382221221924,0.2262866199016571,-0.8535119295120239,94,2,
669357689.543166,0.0483856201171875,0.185791015625,-0.4661102294921875,1.5255979299545288,-3.3865697383880615,-0.7121607065200806,0.0,0.0,0.0,-0.36103859543800354,-0.013756796717643738,0.4241439700126648,0.40942421555519104,0.19954781234264374,-0.8902541995048523,94,2,
669357689.563054,0.0411834716796875,-0.018524184823036194,-0.5086364150047302,1.0150606632232666,-3.7285873889923096,-0.6332579851150513,0.0,0.0,0.0,-0.30093398690223694,-0.20159803330898285,0.4130140542984009,0.34211745858192444,0.18307384848594666,-0.9216504693031311,94,2,
669357689.582607,-0.224945068359375,0.1707916259765625,-0.787078857421875,1.2390775680541992,-3.7116856575012207,-0.7612484693527222,0.0,0.0,0.0,-0.49480947852134705,0.0044196248054504395,0.1613374948501587,0.26986441016197205,0.16637200117111206,-0.9484163522720337,94,2,
669357689.602563,-0.4188690036535263,0.3015289306640625,-0.780731201171875,1.2198046445846558,-3.5297138690948486,-0.5793288946151733,0.0,0.0,0.0,-0.6174434423446655,0.15627123415470123,0.1885305643081665,0.19857443869113922,0.14525769650936127,-0.9692617654800415,94,2,
669357689.622441,-0.4172057956457138,0.2181396484375,-0.5964507460594177,0.988835334777832,-3.663879871368408,-0.3572094142436981,0.0,0.0,0.0,-0.5457167625427246,0.09196344017982483,0.3871977925300598,0.1285109668970108,0.12617620825767517,-0.9836485385894775,94,2,
669357689.642408,-0.3462676852941513,0.0490112379193306,-0.6995696425437927,1.1636205911636353,-4.040294647216797,-0.23525454103946686,0.0,0.0,0.0,-0.39783188700675964,-0.05675296485424042,0.2934837341308594,0.05156420171260834,0.10576420277357101,-0.9930533766746521,94,2,
669357689.662217,-0.5329894609749317,0.1985015869140625,-0.9588317275047302,0.892815113067627,-3.9750733375549316,-0.062484465539455414,0.0,0.0,0.0,-0.503403902053833,0.11572148650884628,0.037296831607818604,-0.02958555892109871,0.08278010040521622,-0.9961285591125488,94,2,
669357689.682192,-0.7637328580021858,0.221527099609375,-0.6949462890625,-1.1081726551055908,-3.7132585048675537,0.4156610369682312,0.0,0.0,0.0,-0.6587816476821899,0.13863545656204224,0.2960704565048218,-0.10495121031999588,0.08289164304733276,-0.9910167455673218,94,2,
669357689.702014,-0.7744598388671875,0.0622711256146431,-0.3277130126953125,-2.204939842224121,-3.860225200653076,0.44587206840515137,0.0,0.0,0.0,-0.5973470211029053,-0.05838143825531006,0.6490541100502014,-0.17711281776428223,0.12065256386995316,-0.9767671227455139,94,2,
669357689.722051,-0.7238311469554901,0.155853271484375,-0.5571746826171875,-1.1315253973007202,-4.42881965637207,0.4681527316570282,0.0,0.0,0.0,-0.46836623549461365,-0.002254694700241089,0.3966280221939087,-0.25546491146087646,0.1581079661846161,-0.9538027048110962,94,2,
669357689.74234,-1.0608062744140625,0.4242706298828125,-0.93609619140625,0.9925809502601624,-4.620453357696533,0.0660124197602272,0.0,0.0,0.0,-0.7206615805625916,0.2638663649559021,-0.009504556655883789,-0.34014469385147095,0.1604042649269104,-0.9265916347503662,94,2,
669357689.762263,-1.4540252685546875,0.5224609375,-0.79083251953125,2.155451774597168,-4.400548458099365,-0.1110314428806305,0.0,0.0,0.0,-1.0316684246063232,0.39279448986053467,0.10627466440200806,-0.42235684394836426,0.12966644763946533,-0.8971071839332581,94,2,
669357689.782195,-1.3064117133617401,0.2783050686120987,-0.74737548828125,2.341421604156494,-4.531519412994385,0.21923258900642395,0.0,0.0,0.0,-0.8068001866340637,0.18815280497074127,0.1141701340675354,-0.4996115267276764,0.09015226364135742,-0.8615456223487854,94,2,
669357689.801625,-1.1730346083641052,3.053992986679077e-05,-0.8591002821922302,2.410537004470825,-4.928648948669434,0.3928900361061096,0.0,0.0,0.0,-0.5943759083747864,-0.05409817770123482,-0.045328736305236816,-0.5786586999893188,0.05412871763110161,-0.8137715458869934,94,2,
669357689.821606,-1.5049285888671875,0.14379882253706455,-0.8567962646484375,2.381436824798584,-4.8503313064575195,0.37649673223495483,0.0,0.0,0.0,-0.8491626977920532,0.12252482771873474,-0.10213178396224976,-0.6557658910751343,0.02127399481832981,-0.7546644806861877,94,2,
669357689.841515,-1.7248991131782532,0.17037963215261698,-0.95947265625,2.6460673809051514,-4.211243629455566,0.34285321831703186,0.0,0.0,0.0,-1.0042741298675537,0.17978906631469727,-0.26621150970458984,-0.7206249833106995,-0.009409434162080288,-0.6932611465454102,94,2,
669357689.861456,-1.34197998046875,-0.0752410851418972,-1.250823974609375,2.4408767223358154,-4.3030829429626465,0.521018385887146,0.0,0.0,0.0,-0.5652121305465698,-0.03754827380180359,-0.6221659183502197,-0.7767678499221802,-0.03769281134009361,-0.6286580562591553,94,2,
669357689.881318,-1.4223632216453552,-0.1930389106273651,-1.0279387831687927,0.9986432790756226,-4.127880096435547,0.6105706691741943,0.0,0.0,0.0,-0.5947619080543518,-0.14332351088523865,-0.4688284397125244,-0.8276013135910034,-0.049715399742126465,-0.5591103434562683,94,2,
669357689.90146,-1.6466674208641052,-0.1495971642434597,-0.8485412895679474,-0.3851964771747589,-3.724043846130371,0.619604766368866,0.0,0.0,0.0,-0.7775108218193054,-0.10737472772598267,-0.3558100461959839,-0.8691565990447998,-0.042222436517477036,-0.4927312433719635,94,2,
669357689.92139,-1.5818633437156677,-0.06936646439135075,-0.9577179253101349,-0.8890382647514343,-3.415724515914917,0.7942836284637451,0.0,0.0,0.0,-0.6794393658638,-0.04595226049423218,-0.5275055170059204,-0.9024239778518677,-0.02341420389711857,-0.4302124083042145,94,2,
669357689.941187,-1.4734191298484802,-0.028808570932596922,-1.0196686387062073,-0.45781126618385315,-3.2486088275909424,0.8760542869567871,0.0,0.0,0.0,-0.5444682836532593,-0.026293277740478516,-0.6494741439819336,-0.928950846195221,-0.0025152931921184063,-0.3701944947242737,94,2,
669357689.961513,-1.4119874238967896,0.01078798621892929,-0.9534454941749573,-0.17657506465911865,-3.1443214416503906,0.9804408550262451,0.0,0.0,0.0,-0.46134012937545776,-0.005990026518702507,-0.6436254978179932,-0.9506472945213318,0.016778012737631798,-0.3098199963569641,94,2,
669357689.981514,-1.5413665771484375,0.0677337683737278,-0.6698913872241974,-0.6628636121749878,-2.5650405883789062,1.1517329216003418,0.0,0.0,0.0,-0.5750809907913208,0.028842508792877197,-0.4153728485107422,-0.9662855863571167,0.0388912595808506,-0.2545185387134552,94,2,
669357690.000968,-1.46380615234375,-0.0759735181927681,-0.6059418022632599,-2.1075518131256104,-1.8310638666152954,1.2483330965042114,0.0,0.0,0.0,-0.4885234832763672,-0.1444154679775238,-0.39584803581237793,-0.9752826690673828,0.0684419497847557,-0.21009376645088196,94,2,
669357690.020767,-1.119308352470398,-0.3712005987763405,-0.9777680039405823,-3.4055240154266357,-1.7939223051071167,1.003848671913147,0.0,0.0,0.0,-0.13946497440338135,-0.4725992679595947,-0.805648684501648,-0.9798433780670166,0.10139866918325424,-0.17211931943893433,94,2,
669357690.041025,-0.9597472548484802,-0.1671600639820099,-0.8408050760626793,-3.949215888977051,-2.1740639209747314,0.600132167339325,0.0,0.0,0.0,0.02418375015258789,-0.2953486442565918,-0.7165173292160034,-0.9839310050010681,0.1281885802745819,-0.12428774684667587,94,2,
669357690.060634,-1.1804200410842896,0.1951294243335724,-0.7153930887579918,-3.582941770553589,-1.9013930559158325,0.3521098792552948,0.0,0.0,0.0,-0.19360554218292236,0.05041609704494476,-0.642898440361023,-0.9868144989013672,0.14471332728862762,-0.07249464839696884,94,2,
669357690.080606,-1.3865661025047302,0.3904723972082138,-0.6069030836224556,-2.8247902393341064,-1.1066253185272217,0.2765463888645172,0.0,0.0,0.0,-0.3990398645401001,0.23656481504440308,-0.5736702084541321,-0.9875262379646301,0.15390758216381073,-0.03323287516832352,94,2,
669357690.100464,-1.2792662978172302,0.4160766303539276,-0.47044373396784067,-1.8399624824523926,-0.6190233826637268,0.4762589931488037,0.0,0.0,0.0,-0.2925199866294861,0.2540937662124634,-0.4607905149459839,-0.9867463111877441,0.16198286414146423,-0.009653219021856785,94,2,
669357690.120443,-1.1208954453468323,0.4672088474035263,-0.4081116004381329,-0.29375216364860535,-0.25345364212989807,0.667807936668396,0.0,0.0,0.0,-0.13618898391723633,0.29301637411117554,-0.41134941577911377,-0.984706461429596,0.17419247329235077,0.0032378153409808874,94,2,
669357690.140416,-1.1157988905906677,0.4788970947265625,-0.40774538624100387,1.5635695457458496,0.1272583305835724,0.39043915271759033,0.0,0.0,0.0,-0.13308793306350708,0.2937583029270172,-0.40939009189605713,-0.9827109575271606,0.1851387917995453,0.001644705655053258,94,2,
669357690.160414,-1.199981689453125,0.15379337966442108,-0.5326690627261996,1.670857310295105,0.6594860553741455,0.2323828488588333,0.0,0.0,0.0,-0.21822810173034668,-0.03607484698295593,-0.5221824645996094,-0.9817535877227783,0.18986822664737701,-0.010486598126590252,94,2,
669357690.180652,-1.215408205986023,-0.2574462890625,-0.65087890625,0.673114538192749,1.1997114419937134,0.322449266910553,0.0,0.0,0.0,-0.2349860668182373,-0.45121052861213684,-0.6158405542373657,-0.9804221391677856,0.19376423954963684,-0.03503835201263428,94,2,
669357690.200711,-0.8724822998046875,-0.1853637844324112,-0.3759155496954918,-0.47142839431762695,0.7085410356521606,0.7835512161254883,0.0,0.0,0.0,0.10493242740631104,-0.38958823680877686,-0.3215746283531189,-0.9774147272109985,0.20422445237636566,-0.054340921342372894,94,2,
669357690.220128,-0.832015872001648,0.12135310471057892,-0.1647796928882599,-1.4932701587677002,0.18705394864082336,0.4539729356765747,0.0,0.0,0.0,0.1422358751296997,-0.09646022319793701,-0.1065506860613823,-0.9742517471313477,0.21781332790851593,-0.058229006826877594,94,2,
669357690.240082,-0.8829191327095032,0.4576415866613388,-0.14993290975689888,-0.8153518438339233,-0.1984044313430786,0.2887769341468811,0.0,0.0,0.0,0.08970832824707031,0.23108011484146118,-0.09830539673566818,-0.9726274609565735,0.22656147181987762,-0.0516275130212307,94,2,
669357690.26004,-1.008682131767273,0.4952545017004013,-0.07644660025835037,0.678453266620636,-0.21110770106315613,0.06112482398748398,0.0,0.0,0.0,-0.036686599254608154,0.2651042938232422,-0.028955992311239243,-0.9719955325126648,0.23015020787715912,-0.04749060794711113,94,2,
669357690.27984,-0.9791107177734375,0.3016662448644638,0.1880950629711151,1.6882965564727783,-0.2476724088191986,0.01449164655059576,0.0,0.0,0.0,-0.0069574713706970215,0.07249704003334045,0.23707962036132812,-0.9721532464027405,0.22916920483112335,-0.04898455739021301,94,2,
669357690.299684,-0.8795624375343323,0.3347626179456711,0.2809600420296192,2.0311439037323,-0.30565735697746277,0.0008696845034137368,0.0,0.0,0.0,0.09281259775161743,0.10723167657852173,0.33308184146881104,-0.9723750352859497,0.22753094136714935,-0.05212179943919182,94,2,
669357690.319627,-0.8759764432907104,0.2979431450366974,0.2229766994714737,1.658837914466858,-0.2270207703113556,0.04501520097255707,0.0,0.0,0.0,0.09655380249023438,0.07185612618923187,0.278378963470459,-0.9725302457809448,0.22608701884746552,-0.05540226399898529,94,2,
669357690.339793,-0.881072998046875,0.1862793266773224,0.10423274710774422,0.7389680743217468,-0.32035839557647705,0.15103447437286377,0.0,0.0,0.0,0.09146815538406372,-0.03961670398712158,0.1602206826210022,-0.9725411534309387,0.22589603066444397,-0.05598793551325798,94,2,
669357690.359699,-0.9107206463813782,0.10066220164299011,-0.13642890006303787,0.3175516426563263,-0.2635400593280792,0.42476412653923035,0.0,0.0,0.0,0.06066244840621948,-0.1309370994567871,-0.08373736590147018,-0.9713830947875977,0.23159930109977722,-0.05269153416156769,94,2,
669357690.379901,-1.0133361220359802,0.115966796875,-0.2923279441893101,-0.05501195043325424,-0.10631812363862991,0.2995654344558716,0.0,0.0,0.0,-0.04358178377151489,-0.12305332720279694,-0.24287354946136475,-0.9697543382644653,0.23902012407779694,-0.04945439472794533,94,2,
669357690.399831,-1.074416995048523,0.03683467209339142,-0.20779425650835037,-0.533802330493927,0.30860090255737305,0.024343745782971382,0.0,0.0,0.0,-0.1055901050567627,-0.2059682011604309,-0.1585901975631714,-0.9688268899917603,0.24280287325382233,-0.049204058945178986,94,2,
669357690.419366,-0.9742735624313354,0.08140559494495392,-0.10168461129069328,-0.9099698662757874,0.03802086412906647,-0.12737387418746948,0.0,0.0,0.0,-0.00528562068939209,-0.16025382280349731,-0.05008130520582199,-0.9689879417419434,0.24165941774845123,-0.05160330608487129,94,2,
669357690.43928,-0.9226073622703552,0.1275939792394638,-0.058319091796875,-1.031185269355774,0.029453817754983902,-0.2658486068248749,0.0,0.0,0.0,0.0472257137298584,-0.11163678765296936,-0.011495649814605713,-0.9698330760002136,0.23923076689243317,-0.04682344198226929,94,2,
669357690.459132,-0.9995879530906677,0.1526336371898651,-0.0840454250574112,-0.8303114771842957,0.04976310580968857,-0.3446386456489563,0.0,0.0,0.0,-0.028262078762054443,-0.08123715221881866,-0.04126149043440819,-0.9713258743286133,0.23387078940868378,-0.042783934623003006,94,2,
669357690.479098,-0.99224853515625,0.2783355861902237,-0.18661508709192276,-0.24919316172599792,0.1377752274274826,-0.4765010178089142,0.0,0.0,0.0,-0.019156455993652344,0.051831066608428955,-0.14433574676513672,-0.9730920791625977,0.22650451958179474,-0.04227934032678604,94,2,
669357690.499071,-1.01336669921875,0.3684387356042862,-0.1572876162827015,0.27056553959846497,0.16222478449344635,-0.4945977032184601,0.0,0.0,0.0,-0.038209378719329834,0.15164121985435486,-0.11182200908660889,-0.9751573204994202,0.21679751574993134,-0.045465607196092606,94,2,
