Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662441548.467317,-0.8540039141662419,0.6483916938304901,-1.0018768310546875,0.3434467017650604,-4.650704860687256,-2.907773017883301,74,0,
662441548.48716,-0.9651641622185707,0.5984954535961151,-1.00469970703125,-0.4157225489616394,-4.649068832397461,-3.0267562866210938,74,0,
662441548.507377,-1.1578368842601776,0.6764373779296875,-1.0329132080078125,-0.6935027241706848,-4.637467384338379,-3.091214418411255,74,0,
662441548.527575,-1.2510528266429901,0.8404845595359802,-1.0186614394187927,-0.4731779992580414,-4.8112263679504395,-3.0434861183166504,74,0,
662441548.548173,-1.392730712890625,0.9115294814109802,-1.0986328125,-0.015782903879880905,-4.948878288269043,-2.8816137313842773,74,0,
662441548.568008,-1.5206602811813354,0.8790130317211151,-1.1707915663719177,0.1893048882484436,-4.866003513336182,-2.587773323059082,74,0,
662441548.587804,-1.5743255019187927,0.8081817626953125,-1.1405792236328125,-0.02279580570757389,-4.614617347717285,-2.278691530227661,74,0,
662441548.607928,-1.6278380751609802,0.8291167914867401,-0.9902801513671875,-0.11561005562543869,-4.244826316833496,-1.8675590753555298,74,0,
662441548.62805,-1.5540007948875427,0.8427429050207138,-0.9666900634765625,0.29761600494384766,-3.975466728210449,-1.3945752382278442,74,0,
662441548.648283,-1.4138945937156677,0.7435149848461151,-1.0076141953468323,0.8061289191246033,-3.9352684020996094,-1.0394129753112793,74,0,
662441548.668615,-1.3685759902000427,0.5511779487133026,-1.0555115044116974,0.9082415103912354,-3.8234314918518066,-0.8021997213363647,74,0,
662441548.688386,-1.4173583388328552,0.5608367770910263,-1.0295867919921875,0.8846282362937927,-3.563357353210449,-0.7611372470855713,74,0,
662441548.708313,-1.4046325087547302,0.4944610595703125,-1.1108855903148651,0.8255859017372131,-3.347301721572876,-0.6377910375595093,74,0,
662441548.728419,-1.4282836318016052,0.4447326213121414,-1.0899201333522797,0.8006446361541748,-3.046884059906006,-0.42502087354660034,74,0,
662441548.748529,-1.3756408095359802,0.3623809814453125,-1.0700073540210724,0.6719988584518433,-2.596808671951294,-0.18416693806648254,74,0,
662441548.768906,-1.2787474989891052,0.3136748969554901,-1.098800703883171,0.5736079216003418,-2.2240660190582275,-0.011163434013724327,74,0,
662441548.788724,-1.2210541367530823,0.1843872219324112,-1.0772247314453125,0.26816245913505554,-1.7617709636688232,0.08537006378173828,74,0,
662441548.808762,-1.1473234295845032,0.13963313400745392,-1.085022047162056,-0.15311995148658752,-1.282232642173767,0.23046156764030457,74,0,
662441548.828877,-1.1854856610298157,-0.10101322084665298,-1.5535583347082138,-1.832388997077942,-0.03814591094851494,0.058816757053136826,74,0,
662441548.849048,-0.9010161757469177,-0.331787109375,-1.6846008598804474,-2.6442575454711914,0.6064223051071167,0.5907005667686462,74,0,
662441548.869082,-0.797164797782898,0.4189300388097763,-1.6147461086511612,-0.18385061621665955,0.06672151386737823,0.0009001712314784527,74,0,
662441548.889241,-0.8768767714500427,0.3500671237707138,-0.8592071831226349,0.2687472105026245,0.08739550411701202,-0.1451202780008316,74,0,
662441548.90927,-1.0627440214157104,0.2334899753332138,-0.4751129299402237,-0.30284804105758667,0.6543358564376831,-0.06536191701889038,74,0,
662441548.929256,-1.0222166776657104,0.2731781005859375,-0.3326721340417862,-0.6103208065032959,0.9513020515441895,-0.05487743392586708,74,0,
662441548.94944,-1.0390624403953552,0.3060912787914276,-0.3308258503675461,-0.7116528749465942,1.147469401359558,0.023948175832629204,74,0,
662441548.969536,-1.0350189805030823,0.3079376220703125,-0.4333191514015198,-0.6682760715484619,1.270666241645813,0.2956005930900574,74,0,
662441548.989838,-1.0262299180030823,0.3628082424402237,-0.5614624321460724,-0.6590969562530518,1.3276362419128418,0.40148356556892395,74,0,
662441549.009905,-1.066482424736023,0.3566588908433914,-0.6637878865003586,-0.8036776781082153,1.4559646844863892,0.4556903541088104,74,0,
662441549.029993,-1.0984191298484802,0.3296966403722763,-0.72991943359375,-0.9759775400161743,1.6736986637115479,0.5337234139442444,74,0,
662441549.050002,-1.090560793876648,0.3898162841796875,-0.8583679795265198,-0.8493239283561707,1.8434727191925049,0.569964587688446,74,0,
662441549.070194,-1.073806643486023,0.4875182956457138,-0.9895934760570526,-0.5000876784324646,1.9928810596466064,0.7158797383308411,74,0,
662441549.090262,-1.1642302870750427,0.5311126410961151,-1.0654602348804474,-0.12077122181653976,2.164547920227051,0.7513715624809265,74,0,
662441549.110379,-1.2435606718063354,0.4989013075828552,-1.0376281440258026,0.04172718524932861,2.4982285499572754,0.8610153198242188,74,0,
662441549.130486,-1.2622832655906677,0.4959563910961151,-1.0578156113624573,0.1383161097764969,2.7354302406311035,0.9176948666572571,74,0,
662441549.15056,-1.2693634629249573,0.475738525390625,-1.1001740097999573,0.14649347960948944,2.9529829025268555,0.9930524230003357,74,0,
662441549.170646,-1.31170654296875,0.5699310004711151,-1.0653228759765625,0.406642347574234,3.148963451385498,1.0454951524734497,74,0,
662441549.190841,-1.3060759902000427,0.6193999648094177,-1.1450958251953125,0.758250892162323,3.2629880905151367,0.9920400977134705,74,0,
662441549.210858,-1.3164977431297302,0.6307983100414276,-1.1414947509765625,1.030198574066162,3.348038673400879,0.9618681073188782,74,0,
662441549.231123,-1.344161868095398,0.5096740424633026,-1.1134185194969177,0.8606886267662048,3.470292568206787,0.889254093170166,74,0,
662441549.251095,-1.3662413954734802,0.4862212538719177,-1.0903167128562927,0.4476367235183716,3.6516799926757812,0.9374037981033325,74,0,
662441549.271132,-1.3511962890625,0.4834747314453125,-1.0333099365234375,-0.1638975292444229,3.833900213241577,0.9881991147994995,74,0,
662441549.291173,-1.2585143744945526,0.4925384521484375,-0.9484710693359375,-0.7737531661987305,4.000720977783203,1.2006101608276367,74,0,
662441549.311322,-1.1679686903953552,0.5412749946117401,-0.9282683730125427,-1.1188207864761353,3.9888265132904053,1.445963978767395,74,0,
662441549.331448,-1.1239165961742401,0.6060638427734375,-0.8636627197265625,-1.4563926458358765,3.984727144241333,1.6513513326644897,74,0,
662441549.35152,-1.0014037936925888,0.5953063666820526,-0.839508056640625,-2.032186269760132,3.918473958969116,1.8605767488479614,74,0,
662441549.371467,-0.9387970194220543,0.5778503119945526,-0.7203826904296875,-2.770695209503174,3.8796234130859375,2.111084461212158,74,0,
662441549.391705,-0.8231201060116291,0.56298828125,-0.6040496826171875,-3.473520278930664,3.814699411392212,2.3824856281280518,74,0,
662441549.411801,-0.6744995340704918,0.6480712294578552,-0.6028442978858948,-3.7806763648986816,3.583311080932617,2.7380807399749756,74,0,
662441549.432084,-0.6345825046300888,0.6925200819969177,-0.515655517578125,-3.6498866081237793,3.2964658737182617,2.7098212242126465,74,0,
662441549.452193,-0.5398101955652237,0.722198486328125,-0.3827362060546875,-3.6032886505126953,3.026702642440796,2.743957996368408,74,0,
662441549.472054,-0.4247741997241974,0.7409361600875854,-0.36474609375,-3.441162109375,2.687803030014038,2.8487966060638428,74,0,
662441549.492041,-0.3370361924171448,0.7021484375,-0.3025970458984375,-3.330343246459961,2.4615519046783447,2.954784631729126,74,0,
662441549.512931,-0.1961212456226349,0.6222686171531677,-0.2158356010913849,-3.460444450378418,2.1562530994415283,3.021219491958618,74,0,
662441549.53252,-0.0936126708984375,0.6527251601219177,-0.20422369241714478,-3.460357904434204,1.7768932580947876,3.1095683574676514,74,0,
662441549.552353,-0.048294126987457275,0.6141815185546875,-0.07949835062026978,-3.3398895263671875,1.4921983480453491,3.1403279304504395,74,0,
662441549.572407,0.02593994140625,0.475067138671875,-0.023544371128082275,-3.4075708389282227,1.1784307956695557,3.1201488971710205,74,0,
662441549.592498,0.12510669231414795,0.4038085341453552,-0.005813613533973694,-3.3763177394866943,0.8347341418266296,3.0679471492767334,74,0,
662441549.612575,0.21983331441879272,0.3373870253562927,-0.0035400986671447754,-3.1919612884521484,0.5502694249153137,2.9019408226013184,74,0,
662441549.63264,0.3074645400047302,0.24317926168441772,-0.007980361580848694,-3.116142511367798,0.2936318814754486,2.6568100452423096,74,0,
662441549.652654,0.389007568359375,0.20762628316879272,-0.02383430302143097,-2.9050445556640625,0.11923491954803467,2.346708059310913,74,0,
662441549.672839,0.4722137451171875,0.1659698486328125,-0.04530338943004608,-2.7525110244750977,-0.007299183867871761,1.9764856100082397,74,0,
662441549.692964,0.5252075791358948,0.218994140625,-0.02500925585627556,-2.6694412231445312,-0.07057283073663712,1.6901752948760986,74,0,
662441549.713068,0.6024779677391052,0.2771759033203125,-0.02444463223218918,-2.2956316471099854,-0.1357213407754898,1.5283700227737427,74,0,
662441549.733019,0.6648101210594177,0.3349609076976776,0.02387990429997444,-2.0237197875976562,-0.28566956520080566,1.510901927947998,74,0,
662441549.753255,0.6711730360984802,0.2907867133617401,0.0010222047567367554,-1.8015836477279663,-0.3852398097515106,1.393589973449707,74,0,
662441549.773303,0.7295225262641907,0.3873900771141052,-0.06571970134973526,-1.6040873527526855,-0.41103360056877136,1.4210468530654907,74,0,
662441549.793437,0.7557066679000854,0.3830718398094177,-0.005432162433862686,-1.3441981077194214,-0.447937935590744,1.401142954826355,74,0,
662441549.813505,0.7484129667282104,0.3216857314109802,0.06550595164299011,-1.2772659063339233,-0.5415855646133423,1.3536027669906616,74,0,
662441549.833696,0.7524719834327698,0.3048706352710724,0.025573696941137314,-1.2574301958084106,-0.5771570205688477,1.3569849729537964,74,0,
662441549.853799,0.8019714951515198,0.3013153374195099,0.05172723904252052,-1.3113261461257935,-0.593663215637207,1.359487771987915,74,0,
662441549.874007,0.8300626277923584,0.22344964742660522,0.08471669629216194,-1.450283408164978,-0.7141863107681274,1.3017559051513672,74,0,
662441549.894083,0.8168181777000427,0.244293212890625,0.0050048381090164185,-1.238877296447754,-0.7298729419708252,1.3117713928222656,74,0,
662441549.914199,0.8625335097312927,0.209869384765625,0.01948537863790989,-0.929286777973175,-0.7750834226608276,1.2417395114898682,74,0,
662441549.934275,0.8480225205421448,0.2007599174976349,0.022888222709298134,-0.8271796107292175,-0.7676990628242493,1.254715919494629,74,0,
662441549.954368,0.8217315673828125,0.0749359130859375,0.012298451270908117,-1.0378661155700684,-0.7864102721214294,1.2227473258972168,74,0,
662441549.974442,0.8326110243797302,0.010696396231651306,-0.038665792206302285,-1.580714225769043,-0.743189811706543,1.1467206478118896,74,0,
662441549.994573,0.876357913017273,0.1022186279296875,-0.08628848101943731,-1.4980705976486206,-0.8232555389404297,1.1505647897720337,74,0,
662441550.014642,0.8874357342720032,0.0855865329504013,-0.12469490803778172,-1.293657660484314,-0.8931297063827515,1.231497049331665,74,0,
662441550.034711,0.8878172039985657,-0.013702400028705597,-0.1929473839700222,-0.9907739758491516,-0.8943145275115967,1.2296360731124878,74,0,
662441550.054801,0.769546389579773,-0.1531829759478569,-0.13525396585464478,-1.1023615598678589,-0.8544014096260071,1.1272162199020386,74,0,
662441550.07494,0.8159483671188354,-0.1903076097369194,-0.17417914420366287,-1.2117383480072021,-0.7488732933998108,0.9518309235572815,74,0,
662441550.094995,0.8498380780220032,-0.1323394700884819,-0.2805023416876793,-0.8826878666877747,-0.6759088039398193,0.8578422665596008,74,0,
662441550.115124,0.9218138456344604,-0.18759155459702015,-0.3297576829791069,-0.6831320524215698,-0.6173826456069946,0.7363277673721313,74,0,
662441550.13522,0.9393308758735657,-0.21301268972456455,-0.35336311906576157,-0.4716688096523285,-0.5193333029747009,0.5969991683959961,74,0,
662441550.155293,0.9587554335594177,-0.24755857838317752,-0.3349762260913849,-0.2565613389015198,-0.43503308296203613,0.45386531949043274,74,0,
662441550.175409,0.8835601210594177,-0.25712584680877626,-0.3323975056409836,-0.0984276756644249,-0.284487247467041,0.31853485107421875,74,0,
662441550.195685,0.891921877861023,-0.2801971444860101,-0.2962188720703125,-0.13384847342967987,-0.15671969950199127,0.16475413739681244,74,0,
662441550.21557,0.9687041640281677,-0.25640867883339524,-0.3174896538257599,-0.05989489704370499,-0.12097248435020447,0.014779426157474518,74,0,
662441550.235673,0.9637908339500427,-0.19030761159956455,-0.3366546928882599,0.22681991755962372,-0.029695702716708183,-0.033827200531959534,74,0,
662441550.2556,0.959014892578125,-0.25491331750527024,-0.2790832817554474,0.2895423173904419,-0.011283671483397484,-0.13364191353321075,74,0,
662441550.275878,0.87255859375,-0.26588438637554646,-0.2889099419116974,0.26899921894073486,0.10902649164199829,-0.2782001495361328,74,0,
662441550.295828,0.916961669921875,-0.22052001859992743,-0.2979126274585724,0.37355944514274597,0.1733330488204956,-0.4008522927761078,74,0,
662441550.315896,0.9467772245407104,-0.18873595912009478,-0.28688056766986847,0.593178927898407,0.19981499016284943,-0.4675690233707428,74,0,
662441550.336464,0.9429931640625,-0.18513488583266735,-0.24897771328687668,0.809535026550293,0.21645255386829376,-0.48814883828163147,74,0,
662441550.356311,0.8940886855125427,-0.1863098107278347,-0.2286376953125,1.0116143226623535,0.20290838181972504,-0.5254578590393066,74,0,
662441550.376345,0.882583498954773,-0.1716918870806694,-0.2663727179169655,1.3634742498397827,0.20109277963638306,-0.5838651061058044,74,0,
662441550.396456,0.8850554823875427,-0.1365509033203125,-0.2946930527687073,1.851937174797058,0.18292348086833954,-0.6109921336174011,74,0,
662441550.416654,0.913162112236023,-0.1506805419921875,-0.2814941555261612,2.272758722305298,0.13791434466838837,-0.7047688961029053,74,0,
662441550.436719,0.8574523329734802,-0.1589660607278347,-0.27041634917259216,2.673926591873169,0.12158036231994629,-0.8015512228012085,74,0,
662441550.456866,0.8746031522750854,-0.14630126953125,-0.2671814262866974,3.210564374923706,0.07316716760396957,-0.8756390810012817,74,0,
662441550.476774,0.8390502333641052,-0.103485107421875,-0.23208622634410858,3.861924648284912,-0.054921165108680725,-0.9226599335670471,74,0,
662441550.496856,0.7735136151313782,-0.2275238037109375,-0.16639713943004608,3.8393702507019043,-0.06870835274457932,-1.0795233249664307,74,0,
662441550.517315,0.7661743760108948,-0.3583221286535263,-0.1875000149011612,3.171983480453491,-0.16503381729125977,-1.175284743309021,74,0,
662441550.53714,0.7904051542282104,-0.3584442213177681,-0.24037176370620728,2.4835376739501953,-0.25926700234413147,-1.2778958082199097,74,0,
662441550.556948,0.6963346600532532,-0.305877685546875,-0.23806767165660858,1.8862634897232056,-0.2991238534450531,-1.4133633375167847,74,0,
662441550.577013,0.5857390761375427,-0.3180999904870987,-0.2085571438074112,1.5329058170318604,-0.23338304460048676,-1.633205533027649,74,0,
662441550.597238,0.5170592665672302,-0.2208251953125,-0.1805267482995987,1.5696824789047241,-0.23381194472312927,-1.8549482822418213,74,0,
662441550.617321,0.4773864150047302,-0.1863555908203125,-0.15780644118785858,1.768264651298523,-0.2683345079421997,-2.138305187225342,74,0,
662441550.637414,0.4292754530906677,-0.1454620361328125,-0.12802128493785858,1.7419137954711914,-0.3854610025882721,-2.3922226428985596,74,0,
662441550.657422,0.3640592694282532,-0.037933409214019775,-0.1110076904296875,1.9496508836746216,-0.5399483442306519,-2.587063789367676,74,0,
662441550.67769,0.2908934950828552,0.063629150390625,-0.09249882400035858,2.3744566440582275,-0.7777189612388611,-2.745425224304199,74,0,
662441550.697604,0.20997613668441772,0.1475372314453125,-0.08682253956794739,2.8510777950286865,-1.0864404439926147,-2.871433973312378,74,0,
662441550.717806,0.15054315328598022,0.23394775390625,-0.07878118753433228,3.280977725982666,-1.4295302629470825,-3.0092389583587646,74,0,
662441550.737754,0.14849841594696045,0.3012542426586151,-0.09149169921875,3.5827102661132812,-1.8918230533599854,-3.0870118141174316,74,0,
662441550.757995,0.065399169921875,0.3436431586742401,-0.1677398383617401,3.403425693511963,-2.2928218841552734,-3.0876150131225586,74,0,
662441550.778223,-0.09262090921401978,0.3334655463695526,-0.2589264512062073,2.771557092666626,-2.538012742996216,-3.180711269378662,74,0,
662441550.798155,-0.23840337991714478,0.4080352485179901,-0.3601227402687073,2.3028180599212646,-2.630115509033203,-3.2897088527679443,74,0,
