Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680307780.649875,0.12104783952236176,0.9839478135108948,0.07910170778632164,-0.04720471054315567,0.15161901712417603,-0.00012880342546850443,0.0,0.0,0.0,0.013920120894908905,-0.010141730308532715,0.06150174140930176,0.10712771862745285,0.9940895438194275,0.017599966377019882,-0.04720471054315567,0.15161901712417603,-0.00012880342546850443,NA,6,
680307780.669432,0.12695303559303284,0.9885256290435791,0.0760041642934084,-0.020798003301024437,0.07349472492933273,-0.0024109194055199623,0.0,0.0,0.0,0.019659802317619324,-0.005501151084899902,0.056017518043518066,0.10729323327541351,0.994026780128479,0.019986646249890327,-0.020798003301024437,0.07349472492933273,-0.0024109194055199623,NA,6,
680307780.689365,0.12309252470731735,1.011505126953125,0.059829890727996826,0.06305888295173645,0.03967244178056717,0.015362964943051338,0.0,0.0,0.0,0.015254661440849304,0.01756751537322998,0.038405418395996094,0.10783786326646805,0.993937611579895,0.021424472332000732,0.06305888295173645,0.03967244178056717,0.015362964943051338,NA,6,
680307780.709191,0.11341844499111176,1.0092318058013916,0.04594440944492817,0.062411800026893616,0.04684481397271156,0.020473038777709007,0.0,0.0,0.0,0.005089655518531799,0.015360593795776367,0.023911239579319954,0.10832878947257996,0.9938712120056152,0.022033169865608215,0.062411800026893616,0.04684481397271156,0.020473038777709007,NA,6,
680307780.7291,0.10610944777727127,0.9821168780326843,0.056289903819561005,-0.04842417314648628,0.06184651330113411,0.012796849012374878,0.0,0.0,0.0,-0.00313761830329895,-0.011577963829040527,0.031067609786987305,0.10924706608057022,0.9936948418617249,0.0252222940325737,-0.04842417314648628,0.06184651330113411,0.012796849012374878,NA,6,
680307780.74905,0.11119066178798676,0.9799652695655823,0.05009474977850914,-0.06457418203353882,0.058159805834293365,0.0020769331604242325,0.0,0.0,0.0,0.0003615841269493103,-0.013375461101531982,0.018610235303640366,0.11082907766103745,0.9933407306671143,0.031484514474868774,-0.06457418203353882,0.058159805834293365,0.0020769331604242325,NA,6,
680307780.768935,0.11820974200963974,0.9939577579498291,0.05375690013170242,-0.01771925576031208,-0.005189891904592514,-0.0024144346825778484,0.0,0.0,0.0,0.006236866116523743,0.0008581876754760742,0.01888883486390114,0.111972875893116,0.993099570274353,0.034868065267801285,-0.01771925576031208,-0.005189891904592514,-0.0024144346825778484,NA,6,
680307780.78923,0.12277210503816605,0.9953616261482239,0.042419519275426865,0.0529366061091423,-0.08167482912540436,0.0008120380807667971,0.0,0.0,0.0,0.01066868007183075,0.0023006796836853027,0.006876949220895767,0.1121034249663353,0.9930609464645386,0.0355425700545311,0.0529366061091423,-0.08167482912540436,0.0008120380807667971,NA,6,
680307780.808749,0.10629258304834366,1.0012817978858948,0.026077505201101303,0.10191532969474792,-0.07372666895389557,0.007037922739982605,0.0,0.0,0.0,-0.005557611584663391,0.008178949356079102,-0.009084943681955338,0.11185019463300705,0.9931028485298157,0.03516244888305664,0.10191532969474792,-0.07372666895389557,0.007037922739982605,NA,6,
680307780.828738,0.09162890166044235,0.9917910099029541,0.025940023362636566,0.07093824446201324,-0.02677886374294758,-0.0069367485120892525,0.0,0.0,0.0,-0.020259276032447815,-0.0013260841369628906,-0.008699651807546616,0.11188817769289017,0.993117094039917,0.03463967517018318,0.07093824446201324,-0.02677886374294758,-0.0069367485120892525,NA,6,
680307780.848521,0.09579455107450485,0.9774780869483948,0.02879350259900093,-0.032074760645627975,-0.021233726292848587,-0.008295653387904167,0.0,0.0,0.0,-0.01632506400346756,-0.015589773654937744,-0.00649893656373024,0.11211961507797241,0.9930678606033325,0.03529243916273117,-0.032074760645627975,-0.021233726292848587,-0.008295653387904167,NA,6,
680307780.868518,0.10397323966026306,0.9809571504592896,0.04403700307011604,-0.10368642956018448,-0.018138810992240906,-0.012482142075896263,0.0,0.0,0.0,-0.008680291473865509,-0.011965811252593994,0.006441351026296616,0.11265353113412857,0.9929229617118835,0.03759565204381943,-0.10368642956018448,-0.018138810992240906,-0.012482142075896263,NA,6,
680307780.888769,0.10737593472003937,1.0006867051124573,0.02468891069293022,-0.044418975710868835,-0.034792013466358185,-0.00612709391862154,0.0,0.0,0.0,-0.004949018359184265,0.0077620744705200195,-0.013833049684762955,0.11232495307922363,0.9929246306419373,0.038521960377693176,-0.044418975710868835,-0.034792013466358185,-0.00612709391862154,NA,6,
680307780.9084,0.11289962381124496,1.0235291719436646,0.01412980630993843,0.03417123854160309,-0.050145041197538376,0.01830517128109932,0.0,0.0,0.0,0.001650981605052948,0.03045123815536499,-0.02355528250336647,0.11124864220619202,0.9930779337882996,0.0376850888133049,0.03417123854160309,-0.050145041197538376,0.01830517128109932,NA,6,
680307780.928642,0.11196888238191605,1.0070953965187073,0.03527849167585373,-0.05681685730814934,-0.05918365344405174,0.022302841767668724,0.0,0.0,0.0,0.0012765154242515564,0.013927042484283447,-0.0016533173620700836,0.11069236695766449,0.9931683540344238,0.03693180903792381,-0.05681685730814934,-0.05918365344405174,0.022302841767668724,NA,6,
680307780.948309,0.10902391374111176,0.9871827363967896,0.05493175983428955,-0.17447423934936523,-0.06095876917243004,0.029856525361537933,0.0,0.0,0.0,-0.0017791986465454102,-0.005876123905181885,0.015471339225769043,0.11080311238765717,0.9930588603019714,0.03946042060852051,-0.17447423934936523,-0.06095876917243004,0.029856525361537933,NA,6,
680307780.968262,0.11494433879852295,1.0031588077545166,0.0649569220840931,-0.15846818685531616,-0.09964549541473389,0.03408578783273697,0.0,0.0,0.0,0.003714427351951599,0.010259687900543213,0.022770170122385025,0.11122991144657135,0.9928991198539734,0.04218675196170807,-0.15846818685531616,-0.09964549541473389,0.03408578783273697,NA,6,
680307780.988076,0.12905867397785187,1.0176393389701843,0.05863967910408974,-0.024452658370137215,-0.1731415092945099,0.04298180714249611,0.0,0.0,0.0,0.017129510641098022,0.024822711944580078,0.016361355781555176,0.11192916333675385,0.9928166270256042,0.04227832332253456,-0.024452658370137215,-0.1731415092945099,0.04298180714249611,NA,6,
680307781.007992,0.12634266167879105,1.0290528535842896,0.05390946939587593,0.1154528483748436,-0.2065274864435196,0.05515884608030319,0.0,0.0,0.0,0.013451986014842987,0.03625059127807617,0.01391434296965599,0.11289067566394806,0.9928022623062134,0.03999512642621994,0.1154528483748436,-0.2065274864435196,0.05515884608030319,NA,6,
680307781.027967,0.12669358402490616,1.0024263262748718,0.07891861349344254,0.06104140356183052,-0.2378547638654709,0.044774752110242844,0.0,0.0,0.0,0.012768089771270752,0.009659349918365479,0.04103660583496094,0.1139254942536354,0.9927669763565063,0.0378820076584816,0.06104140356183052,-0.2378547638654709,0.044774752110242844,NA,6,
680307781.047954,0.12432851642370224,0.9603884220123291,0.10307334363460541,-0.062067609280347824,-0.28470367193222046,0.02923015132546425,0.0,0.0,0.0,0.00950409471988678,-0.0322575569152832,0.0647355318069458,0.11482442170381546,0.9926459789276123,0.03833781182765961,-0.062067609280347824,-0.28470367193222046,0.02923015132546425,NA,6,
680307781.068109,0.12219221889972687,0.9850616455078125,0.11685193702578545,-0.0474366694688797,-0.34390559792518616,0.02079107239842415,0.0,0.0,0.0,0.006354250013828278,-0.007407724857330322,0.07702528685331345,0.11583796888589859,0.9924693703651428,0.039826650172472,-0.0474366694688797,-0.34390559792518616,0.02079107239842415,NA,6,
680307781.088282,0.12684614956378937,1.001312255859375,0.13749710097908974,0.02914924919605255,-0.4832082986831665,0.012209675274789333,0.0,0.0,0.0,0.010111048817634583,0.008933067321777344,0.09804403781890869,0.11673510074615479,0.9923791885375977,0.039453063160181046,0.02914924919605255,-0.4832082986831665,0.012209675274789333,NA,6,
680307781.107365,0.13023361563682556,1.0025634765625,0.13481157273054123,0.17188063263893127,-0.6409181356430054,0.017515171319246292,0.0,0.0,0.0,0.012792207300662994,0.010145604610443115,0.09855925291776657,0.11744140833616257,0.9924178719520569,0.03625231981277466,0.17188063263893127,-0.6409181356430054,0.017515171319246292,NA,6,
680307781.12792,0.11929307878017426,1.0017701387405396,0.12698381207883358,0.27270251512527466,-0.7333030700683594,0.011450408026576042,0.0,0.0,0.0,0.0011371523141860962,0.00923013687133789,0.09692108631134033,0.11815592646598816,0.9925400018692017,0.030062725767493248,0.27270251512527466,-0.7333030700683594,0.011450408026576042,NA,6,
680307781.147222,0.10223376005887985,0.9684448838233948,0.12313861772418022,0.28409716486930847,-0.7533699870109558,-0.02742071822285652,0.0,0.0,0.0,-0.016012556850910187,-0.02428990602493286,0.10087728500366211,0.11824631690979004,0.9927347898483276,0.022261332720518112,0.28409716486930847,-0.7533699870109558,-0.02742071822285652,NA,6,
680307781.167253,0.10624676197767258,0.9456787705421448,0.11991897225379944,0.13459403812885284,-0.8331255912780762,-0.05171673744916916,0.0,0.0,0.0,-0.011439405381679535,-0.04724699258804321,0.1041555404663086,0.11768616735935211,0.992925763130188,0.015763431787490845,0.13459403812885284,-0.8331255912780762,-0.05171673744916916,NA,6,
680307781.187206,0.09889211505651474,0.938949704170227,0.10754414740949869,-0.005656068213284016,-0.8825650215148926,-0.05539008602499962,0.0,0.0,0.0,-0.01793798804283142,-0.05412483215332031,0.0951383113861084,0.11683010309934616,0.9930745363235474,0.012405836023390293,-0.005656068213284016,-0.8825650215148926,-0.05539008602499962,NA,6,
680307781.207228,0.08290088921785355,0.978714108467102,0.0698549235239625,0.03662747144699097,-0.8813450336456299,-0.05724652484059334,0.0,0.0,0.0,-0.03292003273963928,-0.014504611492156982,0.05973708629608154,0.11582092195749283,0.993218719959259,0.010117837227880955,0.03662747144699097,-0.8813450336456299,-0.05724652484059334,NA,6,
680307781.227195,0.08615095913410187,1.006057858467102,0.05358899291604757,0.06065238267183304,-0.9097391366958618,-0.055429715663194656,0.0,0.0,0.0,-0.02858811616897583,0.01268470287322998,0.046887993812561035,0.1147390753030777,0.9933731555938721,0.006700999103486538,0.06065238267183304,-0.9097391366958618,-0.055429715663194656,NA,6,
680307781.247105,0.09873951226472855,0.9718018770217896,0.06335466029122472,-0.04811724275350571,-1.0112528800964355,-0.06545752286911011,0.0,0.0,0.0,-0.01480555534362793,-0.02172064781188965,0.05879628658294678,0.11354506760835648,0.9935225248336792,0.004558373708277941,-0.04811724275350571,-1.0112528800964355,-0.06545752286911011,NA,6,
680307781.267161,0.08818044513463974,0.9856722950935364,0.0066224453039467335,0.013448717072606087,-0.9948010444641113,-0.056636661291122437,0.0,0.0,0.0,-0.024109795689582825,-0.008000373840332031,0.004149198532104492,0.11229024082422256,0.9936726689338684,0.0024732467718422413,0.013448717072606087,-0.9948010444641113,-0.056636661291122437,NA,6,
680307781.286896,0.07884200662374496,1.0194550156593323,-0.0033415575162507594,0.04342073202133179,-0.9669996500015259,-0.05401941388845444,0.0,0.0,0.0,-0.032319530844688416,0.025652766227722168,-0.0027545690536499023,0.11116153746843338,0.9938022494316101,-0.000586988462600857,0.04342073202133179,-0.9669996500015259,-0.05401941388845444,NA,6,
680307781.306827,0.08799730986356735,0.9768373370170593,0.015548954717814922,-0.05478253588080406,-0.9940580129623413,-0.06658623367547989,0.0,0.0,0.0,-0.021838903427124023,-0.017108619213104248,0.01835811138153076,0.10983621329069138,0.9939459562301636,-0.0028091566637158394,-0.05478253588080406,-0.9940580129623413,-0.06658623367547989,NA,6,
680307781.326856,0.09930408746004105,0.9828340411186218,0.03338645328767598,-0.07359451055526733,-1.0967745780944824,-0.060005560517311096,0.0,0.0,0.0,-0.009058505296707153,-0.01127094030380249,0.03701573610305786,0.1083625927567482,0.9941049814224243,-0.0036292828153818846,-0.07359451055526733,-1.0967745780944824,-0.060005560517311096,NA,6,
680307781.346683,0.09004198759794235,1.022842526435852,-0.010787762235850096,0.08909939974546432,-1.145095944404602,-0.041000284254550934,0.0,0.0,0.0,-0.017052389681339264,0.028613150119781494,-0.00454443646594882,0.10709437727928162,0.9942293763160706,-0.006243325769901276,0.08909939974546432,-1.145095944404602,-0.041000284254550934,NA,6,
680307781.366681,0.06935106962919235,1.0516055226325989,-0.008102240972220898,0.12109547853469849,-1.0950572490692139,-0.017048558220267296,0.0,0.0,0.0,-0.03688393533229828,0.05732738971710205,0.0031073084101080894,0.10623500496149063,0.9942781329154968,-0.011209549382328987,0.12109547853469849,-1.0950572490692139,-0.017048558220267296,NA,6,
680307781.386556,0.06780994683504105,0.9881898760795593,0.006653047166764736,-0.005571046844124794,-1.0932869911193848,-0.024930234998464584,0.0,0.0,0.0,-0.037619829177856445,-0.006124377250671387,0.02162349224090576,0.10542977601289749,0.9943142533302307,-0.014970445074141026,-0.005571046844124794,-1.0932869911193848,-0.024930234998464584,NA,6,
680307781.406436,0.07929979264736176,0.981277585029602,0.03373739495873451,-0.06661596149206161,-1.157927393913269,-0.01841007173061371,0.0,0.0,0.0,-0.025173909962177277,-0.013115346431732178,0.05011218786239624,0.10447370260953903,0.9943929314613342,-0.016374792903661728,-0.06661596149206161,-1.157927393913269,-0.01841007173061371,NA,6,
680307781.426383,0.08465562015771866,1.008209228515625,0.02664201892912388,-0.007604370824992657,-1.2610955238342285,-0.005160846281796694,0.0,0.0,0.0,-0.01903320848941803,0.013766944408416748,0.04489612951874733,0.10368882864713669,0.9944422841072083,-0.01825411058962345,-0.007604370824992657,-1.2610955238342285,-0.005160846281796694,NA,6,
680307781.446314,0.07600390166044235,1.0268099308013916,-0.010101107880473137,0.13669860363006592,-1.2992175817489624,0.019835637882351875,0.0,0.0,0.0,-0.027147725224494934,0.03239548206329346,0.012261329218745232,0.10315162688493729,0.9944144487380981,-0.02236243709921837,0.13669860363006592,-1.2992175817489624,0.019835637882351875,NA,6,
680307781.466471,0.06220999360084534,1.0436251759529114,-0.003921285271644592,0.13022813200950623,-1.2735131978988647,0.051070310175418854,0.0,0.0,0.0,-0.040898069739341736,0.04935097694396973,0.024150725454092026,0.10310806334018707,0.9942741990089417,-0.028072010725736618,0.13022813200950623,-1.2735131978988647,0.051070310175418854,NA,6,
680307781.486618,0.06535328179597855,0.9862062931060791,0.01118486374616623,-0.010046555660665035,-1.2952971458435059,0.04959651827812195,0.0,0.0,0.0,-0.03784109652042389,-0.007936239242553711,0.04330896958708763,0.10319437831640244,0.9941425323486328,-0.0321241058409214,-0.010046555660665035,-1.2952971458435059,0.04959651827812195,NA,6,
680307781.506124,0.07345567643642426,0.9845430254936218,0.018448054790496826,-0.05156050994992256,-1.342178225517273,0.056565314531326294,0.0,0.0,0.0,-0.02976849675178528,-0.00953221321105957,0.052500367164611816,0.10322417318820953,0.9940752387046814,-0.03405231237411499,-0.05156050994992256,-1.342178225517273,0.056565314531326294,NA,6,
680307781.526237,0.07983390986919403,1.013580560684204,-0.0007016658782958984,-0.016520099714398384,-1.4162631034851074,0.07054738700389862,0.0,0.0,0.0,-0.02354241907596588,0.019600391387939453,0.035590942949056625,0.10337632894515991,0.9939801692962646,-0.036292608827352524,-0.016520099714398384,-1.4162631034851074,0.07054738700389862,NA,6,
680307781.545866,0.06723009794950485,1.0211336016654968,-0.08752419799566269,0.11038664728403091,-1.3931869268417358,0.09517161548137665,0.0,0.0,0.0,-0.03652194142341614,0.02734518051147461,-0.04726821184158325,0.10375203937292099,0.9937884211540222,-0.04025598615407944,0.11038664728403091,-1.3931869268417358,0.09517161548137665,NA,6,
680307781.565829,0.04042042791843414,1.0372316241264343,-0.1083066314458847,0.11311931908130646,-1.202034831047058,0.12386557459831238,0.0,0.0,0.0,-0.06423500180244446,0.0437699556350708,-0.06268268823623657,0.1046554297208786,0.9934616684913635,-0.04562394320964813,0.11311931908130646,-1.202034831047058,0.12386557459831238,NA,6,
680307781.585626,0.05183400958776474,0.9698335528373718,-0.07096841558814049,-0.09679529815912247,-1.095260739326477,0.091727614402771,0.0,0.0,0.0,-0.05373913049697876,-0.023399770259857178,-0.022571682929992676,0.1055731400847435,0.993233323097229,-0.04839673265814781,-0.09679529815912247,-1.095260739326477,0.091727614402771,NA,6,
680307781.605559,0.08366384357213974,0.9464570879936218,-0.07748386636376381,-0.14019577205181122,-1.1234909296035767,0.07946216315031052,0.0,0.0,0.0,-0.022270508110523224,-0.04675573110580444,-0.02945786342024803,0.10593435168266296,0.9932128190994263,-0.04802600294351578,-0.14019577205181122,-1.1234909296035767,0.07946216315031052,NA,6,
