Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680135331.235412,-1.2177887558937073,0.4976499676704407,-0.728531002998352,0.5729489922523499,2.4899096488952637,0.7083296179771423,0.0,0.0,0.0,-0.38506019115448,0.19186651706695557,-0.26694703102111816,-0.8327285647392273,0.3057834506034851,-0.4615839719772339,0.5729489922523499,2.4899096488952637,0.7083296179771423,NA,2,
680135331.255079,-1.2036285996437073,0.5148465931415558,-0.763748288154602,0.7000640630722046,2.5565853118896484,0.740966260433197,0.0,0.0,0.0,-0.3997829556465149,0.20334097743034363,-0.2569972276687622,-0.8038456439971924,0.31150561571121216,-0.5067510604858398,0.7000640630722046,2.5565853118896484,0.740966260433197,NA,2,
680135331.275814,-1.2424011826515198,0.5112150013446808,-0.775772213935852,0.7692075967788696,2.643105983734131,0.7731841206550598,0.0,0.0,0.0,-0.4706993103027344,0.19572493433952332,-0.22355639934539795,-0.7717018723487854,0.31549006700515747,-0.5522158145904541,0.7692075967788696,2.643105983734131,0.7731841206550598,NA,2,
680135331.295267,-1.2181243896484375,0.4515073597431183,-0.7600404024124146,0.6336491107940674,2.73297381401062,0.7700135111808777,0.0,0.0,0.0,-0.4820351004600525,0.13262471556663513,-0.16297554969787598,-0.736089289188385,0.31888264417648315,-0.5970648527145386,0.6336491107940674,2.73297381401062,0.7700135111808777,NA,2,
680135331.315205,-1.1729431748390198,0.4089811146259308,-0.7746430039405823,0.412150114774704,2.828204393386841,0.7682878971099854,0.0,0.0,0.0,-0.4760342836380005,0.08554655313491821,-0.1345585584640503,-0.6969088912010193,0.3234345614910126,-0.640084445476532,0.412150114774704,2.828204393386841,0.7682878971099854,NA,2,
680135331.335035,-1.1473541259765625,0.3871457576751709,-0.7803803086280823,0.23264440894126892,2.903168201446533,0.786364734172821,0.0,0.0,0.0,-0.49329674243927,0.057275593280792236,-0.09964931011199951,-0.6540573835372925,0.32987016439437866,-0.6807309985160828,0.23264440894126892,2.903168201446533,0.786364734172821,NA,2,
680135331.354836,-1.0958404541015625,0.3960264027118683,-0.7757264375686646,0.2820873558521271,2.9278600215911865,0.8035172820091248,0.0,0.0,0.0,-0.4878928065299988,0.05948016047477722,-0.05660450458526611,-0.6079476475715637,0.33654624223709106,-0.7191219329833984,0.2820873558521271,2.9278600215911865,0.8035172820091248,NA,2,
680135331.375046,-1.0673064589500427,0.4255826473236084,-0.779861569404602,0.4297913908958435,2.889988660812378,0.7972317337989807,0.0,0.0,0.0,-0.5074865818023682,0.0850425660610199,-0.024458229541778564,-0.5598198771476746,0.3405400812625885,-0.7554033398628235,0.4297913908958435,2.889988660812378,0.7972317337989807,NA,2,
680135331.394811,-1.04449462890625,0.4224546253681183,-0.790817379951477,0.5352639555931091,2.88285231590271,0.7714285254478455,0.0,0.0,0.0,-0.5343961715698242,0.08098840713500977,-0.0013869404792785645,-0.5100984573364258,0.3414662182331085,-0.7894304394721985,0.5352639555931091,2.88285231590271,0.7714285254478455,NA,2,
680135331.415272,-0.9755096435546875,0.3978727161884308,-0.802963376045227,0.6266058087348938,2.8880350589752197,0.739719808101654,0.0,0.0,0.0,-0.5168982148170471,0.058393776416778564,0.01827329397201538,-0.4586114287376404,0.3394789397716522,-0.8212366700172424,0.6266058087348938,2.8880350589752197,0.739719808101654,NA,2,
680135331.434976,-0.9084625542163849,0.4170377552509308,-0.825973629951477,0.7279099822044373,2.8658909797668457,0.7118120193481445,0.0,0.0,0.0,-0.5026117563247681,0.08277925848960876,0.02464759349822998,-0.4058507978916168,0.334258496761322,-0.850621223449707,0.7279099822044373,2.8658909797668457,0.7118120193481445,NA,2,
680135331.454552,-0.8708495795726776,0.3928373157978058,-0.8202821016311646,0.6658439636230469,2.8771936893463135,0.6733168363571167,0.0,0.0,0.0,-0.5189964771270752,0.06554335355758667,0.056688904762268066,-0.3518531024456024,0.3272939622402191,-0.8769710063934326,0.6658439636230469,2.8771936893463135,0.6733168363571167,NA,2,
680135331.474584,-0.8106689453125,0.3786466121673584,-0.812973141670227,0.583992063999176,2.8528027534484863,0.6825827360153198,0.0,0.0,0.0,-0.5139089822769165,0.057844579219818115,0.08648204803466797,-0.2967599630355835,0.3208020329475403,-0.899455189704895,0.583992063999176,2.8528027534484863,0.6825827360153198,NA,2,
680135331.494549,-0.7508392035961151,0.3870236873626709,-0.841812252998352,0.6483596563339233,2.842538595199585,0.6740964651107788,0.0,0.0,0.0,-0.5099599957466125,0.07348078489303589,0.076701819896698,-0.24087920784950256,0.313542902469635,-0.91851407289505,0.6483596563339233,2.842538595199585,0.6740964651107788,NA,2,
680135331.514572,-0.675170823931694,0.4024503231048584,-0.880020260810852,0.7753599286079407,2.8042266368865967,0.6585845351219177,0.0,0.0,0.0,-0.4904640316963196,0.09947291016578674,0.05490654706954956,-0.18470679223537445,0.30297741293907166,-0.9349268078804016,0.7753599286079407,2.8042266368865967,0.6585845351219177,NA,2,
680135331.534452,-0.6421355754137039,0.3733365535736084,-0.8259583115577698,0.7231026291847229,2.7973716259002686,0.6569359302520752,0.0,0.0,0.0,-0.5139502286911011,0.08264759182929993,0.12223386764526367,-0.12818534672260284,0.29068896174430847,-0.9481921792030334,0.7231026291847229,2.7973716259002686,0.6569359302520752,NA,2,
680135331.554683,-0.5813598111271858,0.3475644588470459,-0.7990875840187073,0.4958558678627014,2.7784767150878906,0.6652803421020508,0.0,0.0,0.0,-0.5098559260368347,0.06732946634292603,0.15817701816558838,-0.0715038850903511,0.2802349925041199,-0.9572646021842957,0.4958558678627014,2.7784767150878906,0.6652803421020508,NA,2,
680135331.574789,-0.508636406622827,0.3180387020111084,-0.7743988633155823,0.22002355754375458,2.754413366317749,0.6857597231864929,0.0,0.0,0.0,-0.49380820989608765,0.043923795223236084,0.18718373775482178,-0.014828196726739407,0.2741149067878723,-0.961582601070404,0.22002355754375458,2.754413366317749,0.6857597231864929,NA,2,
680135331.594071,-0.43161002919077873,0.3194577395915985,-0.7844696640968323,0.06886040419340134,2.6982712745666504,0.707091748714447,0.0,0.0,0.0,-0.4727337062358856,0.0481647253036499,0.1771482229232788,0.04112367704510689,0.2712930142879486,-0.9616178870201111,0.06886040419340134,2.6982712745666504,0.707091748714447,NA,2,
680135331.614134,-0.35800163447856903,0.3166043758392334,-0.7950592041015625,-0.02211417630314827,2.661546468734741,0.709642231464386,0.0,0.0,0.0,-0.4543956220149994,0.04663485288619995,0.16297245025634766,0.09639398753643036,0.26996952295303345,-0.9580316543579102,-0.02211417630314827,2.661546468734741,0.709642231464386,NA,2,
680135331.633924,-0.29219047725200653,0.3270566761493683,-0.7366638779640198,-0.05196814239025116,2.571150779724121,0.7404798269271851,0.0,0.0,0.0,-0.4423433542251587,0.058035045862197876,0.2146938443183899,0.15015287697315216,0.2690216302871704,-0.9513577222824097,-0.05196814239025116,2.571150779724121,0.7404798269271851,NA,2,
680135331.654058,-0.21568290889263153,0.3244473934173584,-0.7535553574562073,-0.04227050766348839,2.512824773788452,0.7416678667068481,0.0,0.0,0.0,-0.41760799288749695,0.05710539221763611,0.1886519193649292,0.20192508399486542,0.2673420011997223,-0.9422072768211365,-0.04227050766348839,2.512824773788452,0.7416678667068481,NA,2,
680135331.673909,-0.14692682027816772,0.3247983157634735,-0.736175537109375,-0.01626807078719139,2.427936315536499,0.7607613801956177,0.0,0.0,0.0,-0.3989919126033783,0.06034725904464722,0.19469976425170898,0.25206509232521057,0.2644510567188263,-0.930875301361084,-0.01626807078719139,2.427936315536499,0.7607613801956177,NA,2,
680135331.693553,-0.08157342672348022,0.3152463436126709,-0.743072509765625,-0.0713944360613823,2.368260145187378,0.779007613658905,0.0,0.0,0.0,-0.38180941343307495,0.05447077751159668,0.1744537353515625,0.3002359867095947,0.2607755661010742,-0.9175262451171875,-0.0713944360613823,2.368260145187378,0.779007613658905,NA,2,
680135331.71418,-0.02976977825164795,0.3297421634197235,-0.7270813584327698,-0.12965074181556702,2.311779022216797,0.8377594947814941,0.0,0.0,0.0,-0.3766029477119446,0.07222497463226318,0.17480093240737915,0.34683316946029663,0.2575171887874603,-0.9018822908401489,-0.12965074181556702,2.311779022216797,0.8377594947814941,NA,2,
680135331.733969,0.01344311237335205,0.3133542537689209,-0.722076416015625,-0.2257874757051468,2.275585174560547,0.8642684817314148,0.0,0.0,0.0,-0.378426194190979,0.05912473797798157,0.16212141513824463,0.39186930656433105,0.25422951579093933,-0.8841978311538696,-0.2257874757051468,2.275585174560547,0.8642684817314148,NA,2,
680135331.753606,0.04464730620384216,0.2966001033782959,-0.682342529296875,-0.3661141097545624,2.2675681114196777,0.928844690322876,0.0,0.0,0.0,-0.39129510521888733,0.04440310597419739,0.1815735101699829,0.4359424114227295,0.2521969974040985,-0.8639160394668579,-0.3661141097545624,2.2675681114196777,0.928844690322876,NA,2,
680135331.773443,0.10128790140151978,0.3024899661540985,-0.6772613525390625,-0.2781819701194763,2.193049192428589,0.9441736936569214,0.0,0.0,0.0,-0.3774815499782562,0.053001582622528076,0.16448408365249634,0.478769451379776,0.24948838353157043,-0.8417454361915588,-0.2781819701194763,2.193049192428589,0.9441736936569214,NA,2,
680135331.793281,0.20776379108428955,0.3214719146490097,-0.6959991455078125,-0.1326950192451477,2.1057307720184326,0.990983784198761,0.0,0.0,0.0,-0.31122255325317383,0.07838395237922668,0.1234893798828125,0.5189863443374634,0.24308796226978302,-0.819488525390625,-0.1326950192451477,2.1057307720184326,0.990983784198761,NA,2,
680135331.813483,0.249237060546875,0.2943570166826248,-0.6823272705078125,-0.15533940494060516,2.0912365913391113,1.0208498239517212,0.0,0.0,0.0,-0.3083929419517517,0.05992691218852997,0.11397123336791992,0.5576300024986267,0.23443010449409485,-0.7962985038757324,-0.15533940494060516,2.0912365913391113,1.0208498239517212,NA,2,
680135331.833197,0.29887402057647705,0.2314298003911972,-0.5865021347999573,-0.24265147745609283,2.0013322830200195,1.053856372833252,0.0,0.0,0.0,-0.2954142689704895,0.005730777978897095,0.18543148040771484,0.5942882895469666,0.2256990224123001,-0.7719336152076721,-0.24265147745609283,2.0013322830200195,1.053856372833252,NA,2,
680135331.853163,0.39437878131866455,0.2181851863861084,-0.5889587998390198,-0.24014943838119507,1.8964985609054565,1.0395272970199585,0.0,0.0,0.0,-0.23408496379852295,0.0015292763710021973,0.15809786319732666,0.6284637451171875,0.2166559100151062,-0.7470566630363464,-0.24014943838119507,1.8964985609054565,1.0395272970199585,NA,2,
680135331.873571,0.40290844440460205,0.21620149910449982,-0.5706329345703125,-0.2947942316532135,1.838657259941101,1.0196646451950073,0.0,0.0,0.0,-0.2572229504585266,0.008976221084594727,0.15136730670928955,0.6601313948631287,0.2072252780199051,-0.722000241279602,-0.2947942316532135,1.838657259941101,1.0196646451950073,NA,2,
680135331.892778,0.44215404987335205,0.1945798248052597,-0.526153564453125,-0.346610963344574,1.75400972366333,1.0142160654067993,0.0,0.0,0.0,-0.2474117875099182,-0.0034599006175994873,0.1704663634300232,0.6895658373832703,0.1980397254228592,-0.6966199278831482,-0.346610963344574,1.75400972366333,1.0142160654067993,NA,2,
680135331.913123,0.4911194443702698,0.193496435880661,-0.5010071396827698,-0.39504626393318176,1.683791160583496,1.0379610061645508,0.0,0.0,0.0,-0.22586143016815186,0.004771977663040161,0.17005282640457153,0.7169808745384216,0.18872445821762085,-0.6710599660873413,-0.39504626393318176,1.683791160583496,1.0379610061645508,NA,2,
680135331.93267,0.5278168320655823,0.165694922208786,-0.453948974609375,-0.4886576533317566,1.5974907875061035,1.0282561779022217,0.0,0.0,0.0,-0.21447217464447021,-0.013744771480560303,0.19165807962417603,0.7422890067100525,0.1794396936893463,-0.645607054233551,-0.4886576533317566,1.5974907875061035,1.0282561779022217,NA,2,
680135331.952865,0.5623474717140198,0.1463620662689209,-0.4394073486328125,-0.5794554352760315,1.5197031497955322,1.0161337852478027,0.0,0.0,0.0,-0.2031586766242981,-0.024471402168273926,0.18092840909957886,0.7655061483383179,0.17083346843719482,-0.6203357577323914,-0.5794554352760315,1.5197031497955322,1.0161337852478027,NA,2,
680135331.97276,0.5688324570655823,0.1479794681072235,-0.4044342041015625,-0.6380446553230286,1.4481936693191528,1.0333678722381592,0.0,0.0,0.0,-0.2181023359298706,-0.014443308115005493,0.1908409595489502,0.7869347929954529,0.162422776222229,-0.5952751636505127,-0.6380446553230286,1.4481936693191528,1.0333678722381592,NA,2,
680135331.992633,0.6398926377296448,0.132247656583786,-0.3515472412109375,-0.5531193017959595,1.2989572286605835,1.0306079387664795,0.0,0.0,0.0,-0.1663200855255127,-0.020791232585906982,0.21994221210479736,0.8062127232551575,0.153038889169693,-0.5714894533157349,-0.5531193017959595,1.2989572286605835,1.0306079387664795,NA,2,
680135332.013189,0.6835938096046448,0.11083956062793732,-0.3673400282859802,-0.5424656867980957,1.2465201616287231,1.0256773233413696,0.0,0.0,0.0,-0.13964253664016724,-0.03148038685321808,0.18222981691360474,0.823236346244812,0.1423199474811554,-0.549569845199585,-0.5424656867980957,1.2465201616287231,1.0256773233413696,NA,2,
680135332.032754,0.684646725654602,0.05485506355762482,-0.3443756103515625,-0.6201119422912598,1.1402950286865234,1.0018867254257202,0.0,0.0,0.0,-0.15428125858306885,-0.07689708471298218,0.1836787462234497,0.8389279842376709,0.131752148270607,-0.5280543565750122,-0.6201119422912598,1.1402950286865234,1.0018867254257202,NA,2,
680135332.060229,0.7345123887062073,0.04396030306816101,-0.3227081298828125,-0.6431702971458435,1.002140998840332,0.952802836894989,0.0,0.0,0.0,-0.1178925633430481,-0.07772097736597061,0.18581879138946533,0.8524049520492554,0.12168128043413162,-0.5085269212722778,-0.6431702971458435,1.002140998840332,0.952802836894989,NA,2,
680135332.072294,0.757080078125,0.008193708956241608,-0.3607025146484375,-0.9419738054275513,0.9797617793083191,0.8938356041908264,0.0,0.0,0.0,-0.107246994972229,-0.1054433062672615,0.12922123074531555,0.864327073097229,0.11363701522350311,-0.48992374539375305,-0.9419738054275513,0.9797617793083191,0.8938356041908264,NA,2,
680135332.092106,0.7793427109718323,-0.012695588171482086,-0.3541260361671448,-1.3216432332992554,0.943489670753479,0.8352163434028625,0.0,0.0,0.0,-0.09612315893173218,-0.12230783700942993,0.11655938625335693,0.8754658699035645,0.10961224883794785,-0.4706854224205017,-1.3216432332992554,0.943489670753479,0.8352163434028625,NA,2,
680135332.11239,0.770111083984375,0.004394263029098511,-0.3277893364429474,-1.7537671327590942,0.9575316905975342,0.8199367523193359,0.0,0.0,0.0,-0.11583459377288818,-0.1049945130944252,0.12291494011878967,0.8859456777572632,0.10938877612352371,-0.45070427656173706,-1.7537671327590942,0.9575316905975342,0.8199367523193359,NA,2,
680135332.131994,0.8060150742530823,0.013869963586330414,-0.3124847710132599,-1.9921938180923462,0.8512012958526611,0.7903817892074585,0.0,0.0,0.0,-0.08963310718536377,-0.09784388542175293,0.11802011728286743,0.895648181438446,0.11171384900808334,-0.4305048882961273,-1.9921938180923462,0.8512012958526611,0.7903817892074585,NA,2,
680135332.152043,0.8155212998390198,0.0266873762011528,-0.3209228813648224,-2.2909302711486816,0.8132293224334717,0.7531123161315918,0.0,0.0,0.0,-0.08873361349105835,-0.08910388499498367,0.0900704562664032,0.9042549133300781,0.11579126119613647,-0.4109933376312256,-2.2909302711486816,0.8132293224334717,0.7531123161315918,NA,2,
680135332.172199,0.8138580322265625,0.0234982967376709,-0.2744293808937073,-3.0044472217559814,0.8344219923019409,0.7326041460037231,0.0,0.0,0.0,-0.09861356019973755,-0.09995732456445694,0.11564025282859802,0.9124715924263,0.12345562130212784,-0.3900696337223053,-3.0044472217559814,0.8344219923019409,0.7326041460037231,NA,2,
680135332.191964,0.8477324843406677,-0.01275661587715149,-0.22309881448745728,-3.942202568054199,0.8647432327270508,0.7567522525787354,0.0,0.0,0.0,-0.07308852672576904,-0.1491316705942154,0.14226457476615906,0.9208210110664368,0.1363750547170639,-0.36536338925361633,-3.942202568054199,0.8647432327270508,0.7567522525787354,NA,2,
680135332.211598,0.893356442451477,0.009750112891197205,-0.21269235014915466,-4.012182235717773,0.8271275758743286,0.752955973148346,0.0,0.0,0.0,-0.03548133373260498,-0.14202314615249634,0.12528038024902344,0.928837776184082,0.15177325904369354,-0.3379727303981781,-4.012182235717773,0.8271275758743286,0.752955973148346,NA,2,
680135332.231543,0.8822479248046875,0.1314237415790558,-0.23431405425071716,-2.911879301071167,0.5672935247421265,0.6321927905082703,0.0,0.0,0.0,-0.05324918031692505,-0.03043229877948761,0.07976850867271423,0.9354971051216125,0.1618560403585434,-0.3140825629234314,-2.911879301071167,0.5672935247421265,0.6321927905082703,NA,2,
680135332.251406,0.8946382403373718,0.17831405997276306,-0.28486648201942444,-2.3760299682617188,0.48052191734313965,0.6790592670440674,0.0,0.0,0.0,-0.046060919761657715,0.012835457921028137,0.011279135942459106,0.9406991600990295,0.16547860205173492,-0.29614561796188354,-2.3760299682617188,0.48052191734313965,0.6790592670440674,NA,2,
680135332.27145,0.8823089599609375,0.041747868061065674,-0.24920663237571716,-2.908362627029419,0.48850205540657043,0.7190595269203186,0.0,0.0,0.0,-0.0633959174156189,-0.12554968893527985,0.029457658529281616,0.9457048773765564,0.16729755699634552,-0.2786642909049988,-2.908362627029419,0.48850205540657043,0.7190595269203186,NA,2,
680135332.29125,0.885894775390625,-1.5467405319213867e-05,-0.19294747710227966,-3.8332109451293945,0.5022916197776794,0.7547277808189392,0.0,0.0,0.0,-0.0649709701538086,-0.17153684794902802,0.06480202078819275,0.9508657455444336,0.1715213805437088,-0.2577494978904724,-3.8332109451293945,0.5022916197776794,0.7547277808189392,NA,2,
