Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,
669591040.209622,-0.3057861626148224,-0.2678375244140625,-0.8944243788719177,0.06563317775726318,0.03883833438158035,0.03388043865561485,0.0,0.0,0.0,-0.03118067979812622,-0.013422966003417969,0.03286468982696533,-0.27460548281669617,-0.25441455841064453,-0.9272890686988831,95,7,
669591040.229398,-0.277587890625,-0.2748565673828125,-0.9058685302734375,-0.04405610263347626,-0.004065703600645065,0.10845555365085602,0.0,0.0,0.0,-0.003203362226486206,-0.020216256380081177,0.02142399549484253,-0.2743845283985138,-0.2546403110027313,-0.92729252576828,95,7,
669591040.249767,-0.25836181640625,-0.27783203125,-0.885498046875,-0.13581958413124084,-0.03951595351099968,0.006078209262341261,0.0,0.0,0.0,0.017257988452911377,-0.02545011043548584,0.042045533657073975,-0.2756198048591614,-0.25238192081451416,-0.927543580532074,95,7,
669591040.26935,-0.304931640625,-0.2535858005285263,-0.898956298828125,-0.05495781823992729,0.022530771791934967,0.06824230402708054,0.0,0.0,0.0,-0.029032975435256958,-0.0038174092769622803,0.02921164035797119,-0.27589866518974304,-0.24976839125156403,-0.9281679391860962,95,7,
669591040.289805,-0.277008056640625,-0.20074462890625,-0.9229278564453125,0.09816808253526688,0.02700621448457241,0.06215830519795418,0.0,0.0,0.0,-0.0008870065212249756,0.04922346770763397,0.0051201581954956055,-0.2761210501194,-0.24996809661388397,-0.9280480146408081,95,7,
669591040.309144,-0.2507019340991974,-0.2105865478515625,-0.931060791015625,0.17213916778564453,-0.018852412700653076,0.10954249650239944,0.0,0.0,0.0,0.025853097438812256,0.041960448026657104,-0.0038405656814575195,-0.27655503153800964,-0.2525469958782196,-0.9272202253341675,95,7,
669591040.329023,-0.2760467827320099,-0.232940673828125,-0.9276885986328125,0.12577082216739655,-0.0005169473588466644,0.08765323460102081,0.0,0.0,0.0,0.0011170506477355957,0.022388160228729248,-0.001412510871887207,-0.2771638333797455,-0.25532883405685425,-0.9262760877609253,95,7,
669591040.349337,-0.2942657470703125,-0.2613525092601776,-0.9261932373046875,0.03383976221084595,0.0019039995968341827,0.08695393800735474,0.0,0.0,0.0,-0.015933066606521606,-0.004777640104293823,-0.0006121993064880371,-0.2783326804637909,-0.2565748691558838,-0.9255810379981995,95,7,
669591040.36887,-0.2745208740234375,-0.2530059814453125,-0.91436767578125,0.009362248703837395,-0.02474628947675228,0.048759251832962036,0.0,0.0,0.0,0.00470241904258728,0.0022067129611968994,0.011321723461151123,-0.2792232930660248,-0.2552126944065094,-0.9256893992424011,95,7,
669591040.389155,-0.2782898247241974,-0.2317962348461151,-0.919281005859375,0.07937914878129959,-0.013221081346273422,0.05771264061331749,0.0,0.0,0.0,0.0010197758674621582,0.022433221340179443,0.006652891635894775,-0.27930960059165955,-0.25422945618629456,-0.9259338974952698,95,7,
669591040.408767,-0.295684814453125,-0.2371825873851776,-0.9294891357421875,0.0648576021194458,0.01275082677602768,0.059574030339717865,0.0,0.0,0.0,-0.016579896211624146,0.01713627576828003,-0.0035181045532226562,-0.27910491824150085,-0.25431886315345764,-0.9259710311889648,95,7,
669591040.428614,-0.2916412353515625,-0.2557678520679474,-0.9059295654296875,-0.0061326222494244576,-0.00018724799156188965,0.05977659299969673,0.0,0.0,0.0,-0.011698484420776367,-0.0009938180446624756,0.019663333892822266,-0.27994275093078613,-0.2547740340232849,-0.9255928993225098,95,7,
669591040.44911,-0.2753753662109375,-0.2957763671875,-0.86981201171875,-0.5379742383956909,0.33327069878578186,0.0064033279195427895,0.0,0.0,0.0,-0.001906365156173706,-0.04786276817321777,0.05957144498825073,-0.2734690010547638,-0.24791359901428223,-0.9293834567070007,95,7,
669591040.468763,-0.336639404296875,-0.3661041259765625,-0.926910400390625,-0.14666756987571716,-0.08439470827579498,0.027469145134091377,0.0,0.0,0.0,-0.06509685516357422,-0.12112393975257874,0.0038147568702697754,-0.2715425491333008,-0.24498018622398376,-0.9307251572608948,95,7,
669591040.488926,-0.189727783203125,-0.1923370212316513,-0.9018554091453552,0.1474321037530899,-0.3886881470680237,0.028414301574230194,0.0,0.0,0.0,0.08645138144493103,0.05372624099254608,0.027218282222747803,-0.27617916464805603,-0.2460632622241974,-0.929073691368103,95,7,
669591040.508522,-0.25640869140625,-0.3196868896484375,-0.9440155029296875,-0.10214370489120483,-0.18910740315914154,0.05900944024324417,0.0,0.0,0.0,0.026759296655654907,-0.07381817698478699,-0.016996383666992188,-0.2831679880619049,-0.2458687126636505,-0.9270191192626953,95,7,
669591040.528746,-0.348297119140625,-0.2399597018957138,-0.9467620849609375,0.009895079769194126,0.013463925570249557,0.042114559561014175,0.0,0.0,0.0,-0.06401509046554565,0.004523977637290955,-0.01971757411956787,-0.28428202867507935,-0.24448367953300476,-0.9270445108413696,95,7,
669591040.548129,-0.2816466987133026,-0.2215423434972763,-0.938812255859375,-0.0029983476269990206,-0.005792402662336826,0.043662071228027344,0.0,0.0,0.0,0.0030756592750549316,0.023684516549110413,-0.012099266052246094,-0.28472235798835754,-0.24522686004638672,-0.9267129898071289,95,7,
669591040.567974,-0.2567596733570099,-0.2896576076745987,-0.9207305908203125,-0.12220975756645203,-0.056907348334789276,0.014793776907026768,0.0,0.0,0.0,0.028433501720428467,-0.046307146549224854,0.006332218647003174,-0.28519317507743835,-0.24335046112537384,-0.9270628094673157,95,7,
669591040.588111,-0.291748046875,-0.2481078952550888,-0.928955078125,-0.11074185371398926,-0.011963251046836376,-0.017588557675480843,0.0,0.0,0.0,-0.006109714508056641,-0.006813406944274902,-0.0014920234680175781,-0.28563833236694336,-0.2412944883108139,-0.9274630546569824,95,7,
669591040.60804,-0.3191986083984375,-0.2219695895910263,-0.9442901611328125,-0.06451663374900818,0.10224132984876633,0.018142221495509148,0.0,0.0,0.0,-0.034203559160232544,0.01762111485004425,-0.016187727451324463,-0.28499504923820496,-0.23959070444107056,-0.928102433681488,95,7,
669591040.627898,-0.2452850341796875,-0.1945648193359375,-0.9558563232421875,0.006386232562363148,-0.011970973573625088,-0.004035038407891989,0.0,0.0,0.0,0.03970688581466675,0.04392188787460327,-0.027468621730804443,-0.28499191999435425,-0.23848670721054077,-0.9283877015113831,95,7,
669591040.647859,-0.2920227348804474,-0.2123870700597763,-0.9251251220703125,0.06299497932195663,0.034005969762802124,0.043626170605421066,0.0,0.0,0.0,-0.007613837718963623,0.0273740291595459,0.003113090991973877,-0.28440889716148376,-0.2397610992193222,-0.9282382130622864,95,7,
669591040.670102,-0.2869414985179901,-0.2600707709789276,-0.9019927382469177,-0.036611299961805344,0.018152307718992233,0.03952042758464813,0.0,0.0,0.0,-0.0029037296772003174,-0.01997959613800049,0.026273787021636963,-0.2840377688407898,-0.24009117484092712,-0.9282665252685547,95,7,
669591040.687506,-0.2618866264820099,-0.2680816650390625,-0.9061279296875,-0.11499539017677307,-0.05053500831127167,0.044667039066553116,0.0,0.0,0.0,0.023140251636505127,-0.030079573392868042,0.02237337827682495,-0.285026878118515,-0.23800209164619446,-0.928501307964325,95,7,
669591040.707592,-0.2777862846851349,-0.2385101318359375,-0.9124298095703125,-0.08056844025850296,-0.03924119472503662,0.052707549184560776,0.0,0.0,0.0,0.008200585842132568,-0.003452479839324951,0.01652628183364868,-0.28598687052726746,-0.23505765199661255,-0.9289560914039612,95,7,
669591040.72755,-0.2916717529296875,-0.214691162109375,-0.9129486083984375,0.00820636935532093,-0.020684417337179184,0.056086886674165726,0.0,0.0,0.0,-0.004972964525222778,0.01857571303844452,0.016239404678344727,-0.2866987884044647,-0.23326687514781952,-0.9291880130767822,95,7,
669591040.747878,-0.2804413139820099,-0.217315673828125,-0.9166412353515625,0.008163093589246273,-0.038925476372241974,0.029601911082863808,0.0,0.0,0.0,0.0072408318519592285,0.016503646969795227,0.012103915214538574,-0.2876821458339691,-0.23381932079792023,-0.9287451505661011,95,7,
669591040.767265,-0.2847900688648224,-0.2419891506433487,-0.9189300537109375,-0.012060352601110935,-0.05748061090707779,0.034930840134620667,0.0,0.0,0.0,0.0035371780395507812,-0.007098644971847534,0.009344637393951416,-0.28832724690437317,-0.23489050567150116,-0.9282746911048889,95,7,
669591040.787274,-0.30078125,-0.2399139255285263,-0.9213409423828125,-0.034609802067279816,-0.04235786944627762,0.0427323617041111,0.0,0.0,0.0,-0.011715501546859741,-0.005203753709793091,0.006749629974365234,-0.28906574845314026,-0.23471017181873322,-0.9280905723571777,95,7,
669591040.807126,-0.3032989203929901,-0.2337646335363388,-0.9289093017578125,-0.05214592069387436,-0.03157899156212807,0.04903872683644295,0.0,0.0,0.0,-0.013084709644317627,-0.0005885213613510132,-0.0007904171943664551,-0.2902142107486725,-0.2331761121749878,-0.928118884563446,95,7,
669591040.826972,-0.3048553466796875,-0.2299651950597763,-0.9424896240234375,-0.05252302438020706,-0.015728656202554703,0.04125004634261131,0.0,0.0,0.0,-0.014062970876693726,0.0015223920345306396,-0.014129042625427246,-0.2907923758029938,-0.23148758709430695,-0.9283605813980103,95,7,
669591040.846949,-0.307342529296875,-0.2156677097082138,-0.9383392333984375,-0.04221126437187195,0.012726154178380966,0.04281625151634216,0.0,0.0,0.0,-0.016583740711212158,0.014955639839172363,-0.009753108024597168,-0.29075878858566284,-0.23062334954738617,-0.9285861253738403,95,7,
669591040.866769,-0.2945556640625,-0.229400634765625,-0.92572021484375,-0.05764135345816612,0.014485171064734459,0.030050920322537422,0.0,0.0,0.0,-0.003712683916091919,0.0006053149700164795,0.002992689609527588,-0.2908429801464081,-0.23000594973564148,-0.9287129044532776,95,7,
669591040.887184,-0.280120849609375,-0.2321929931640625,-0.9201049208641052,-0.06946472078561783,-0.0009507760405540466,0.03486938029527664,0.0,0.0,0.0,0.01119464635848999,-0.0033818036317825317,0.008754968643188477,-0.291315495967865,-0.22881118953227997,-0.9288598895072937,95,7,
669591040.907182,-0.2752075493335724,-0.2382812649011612,-0.914215087890625,-0.0917188972234726,-0.028760075569152832,0.04465058445930481,0.0,0.0,0.0,0.01683706045150757,-0.011027202010154724,0.014798104763031006,-0.29204460978507996,-0.22725406289100647,-0.929013192653656,95,7,
669591040.926898,-0.278778076171875,-0.2495422214269638,-0.9200439453125,-0.10762389004230499,-0.05782568082213402,0.055642034858465195,0.0,0.0,0.0,0.014608949422836304,-0.024943411350250244,0.00919198989868164,-0.2933870255947113,-0.22459881007671356,-0.9292359352111816,95,7,
669591040.947121,-0.2898254692554474,-0.2323150485754013,-0.9190216064453125,-0.07629033923149109,-0.06329581141471863,0.056344468146562576,0.0,0.0,0.0,0.005022764205932617,-0.00982058048248291,0.010258078575134277,-0.29484823346138,-0.2224944680929184,-0.9292796850204468,95,7,
669591040.966561,-0.2897186279296875,-0.2218322604894638,-0.9164275527000427,-0.013281011953949928,-0.06175350025296211,0.04224739968776703,0.0,0.0,0.0,0.0062514543533325195,-3.3155083656311035e-05,0.01266169548034668,-0.29597008228302,-0.2217991054058075,-0.9290892481803894,95,7,
669591040.986488,-0.2970123291015625,-0.2089385986328125,-0.92071533203125,0.04439892992377281,-0.05007485672831535,0.024299023672938347,0.0,0.0,0.0,-0.0003293454647064209,0.013581708073616028,0.007974028587341309,-0.2966829836368561,-0.22252030670642853,-0.9286893606185913,95,7,
669591041.006352,-0.303985595703125,-0.2182464599609375,-0.9329833984375,0.04429226741194725,-0.03811615705490112,0.016448717564344406,0.0,0.0,0.0,-0.00698012113571167,0.005764231085777283,-0.004755556583404541,-0.29700547456741333,-0.22401069104671478,-0.9282278418540955,95,7,
669591041.026477,-0.29913330078125,-0.2421112060546875,-0.9266357421875,-0.02637251280248165,-0.04374248534440994,0.029130905866622925,0.0,0.0,0.0,-0.0015788674354553223,-0.017495781183242798,0.0012701153755187988,-0.2975544333457947,-0.2246154248714447,-0.9279058575630188,95,7,
669591041.046345,-0.3011016547679901,-0.2508544772863388,-0.9005431532859802,-0.14387556910514832,0.06391602754592896,-0.18655787408351898,0.0,0.0,0.0,-0.0029703378677368164,-0.027538582682609558,0.02749115228652954,-0.2981313169002533,-0.22331589460372925,-0.9280343055725098,95,7,
669591041.06619,-0.302032470703125,-0.2385711520910263,-0.91949462890625,-0.1793595850467682,-0.06686539947986603,-0.03564590588212013,0.0,0.0,0.0,-0.0041318535804748535,-0.018596604466438293,0.009411394596099854,-0.29790061712265015,-0.219974547624588,-0.9289060235023499,95,7,
669591041.086512,-0.2937011420726776,-0.2410430759191513,-0.9021911025047302,-0.16384196281433105,-0.06331790238618851,-0.04503317549824715,0.0,0.0,0.0,0.00504186749458313,-0.02364511787891388,0.027050912380218506,-0.29874300956726074,-0.21739795804023743,-0.9292420148849487,95,7,
669591041.106087,-0.3029480278491974,-0.2369232028722763,-0.900238037109375,-0.16032665967941284,-0.06061096489429474,-0.07205574214458466,0.0,0.0,0.0,-0.0030689239501953125,-0.021918565034866333,0.029194891452789307,-0.2998791038990021,-0.21500463783740997,-0.9294329285621643,95,7,
669591041.125969,-0.3072509765625,-0.2141571044921875,-0.89935302734375,-0.08014699816703796,-0.10094260424375534,-0.07950519025325775,0.0,0.0,0.0,-0.006229102611541748,-0.00018009543418884277,0.029947638511657715,-0.30102187395095825,-0.21397700905799866,-0.9293006658554077,95,7,
669591041.145968,-0.3058319389820099,-0.1989288181066513,-0.8908843994140625,-0.03712169826030731,-0.10417482256889343,-0.1098160594701767,0.0,0.0,0.0,-0.002648472785949707,0.015382513403892517,0.0376361608505249,-0.3031834661960602,-0.21431133151054382,-0.9285205602645874,95,7,
669591041.16618,-0.3161773681640625,-0.2111358642578125,-0.8957824110984802,-0.06574895232915878,-0.14185862243175507,-0.0834381952881813,0.0,0.0,0.0,-0.011586189270019531,0.0031654834747314453,0.0322796106338501,-0.30459117889404297,-0.21430134773254395,-0.9280620217323303,95,7,
669591041.185708,-0.3216705322265625,-0.2162017673254013,-0.8728485107421875,-0.09379909187555313,-0.14413399994373322,-0.1064022108912468,0.0,0.0,0.0,-0.014938682317733765,-0.002493619918823242,0.0546451210975647,-0.30673184990882874,-0.21370814740657806,-0.9274936318397522,95,7,
669591041.205566,-0.32318115234375,-0.2286987006664276,-0.8937835693359375,-0.11048538982868195,-0.19578494131565094,-0.11141934245824814,0.0,0.0,0.0,-0.013634026050567627,-0.016286194324493408,0.03307211399078369,-0.3095471262931824,-0.2124125063419342,-0.9268556833267212,95,7,
669591041.22562,-0.3292694091796875,-0.1826781928539276,-0.9175261855125427,-0.017224755138158798,-0.19243720173835754,-0.07603093981742859,0.0,0.0,0.0,-0.01649579405784607,0.029083237051963806,0.008394837379455566,-0.31277361512184143,-0.21176142990589142,-0.9259210228919983,95,7,
669591041.245512,-0.3302765190601349,-0.1470336765050888,-0.9348601698875427,0.08168131858110428,-0.2031991183757782,-0.054596804082393646,0.0,0.0,0.0,-0.01402321457862854,0.06586487591266632,-0.010383009910583496,-0.31625330448150635,-0.21289855241775513,-0.9244771599769592,95,7,
669591041.2654,-0.3271026611328125,-0.1663360446691513,-0.9318084120750427,0.09878287464380264,-0.20368239283561707,0.027032973244786263,0.0,0.0,0.0,-0.007144570350646973,0.048529624938964844,-0.009062767028808594,-0.3199580907821655,-0.21486566960811615,-0.9227456450462341,95,7,
669591041.285357,-0.32025146484375,-0.1614227443933487,-0.942413330078125,0.10192140936851501,-0.18624895811080933,0.3832250237464905,0.0,0.0,0.0,0.0036856532096862793,0.05461996793746948,-0.021332263946533203,-0.3239371180534363,-0.21604271233081818,-0.9210810661315918,95,7,
669591041.305146,-0.2559814453125,-0.1379852294921875,-0.8971099853515625,-0.12774068117141724,-0.36311566829681396,0.0025839819572865963,0.0,0.0,0.0,0.07486194372177124,0.0761115550994873,0.021968483924865723,-0.33084338903427124,-0.2140967845916748,-0.9190784692764282,95,7,
669591041.325261,-0.4015045166015625,-0.228851318359375,-0.9130096435546875,-0.13393738865852356,-0.08186215162277222,0.02848423644900322,0.0,0.0,0.0,-0.06581306457519531,-0.018053025007247925,0.00507277250289917,-0.3356914520263672,-0.21079829335212708,-0.9180824160575867,95,7,
669591041.345237,-0.4089813232421875,-0.1769714206457138,-1.0292205810546875,0.050985127687454224,-0.0168171264231205,0.09179268777370453,0.0,0.0,0.0,-0.07300710678100586,0.0325419157743454,-0.11094748973846436,-0.33597421646118164,-0.2095133364200592,-0.9182730913162231,95,7,
669591041.365483,-0.3245392143726349,-0.195709228515625,-1.013641357421875,0.01340486016124487,0.04793786257505417,0.10154075920581818,0.0,0.0,0.0,0.011733382940292358,0.014077901840209961,-0.09553998708724976,-0.33627259731292725,-0.20978713035583496,-0.9181013703346252,95,7,
669591041.384981,-0.3391265869140625,-0.2795715183019638,-1.00897216796875,-0.09413938224315643,0.043185699731111526,0.05367662012577057,0.0,0.0,0.0,-0.0037874579429626465,-0.07145071029663086,-0.09015041589736938,-0.33533912897109985,-0.20812080800533295,-0.9188217520713806,95,7,
669591041.404881,-0.3097381591796875,-0.2466888278722763,-0.968414306640625,-0.10661208629608154,-0.01380870770663023,0.020233284682035446,0.0,0.0,0.0,0.02568662166595459,-0.04073670506477356,-0.04913526773452759,-0.3354247808456421,-0.20595212280750275,-0.9192790389060974,95,7,
669591041.424765,-0.304290771484375,-0.1860503852367401,-0.9214630126953125,-0.025394801050424576,-0.014026307500898838,0.04101142659783363,0.0,0.0,0.0,0.031780779361724854,0.018398180603981018,-0.0020845532417297363,-0.33607155084609985,-0.20444856584072113,-0.9193784594535828,95,7,
669591041.444793,-0.3139037787914276,-0.16021728515625,-0.919586181640625,0.0821106880903244,-0.02129378914833069,0.09797175973653793,0.0,0.0,0.0,0.022966504096984863,0.04427522420883179,-0.0005099177360534668,-0.3368702828884125,-0.2044925093650818,-0.9190762639045715,95,7,
669591041.464729,-0.3345489501953125,-0.1551971435546875,-0.889434814453125,0.11324390769004822,-0.002562806010246277,0.08059883117675781,0.0,0.0,0.0,0.0025305747985839844,0.05071321129798889,0.02924811840057373,-0.3370795249938965,-0.2059103548526764,-0.9186829328536987,95,7,
