Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662321073.437761,-1.1711885929107666,0.1883697509765625,-0.6981200575828552,0.13338330388069153,2.0410141944885254,-0.28776949644088745,89,0,
662321073.457879,-1.1383362412452698,0.16181939840316772,-0.742477297782898,0.1464388370513916,2.0828816890716553,-0.33742451667785645,89,0,
662321073.477635,-1.1456910967826843,0.14558403193950653,-0.6715544760227203,-0.05392701178789139,2.157691240310669,-0.3264220654964447,89,0,
662321073.497627,-1.1710360050201416,0.17602534592151642,-0.6351622939109802,-0.21571610867977142,2.346104145050049,-0.33327773213386536,89,0,
662321073.517834,-1.152938961982727,0.2290496528148651,-0.7008666396141052,-0.17622949182987213,2.4566404819488525,-0.322998583316803,89,0,
662321073.537927,-1.0952301621437073,0.24060051143169403,-0.7507476210594177,-0.09491641074419022,2.4548869132995605,-0.2790811061859131,89,0,
662321073.558345,-1.063766598701477,0.22677604854106903,-0.7449949383735657,-0.07344348728656769,2.4652040004730225,-0.233591690659523,89,0,
662321073.578328,-1.0422211289405823,0.21510308980941772,-0.741592288017273,-0.13109278678894043,2.534921407699585,-0.20734207332134247,89,0,
662321073.598415,-1.036026120185852,0.24960321187973022,-0.7589568495750427,-0.13557051122188568,2.590838670730591,-0.1804128885269165,89,0,
662321073.618594,-1.0150757431983948,0.29110710322856903,-0.7965697646141052,-0.03528754785656929,2.6292481422424316,-0.1407472938299179,89,0,
662321073.638594,-0.977554440498352,0.2952575236558914,-0.8171234130859375,0.05353032052516937,2.593813419342041,-0.12188416719436646,89,0,
662321073.658866,-0.9609986543655396,0.2889861464500427,-0.8245543837547302,0.02145441062748432,2.6508004665374756,-0.0393553301692009,89,0,
662321073.678776,-0.8970032930374146,0.2786864638328552,-0.8218536376953125,-0.10851356387138367,2.7244584560394287,0.06216440349817276,89,0,
662321073.698878,-0.8307953774929047,0.2806090712547302,-0.8344725966453552,-0.2231338769197464,2.7283811569213867,0.16976889967918396,89,0,
662321073.719004,-0.7923127114772797,0.2836761027574539,-0.8696746826171875,-0.27661067247390747,2.7425758838653564,0.26903143525123596,89,0,
662321073.739224,-0.7594452798366547,0.2879485487937927,-0.9039306640625,-0.28937670588493347,2.739208221435547,0.3593848645687103,89,0,
662321073.759584,-0.7109070718288422,0.2684325575828552,-0.8793792724609375,-0.4262593388557434,2.712813377380371,0.4291628301143646,89,0,
662321073.779254,-0.6640778481960297,0.2679595351219177,-0.8493346571922302,-0.6486492156982422,2.720231771469116,0.49132049083709717,89,0,
662321073.799368,-0.6169281750917435,0.2827147990465164,-0.844879150390625,-0.8154900670051575,2.7186837196350098,0.5807369947433472,89,0,
662321073.819489,-0.5637207627296448,0.2886046767234802,-0.885650634765625,-0.7955902218818665,2.686302661895752,0.6536723375320435,89,0,
662321073.839551,-0.4916534945368767,0.3269042670726776,-0.875,-0.7336755394935608,2.6221094131469727,0.7237533926963806,89,0,
662321073.859747,-0.4258728623390198,0.3291472792625427,-0.8696898818016052,-0.6774449348449707,2.543504238128662,0.7648884057998657,89,0,
662321073.879767,-0.36685185320675373,0.2976226508617401,-0.841583251953125,-0.7445393800735474,2.4978036880493164,0.8387791514396667,89,0,
662321073.899845,-0.296005304902792,0.2936095893383026,-0.8230896592140198,-0.803693950176239,2.49804949760437,0.9373117089271545,89,0,
662321073.919914,-0.2442474588751793,0.3292846381664276,-0.8253326416015625,-0.7056425213813782,2.3872177600860596,0.9575915336608887,89,0,
662321073.940078,-0.1880646049976349,0.3288421332836151,-0.8246917724609375,-0.5638886094093323,2.300426959991455,0.9865042567253113,89,0,
662321073.960264,-0.11868290603160858,0.3229369521141052,-0.8012847900390625,-0.4676169753074646,2.2287418842315674,1.0016140937805176,89,0,
662321073.980222,-0.060852065682411194,0.322235107421875,-0.79681396484375,-0.4165375530719757,2.1458897590637207,1.0143858194351196,89,0,
662321074.000293,-0.004928618669509888,0.2860412299633026,-0.7471771836280823,-0.45490598678588867,2.0669844150543213,1.0315284729003906,89,0,
662321074.02038,0.03729245066642761,0.2674102187156677,-0.7176971435546875,-0.5999400615692139,2.0526862144470215,1.003666877746582,89,0,
662321074.040713,0.09175112843513489,0.3011016547679901,-0.7300720810890198,-0.606724202632904,1.9891550540924072,1.000399112701416,89,0,
662321074.061123,0.155029296875,0.3340301215648651,-0.7094879150390625,-0.49478548765182495,1.857426404953003,1.0074495077133179,89,0,
662321074.080665,0.2016601860523224,0.317169189453125,-0.693878173828125,-0.4411243796348572,1.7666181325912476,1.0199800729751587,89,0,
662321074.100655,0.2312164008617401,0.2785644233226776,-0.679290771484375,-0.5417003631591797,1.706835389137268,1.0661036968231201,89,0,
662321074.120834,0.2837066650390625,0.2624053955078125,-0.691558837890625,-0.6744726896286011,1.6902711391448975,1.0833324193954468,89,0,
662321074.141257,0.33935546875,0.2716827094554901,-0.7054595947265625,-0.7823055982589722,1.6283177137374878,1.068865180015564,89,0,
662321074.161286,0.3580322861671448,0.2715911865234375,-0.6545257568359375,-0.9009454846382141,1.5858620405197144,1.0664480924606323,89,0,
662321074.181172,0.39556884765625,0.27764892578125,-0.647613525390625,-1.0395909547805786,1.5479710102081299,1.0701720714569092,89,0,
662321074.201453,0.4505463242530823,0.2913055419921875,-0.6343231201171875,-1.1231956481933594,1.4904547929763794,1.074960708618164,89,0,
662321074.221328,0.476043701171875,0.2923431396484375,-0.5970306396484375,-1.175467610359192,1.410544753074646,1.0825762748718262,89,0,
662321074.241435,0.5131989121437073,0.2812957763671875,-0.585845947265625,-1.300560474395752,1.348934531211853,1.1013087034225464,89,0,
662321074.26175,0.5436859726905823,0.262481689453125,-0.5435791015625,-1.630698800086975,1.2910972833633423,1.1093261241912842,89,0,
662321074.281636,0.5542603135108948,0.2560730278491974,-0.53448486328125,-2.0580506324768066,1.2711342573165894,1.121992826461792,89,0,
662321074.301743,0.5955963730812073,0.2971344292163849,-0.5084075927734375,-2.4313833713531494,1.2287709712982178,1.1237305402755737,89,0,
662321074.321894,0.615554928779602,0.3328094780445099,-0.498992919921875,-2.748964786529541,1.1479073762893677,1.150620937347412,89,0,
662321074.341934,0.6396484971046448,0.313720703125,-0.4162292778491974,-3.1695613861083984,1.0897523164749146,1.1647217273712158,89,0,
662321074.362344,0.6732177734375,0.2951202690601349,-0.324737548828125,-3.823939085006714,1.0008234977722168,1.2311128377914429,89,0,
662321074.382117,0.6874239444732666,0.28762826323509216,-0.2600095868110657,-4.552785873413086,0.9496433138847351,1.2783743143081665,89,0,
662321074.402215,0.72540283203125,0.3571014404296875,-0.2286529242992401,-4.852406978607178,0.8165779113769531,1.3285588026046753,89,0,
662321074.422334,0.7566681504249573,0.4411926567554474,-0.2171172797679901,-4.528979301452637,0.6220131516456604,1.361092448234558,89,0,
662321074.442423,0.7770996689796448,0.45167550444602966,-0.1697998195886612,-4.23305082321167,0.4388129413127899,1.384314775466919,89,0,
662321074.462674,0.7437744736671448,0.3681488633155823,-0.10723876953125,-4.596508979797363,0.36542701721191406,1.4874180555343628,89,0,
662321074.4826,0.7827759385108948,0.24073797464370728,0.0758514404296875,-5.045042037963867,0.2590409219264984,1.327865481376648,89,0,
662321074.502681,0.8521423935890198,0.37438973784446716,0.06712346524000168,-4.557690620422363,-0.17430025339126587,1.3586796522140503,89,0,
662321074.52282,0.8322601318359375,0.49417123198509216,-0.04631039500236511,-3.4463136196136475,-0.4074699878692627,1.3441076278686523,89,0,
662321074.542908,0.8214417099952698,0.3945923149585724,-0.06254572048783302,-2.8867719173431396,-0.5755102634429932,1.4007502794265747,89,0,
662321074.563158,0.7853699922561646,0.29400646686553955,-0.05450434237718582,-2.667435884475708,-0.7208113670349121,1.3186787366867065,89,0,
662321074.58307,0.8375701904296875,0.32759103178977966,-0.10481253266334534,-2.4812655448913574,-0.7720391750335693,1.3071694374084473,89,0,
662321074.603162,0.8845064043998718,0.27870190143585205,-0.08331290632486343,-2.3211700916290283,-0.9449827075004578,1.2975918054580688,89,0,
662321074.623268,0.8248139023780823,0.20135504007339478,-0.10760493576526642,-2.394404411315918,-0.9570527076721191,1.2080155611038208,89,0,
662321074.643354,0.8469849824905396,0.18267832696437836,-0.08525075763463974,-2.574087381362915,-1.0051623582839966,1.170969009399414,89,0,
662321074.663619,0.8563080430030823,0.15597544610500336,-0.10824577510356903,-2.540910243988037,-1.0693572759628296,1.0739715099334717,89,0,
662321074.683553,0.8610077500343323,0.16085822880268097,-0.14859001338481903,-2.2478363513946533,-1.0651037693023682,0.9185099601745605,89,0,
662321074.703706,0.9082183837890625,0.18150338530540466,-0.20626822113990784,-1.7778455018997192,-1.1196318864822388,0.820181667804718,89,0,
662321074.723773,0.865799069404602,0.20172129571437836,-0.20204153656959534,-1.402419090270996,-1.1706125736236572,0.7805708050727844,89,0,
662321074.743834,0.8092803359031677,0.12820443511009216,-0.18130481243133545,-1.2144310474395752,-1.2384865283966064,0.7598237991333008,89,0,
662321074.764085,0.7846680283546448,0.10946662724018097,-0.16865527629852295,-1.1601793766021729,-1.2683296203613281,0.7074933052062988,89,0,
662321074.784014,0.874496579170227,0.17326362431049347,-0.18029777705669403,-0.8585289716720581,-1.408198356628418,0.5870102643966675,89,0,
662321074.804136,0.9451447129249573,0.24932868778705597,-0.40090931951999664,-0.2290288507938385,-1.4509949684143066,0.48410364985466003,89,0,
662321074.824233,0.906768798828125,0.22560127824544907,-0.5678099691867828,0.07739049941301346,-1.2605795860290527,0.494773805141449,89,0,
662321074.844305,0.9052734971046448,0.07724007219076157,-0.5141600668430328,-0.25183454155921936,-1.1179165840148926,0.5149543285369873,89,0,
662321074.864564,0.9051361680030823,0.07539375126361847,-0.5326536893844604,-0.3698798418045044,-0.9302888512611389,0.5267848372459412,89,0,
662321074.884502,0.9155121445655823,0.14804086834192276,-0.5833739340305328,-0.08753302693367004,-0.7597264051437378,0.5817299485206604,89,0,
662321074.904575,0.8840485215187073,0.05996716022491455,-0.6443175375461578,0.1650623232126236,-0.5927016139030457,0.49644020199775696,89,0,
662321074.924548,0.8505554795265198,-0.024902254343032837,-0.7041777968406677,0.20632800459861755,-0.3078019618988037,0.37874820828437805,89,0,
662321074.944736,0.8767395615577698,-0.04887383431196213,-0.6446990072727203,0.14822448790073395,-0.08894554525613785,0.279263436794281,89,0,
662321074.965243,0.8827210068702698,-0.02316274493932724,-0.5873564779758453,0.20428429543972015,0.03681131824851036,0.1863212287425995,89,0,
662321074.985162,0.8453370332717896,-0.016937188804149628,-0.5865783095359802,0.4776550233364105,0.19396938383579254,0.033631011843681335,89,0,
662321075.005352,0.8609161972999573,-0.029632464051246643,-0.5486754477024078,0.5803300738334656,0.3303770124912262,-0.08820400387048721,89,0,
662321075.025775,0.886703610420227,-0.057052530348300934,-0.49336233735084534,0.3714104890823364,0.3987102806568146,-0.1567203253507614,89,0,
662321075.045556,0.8734436631202698,-0.03967275470495224,-0.4583281874656677,0.2240564525127411,0.5211918950080872,-0.22826015949249268,89,0,
662321075.065466,0.8991851806640625,0.020141668617725372,-0.43020617961883545,0.34112173318862915,0.5850787162780762,-0.2844695448875427,89,0,
662321075.085663,0.9077759385108948,0.02725227177143097,-0.3665313124656677,0.4537617862224579,0.5937864184379578,-0.3521813750267029,89,0,
662321075.105382,0.9013062715530396,0.03677375614643097,-0.35011282563209534,0.5617571473121643,0.6323206424713135,-0.4111104905605316,89,0,
662321075.125531,0.9294588565826416,0.051879994571208954,-0.3548583388328552,0.6799616813659668,0.65602046251297,-0.44613149762153625,89,0,
662321075.145699,0.9307405352592468,0.03253180533647537,-0.34841908514499664,0.7296344041824341,0.6805782914161682,-0.5202932953834534,89,0,
662321075.166082,0.9120331406593323,0.05213937908411026,-0.3459472358226776,0.7726603150367737,0.7040666937828064,-0.5773918032646179,89,0,
662321075.185946,0.901596188545227,0.10681161284446716,-0.34590138494968414,0.9901015162467957,0.7281596660614014,-0.619150698184967,89,0,
662321075.206133,0.9312136173248291,0.11190804839134216,-0.3610229194164276,1.3538377285003662,0.7049655318260193,-0.6532667875289917,89,0,
662321075.226239,0.9023285508155823,0.07510384917259216,-0.36241140961647034,1.601872444152832,0.7435823082923889,-0.6960668563842773,89,0,
662321075.246464,0.8893739581108093,0.08387766778469086,-0.3390960097312927,1.7926071882247925,0.7748221158981323,-0.7361446619033813,89,0,
662321075.266526,0.9197084307670593,0.09832771122455597,-0.30534355342388153,2.176936149597168,0.7180010676383972,-0.7867310643196106,89,0,
662321075.286365,0.8921510577201843,0.14144906401634216,-0.2929229587316513,2.9390153884887695,0.6669564843177795,-0.8679176568984985,89,0,
662321075.306517,0.8846741318702698,0.14352424442768097,-0.2969817519187927,3.903005838394165,0.6195909976959229,-0.9852745532989502,89,0,
662321075.326611,0.8898773789405823,0.10046392679214478,-0.2507323771715164,4.579507827758789,0.5213556289672852,-1.1290545463562012,89,0,
662321075.346714,0.8877564072608948,0.10653695464134216,-0.2157439887523651,4.9538164138793945,0.38228124380111694,-1.229217290878296,89,0,
662321075.36696,0.8786011338233948,0.09927372634410858,-0.20658868551254272,5.042391777038574,0.27558115124702454,-1.253165602684021,89,0,
662321075.386885,0.8651276230812073,0.03117375075817108,-0.21125788986682892,4.831359386444092,0.16610951721668243,-1.3109660148620605,89,0,
662321075.406948,0.833572506904602,-0.031997621059417725,-0.2267913818359375,4.288764953613281,0.11306401342153549,-1.387474536895752,89,0,
662321075.427068,0.8114624619483948,-0.03948970139026642,-0.2638701945543289,3.5219357013702393,0.06982345879077911,-1.459486961364746,89,0,
662321075.447189,0.7868654131889343,0.0020447522401809692,-0.2567443996667862,2.793924331665039,0.03997901454567909,-1.5096818208694458,89,0,
662321075.467423,0.7887879014015198,0.03814700245857239,-0.2621917873620987,2.2325568199157715,-0.00647237291559577,-1.5778532028198242,89,0,
662321075.487394,0.780166745185852,0.05068974196910858,-0.2633361518383026,1.8895950317382812,-0.07911662012338638,-1.6884077787399292,89,0,
662321075.507483,0.7492066025733948,0.09869390726089478,-0.26959228515625,1.7625346183776855,-0.16477066278457642,-1.7788398265838623,89,0,
662321075.527557,0.6853028535842896,0.1579895317554474,-0.3111572265625,1.897599697113037,-0.2223127782344818,-1.864524483680725,89,0,
662321075.547647,0.6648865342140198,0.20271307229995728,-0.2694549262523651,2.035367012023926,-0.30173608660697937,-1.9196199178695679,89,0,
662321075.567885,0.7250214219093323,0.2275238335132599,-0.2635802626609802,2.067943811416626,-0.4318881332874298,-1.8963627815246582,89,0,
662321075.587806,0.674713134765625,0.253814697265625,-0.31596365571022034,2.2158172130584717,-0.569133996963501,-1.8762869834899902,89,0,
662321075.607932,0.6020355224609375,0.2561340630054474,-0.3212432563304901,2.3147518634796143,-0.6541867256164551,-1.8549392223358154,89,0,
662321075.628028,0.578521728515625,0.2383117377758026,-0.3188018500804901,2.255373954772949,-0.7543789148330688,-1.8610811233520508,89,0,
662321075.64814,0.5458526611328125,0.238311767578125,-0.3276671767234802,2.0311825275421143,-0.8481054306030273,-1.9375288486480713,89,0,
662321075.668367,0.5432587265968323,0.2734985649585724,-0.3249512016773224,1.7952349185943604,-0.964805006980896,-2.0339436531066895,89,0,
662321075.688313,0.500579833984375,0.3116454482078552,-0.3555907905101776,1.6989401578903198,-1.1137490272521973,-2.1207525730133057,89,0,
662321075.708423,0.4371948838233948,0.3491363525390625,-0.448028564453125,1.6911596059799194,-1.1822129487991333,-2.193077325820923,89,0,
662321075.728512,0.39251708984375,0.3846893310546875,-0.4428558349609375,1.6656341552734375,-1.3088676929473877,-2.2905492782592773,89,0,
662321075.748765,0.3549652695655823,0.40982064604759216,-0.3972931504249573,1.4333947896957397,-1.4552041292190552,-2.3165931701660156,89,0,
