Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679957375.855486,0.0414276160299778,0.9994962811470032,0.2555541843175888,0.0484677255153656,-0.3180477023124695,-0.010895201936364174,0.0,0.0,0.0,-0.011772137135267258,0.018878519535064697,0.0669851005077362,0.053199753165245056,0.9806177616119385,0.1885690838098526,0.0484677255153656,-0.3180477023124695,-0.010895201936364174,NA,7,
679957375.875389,0.05012509226799011,0.9999845623970032,0.2699431926012039,0.009082367643713951,-0.42857298254966736,-0.013914160430431366,0.0,0.0,0.0,-0.004036378115415573,0.019237816333770752,0.08232125639915466,0.054161470383405685,0.9807467460632324,0.18762193620204926,0.009082367643713951,-0.42857298254966736,-0.013914160430431366,NA,7,
679957375.895237,0.0587158128619194,0.9789124727249146,0.2896881252527237,-0.0718274638056755,-0.5524182319641113,-0.003914310596883297,0.0,0.0,0.0,0.0029478147625923157,-0.0017224550247192383,0.10195091366767883,0.05576799809932709,0.9806349277496338,0.18773721158504486,-0.0718274638056755,-0.5524182319641113,-0.003914310596883297,NA,7,
679957375.915169,0.0577545128762722,0.9602662324905396,0.30810546875,-0.09657881408929825,-0.67320317029953,-0.02962484024465084,0.0,0.0,0.0,5.597621202468872e-05,-0.02005016803741455,0.11929085850715637,0.05769853666424751,0.9803164005279541,0.18881461024284363,-0.09657881408929825,-0.67320317029953,-0.02962484024465084,NA,7,
679957375.935714,0.05755615234375,0.9564363360404968,0.3144379109144211,-0.03248731046915054,-0.8093419075012207,-0.07767221331596375,0.0,0.0,0.0,-0.0018248409032821655,-0.02370429039001465,0.1252327412366867,0.059380993247032166,0.9801406264305115,0.18920516967773438,-0.03248731046915054,-0.8093419075012207,-0.07767221331596375,NA,7,
679957375.955142,0.061141956597566605,0.9530946016311646,0.3073425143957138,0.110519178211689,-0.9588408470153809,-0.12226865440607071,0.0,0.0,0.0,0.00043985992670059204,-0.027314305305480957,0.11995555460453033,0.06070209667086601,0.9804089069366455,0.18738695979118347,0.110519178211689,-0.9588408470153809,-0.12226865440607071,NA,7,
679957375.974972,0.04791257902979851,0.964248538017273,0.26133720576763153,0.19040162861347198,-1.0383100509643555,-0.13278205692768097,0.0,0.0,0.0,-0.01390240341424942,-0.016924738883972168,0.0783681720495224,0.06181498244404793,0.9811732769012451,0.18296903371810913,0.19040162861347198,-1.0383100509643555,-0.13278205692768097,NA,7,
679957375.994825,0.04185483604669571,0.9494475722312927,0.2416076511144638,0.09195614606142044,-1.0668922662734985,-0.1278291791677475,0.0,0.0,0.0,-0.02111637592315674,-0.03246164321899414,0.06303286552429199,0.06297121196985245,0.9819092154502869,0.17857478559017181,0.09195614606142044,-1.0668922662734985,-0.1278291791677475,NA,7,
679957376.015054,0.0501251146197319,0.9287413954734802,0.2645873427391052,0.014395640231668949,-1.0773676633834839,-0.14282755553722382,0.0,0.0,0.0,-0.013940699398517609,-0.05349159240722656,0.08819626271724701,0.06406581401824951,0.9822329878807068,0.17639108002185822,0.014395640231668949,-1.0773676633834839,-0.14282755553722382,NA,7,
679957376.034754,0.042648300528526306,0.940185546875,0.2568664848804474,0.02555515058338642,-1.0743787288665771,-0.16061976552009583,0.0,0.0,0.0,-0.02212897688150406,-0.0423240065574646,0.08228443562984467,0.06477727741003036,0.9825095534324646,0.17458204925060272,0.02555515058338642,-1.0743787288665771,-0.16061976552009583,NA,7,
679957376.054557,0.04469297081232071,0.9555968642234802,0.2523345649242401,0.040187958627939224,-1.159619688987732,-0.19540351629257202,0.0,0.0,0.0,-0.020281203091144562,-0.027267754077911377,0.07983706891536713,0.06497417390346527,0.9828646183013916,0.17249749600887299,0.040187958627939224,-1.159619688987732,-0.19540351629257202,NA,7,
679957376.074942,0.040969833731651306,0.957366943359375,0.23544304072856903,0.04746517539024353,-1.267865538597107,-0.23132552206516266,0.0,0.0,0.0,-0.023993998765945435,-0.025924384593963623,0.06539011001586914,0.06496383249759674,0.9832913279533386,0.1700529307126999,0.04746517539024353,-1.267865538597107,-0.23132552206516266,NA,7,
679957376.094396,0.029449470341205597,0.9693602323532104,0.21147163212299347,0.07942290604114532,-1.3425735235214233,-0.25317370891571045,0.0,0.0,0.0,-0.03504527360200882,-0.014470279216766357,0.04438541829586029,0.06449474394321442,0.9838305115699768,0.16708621382713318,0.07942290604114532,-1.3425735235214233,-0.25317370891571045,NA,7,
679957376.114306,0.0321807861328125,0.9747312664985657,0.2200317233800888,0.079176165163517,-1.3993936777114868,-0.26928526163101196,0.0,0.0,0.0,-0.03175072371959686,-0.009713709354400635,0.05638381838798523,0.06393150985240936,0.9844449758529663,0.16364790499210358,0.079176165163517,-1.3993936777114868,-0.26928526163101196,NA,7,
679957376.134214,0.022369377315044403,0.9730528593063354,0.2265167534351349,0.10950611531734467,-1.435313105583191,-0.29150155186653137,0.0,0.0,0.0,-0.04050717502832413,-0.012054800987243652,0.06648777425289154,0.06287655234336853,0.9851076602935791,0.16002897918224335,0.10950611531734467,-1.435313105583191,-0.29150155186653137,NA,7,
679957376.154235,0.024826016277074814,0.96923828125,0.2276001274585724,0.10496395826339722,-1.5208269357681274,-0.31281575560569763,0.0,0.0,0.0,-0.03685477748513222,-0.01655501127243042,0.07137225568294525,0.06168079376220703,0.9857932925224304,0.15622787177562714,0.10496395826339722,-1.5208269357681274,-0.31281575560569763,NA,7,
679957376.174216,0.015472400933504105,0.9726714491844177,0.20819087326526642,0.11728786677122116,-1.6047996282577515,-0.3191782534122467,0.0,0.0,0.0,-0.04466879740357399,-0.013865411281585693,0.05611203610897064,0.060141198337078094,0.9865368604660034,0.15207883715629578,0.11728786677122116,-1.6047996282577515,-0.3191782534122467,NA,7,
679957376.194142,0.002639729529619217,0.9817960858345032,0.1726531684398651,0.1256636381149292,-1.6653507947921753,-0.35462045669555664,0.0,0.0,0.0,-0.05568601191043854,-0.005515992641448975,0.024962037801742554,0.058325741440057755,0.9873120784759521,0.14769113063812256,0.1256636381149292,-1.6653507947921753,-0.35462045669555664,NA,7,
679957376.214421,-0.0023956410586833954,0.9902800917625427,0.1594391018152237,0.138397216796875,-1.6937594413757324,-0.36505791544914246,0.0,0.0,0.0,-0.05837014690041542,0.0021737217903137207,0.016216740012168884,0.055974505841732025,0.988106369972229,0.1432223618030548,0.138397216796875,-1.6937594413757324,-0.36505791544914246,NA,7,
679957376.233862,0.005310028791427612,0.9714813232421875,0.1649169772863388,0.16001462936401367,-1.7090978622436523,-0.3555751144886017,0.0,0.0,0.0,-0.048268143087625504,-0.017452657222747803,0.026573404669761658,0.053578171879053116,0.9889339804649353,0.13834357261657715,0.16001462936401367,-1.7090978622436523,-0.3555751144886017,NA,7,
679957376.253868,-0.003128059208393097,0.98040771484375,0.1508331596851349,0.17043237388134003,-1.6952142715454102,-0.3657093644142151,0.0,0.0,0.0,-0.05410588160157204,-0.009351789951324463,0.017501339316368103,0.05097782239317894,0.9897595047950745,0.13333182036876678,0.17043237388134003,-1.6952142715454102,-0.3657093644142151,NA,7,
679957376.273815,-0.009292632341384888,0.9790953397750854,0.13496394455432892,0.14516504108905792,-1.6908698081970215,-0.3654109835624695,0.0,0.0,0.0,-0.057427503168582916,-0.011445581912994385,0.006466716527938843,0.04813487082719803,0.9905409216880798,0.12849722802639008,0.14516504108905792,-1.6908698081970215,-0.3654109835624695,NA,7,
679957376.293635,-0.006668113172054291,0.9686890244483948,0.13803106546401978,0.12729516625404358,-1.698914647102356,-0.36895331740379333,0.0,0.0,0.0,-0.05178793892264366,-0.022528529167175293,0.013724461197853088,0.04511982575058937,0.9912175536155701,0.12430660426616669,0.12729516625404358,-1.698914647102356,-0.36895331740379333,NA,7,
679957376.3135,-0.01719668135046959,0.987075686454773,0.1174163818359375,0.1373899281024933,-1.7053167819976807,-0.3805014193058014,0.0,0.0,0.0,-0.05897897854447365,-0.004800558090209961,-0.002731814980506897,0.04178229719400406,0.9918762445449829,0.1201481968164444,0.1373899281024933,-1.7053167819976807,-0.3805014193058014,NA,7,
679957376.333479,-0.029815681278705597,1.0136414766311646,0.07189946621656418,0.1535302996635437,-1.6955395936965942,-0.3802293539047241,0.0,0.0,0.0,-0.06797391176223755,0.021116673946380615,-0.044026002287864685,0.03815823048353195,0.9925248026847839,0.11592546850442886,0.1535302996635437,-1.6955395936965942,-0.3802293539047241,NA,7,
679957376.353835,-0.02987673506140709,1.0018768310546875,0.06536867469549179,0.13262614607810974,-1.669442892074585,-0.3365342915058136,0.0,0.0,0.0,-0.06470578908920288,0.008748650550842285,-0.04636025428771973,0.03482905402779579,0.9931281805038452,0.11172892898321152,0.13262614607810974,-1.669442892074585,-0.3365342915058136,NA,7,
679957376.373476,-0.022430434823036194,1.007827639579773,0.10064702481031418,0.13286656141281128,-1.6155024766921997,-0.32819896936416626,0.0,0.0,0.0,-0.05427506938576698,0.01420515775680542,-0.007520213723182678,0.03184463456273079,0.9936224818229675,0.10816723853349686,0.13286656141281128,-1.6155024766921997,-0.32819896936416626,NA,7,
679957376.393545,-0.02935791201889515,1.0102691650390625,0.11422739177942276,0.1373130977153778,-1.5612618923187256,-0.29703083634376526,0.0,0.0,0.0,-0.058260589838027954,0.016156136989593506,0.009804606437683105,0.028902677819132805,0.994113028049469,0.10442278534173965,0.1373130977153778,-1.5612618923187256,-0.29703083634376526,NA,7,
679957376.413177,-0.041107192635536194,1.012054443359375,0.09034734219312668,0.14985240995883942,-1.544113278388977,-0.2822284400463104,0.0,0.0,0.0,-0.06735150516033173,0.01748788356781006,-0.010392904281616211,0.026244312524795532,0.9945665597915649,0.10074024647474289,0.14985240995883942,-1.544113278388977,-0.2822284400463104,NA,7,
679957376.433148,-0.047958387061953545,1.020477294921875,0.06304933875799179,0.17226523160934448,-1.5270417928695679,-0.2634645700454712,0.0,0.0,0.0,-0.07173800468444824,0.025449752807617188,-0.03367054462432861,0.023779617622494698,0.9950275421142578,0.0967198833823204,0.17226523160934448,-1.5270417928695679,-0.2634645700454712,NA,7,
679957376.453256,-0.048812875524163246,1.0195008516311646,0.040725789964199066,0.17380499839782715,-1.5070430040359497,-0.2679269313812256,0.0,0.0,0.0,-0.07009938359260559,0.024029791355133057,-0.05192672461271286,0.021286508068442345,0.9954710602760315,0.09265251457691193,0.17380499839782715,-1.5070430040359497,-0.2679269313812256,NA,7,
679957376.472891,-0.04489137418568134,1.00933837890625,0.04345712065696716,0.1753206104040146,-1.46318519115448,-0.24962085485458374,0.0,0.0,0.0,-0.06366002559661865,0.013450801372528076,-0.045176029205322266,0.01876865141093731,0.9958875775337219,0.08863314986228943,0.1753206104040146,-1.46318519115448,-0.24962085485458374,NA,7,
679957376.492841,-0.04234316013753414,1.0088653564453125,0.0544433519244194,0.1933567374944687,-1.4040817022323608,-0.2366323471069336,0.0,0.0,0.0,-0.058635860681533813,0.012582600116729736,-0.030145056545734406,0.016292700543999672,0.9962827563285828,0.08458840847015381,0.1933567374944687,-1.4040817022323608,-0.2366323471069336,NA,7,
679957376.512709,-0.04008484072983265,0.9996642470359802,0.0696563571691513,0.18999116122722626,-1.3478329181671143,-0.20509514212608337,0.0,0.0,0.0,-0.054193735122680664,0.002995133399963379,-0.010664708912372589,0.014108894392848015,0.9966691136360168,0.0803210660815239,0.18999116122722626,-1.3478329181671143,-0.20509514212608337,NA,7,
679957376.53281,-0.045013430528342724,0.9937132596969604,0.05999758839607239,0.16862496733665466,-1.3281811475753784,-0.2030952125787735,0.0,0.0,0.0,-0.05711439251899719,-0.003283560276031494,-0.016492493450641632,0.012100961990654469,0.9969968199729919,0.07649008184671402,0.16862496733665466,-1.3281811475753784,-0.2030952125787735,NA,7,
679957376.552654,-0.055953992530703545,1.0071105360984802,0.00920107215642929,0.19286352396011353,-1.2980047464370728,-0.20724165439605713,0.0,0.0,0.0,-0.06574496626853943,0.009793102741241455,-0.06333911418914795,0.009790973737835884,0.9973174333572388,0.07254018634557724,0.19286352396011353,-1.2980047464370728,-0.20724165439605713,NA,7,
679957376.573103,-0.05233764834702015,1.0115967988967896,0.0020294487476348877,0.1812731772661209,-1.257472276687622,-0.22020699083805084,0.0,0.0,0.0,-0.0596177875995636,0.01399296522140503,-0.06677412241697311,0.007280139252543449,0.9976038336753845,0.068803571164608,0.1812731772661209,-1.257472276687622,-0.22020699083805084,NA,7,
679957376.592425,-0.04541016183793545,0.9909668564796448,0.014358609914779663,0.17239199578762054,-1.1851909160614014,-0.1812247931957245,0.0,0.0,0.0,-0.05024871230125427,-0.006904423236846924,-0.05067789554595947,0.004838550463318825,0.9978712797164917,0.06503650546073914,0.17239199578762054,-1.1851909160614014,-0.1812247931957245,NA,7,
679957376.612508,-0.04161073220893741,1.00457763671875,0.04437259957194328,0.18842175602912903,-1.104496955871582,-0.18127518892288208,0.0,0.0,0.0,-0.04417991638183594,0.006465256214141846,-0.01698756217956543,0.002569184172898531,0.9981123805046082,0.06136016175150871,0.18842175602912903,-1.104496955871582,-0.18127518892288208,NA,7,
679957376.632341,-0.043655395274981856,0.9980010986328125,0.047653261572122574,0.18005317449569702,-1.0522713661193848,-0.16234949231147766,0.0,0.0,0.0,-0.04407759755849838,-0.0003311038017272949,-0.010076642036437988,0.0004222022835165262,0.9983322024345398,0.05772990360856056,0.18005317449569702,-1.0522713661193848,-0.16234949231147766,NA,7,
679957376.652264,-0.04931640741415322,0.9944610595703125,0.010330218821763992,0.17949292063713074,-1.041815161705017,-0.15985246002674103,0.0,0.0,0.0,-0.0476498156785965,-0.004074752330780029,-0.04373979568481445,-0.0016665917355567217,0.9985358119010925,0.054070014506578445,0.17949292063713074,-1.041815161705017,-0.15985246002674103,NA,7,
679957376.672123,-0.049713137559592724,1.0006255507469177,-0.002014167606830597,0.1834031045436859,-1.0100542306900024,-0.16913644969463348,0.0,0.0,0.0,-0.04573557525873184,0.0019099116325378418,-0.052524685859680176,-0.003977562300860882,0.9987156391143799,0.05051051825284958,0.1834031045436859,-1.0100542306900024,-0.16913644969463348,NA,7,
679957376.692066,-0.0562133863568306,0.994399905204773,0.014862090349197388,0.18056431412696838,-0.9590309262275696,-0.18009935319423676,0.0,0.0,0.0,-0.04967867583036423,-0.004470109939575195,-0.03221059590578079,-0.00653471052646637,0.9988700151443481,0.04707268625497818,0.18056431412696838,-0.9590309262275696,-0.18009935319423676,NA,7,
679957376.712206,-0.04757690615952015,0.9890594482421875,0.0319824144244194,0.19958946108818054,-0.9219396114349365,-0.1780805140733719,0.0,0.0,0.0,-0.03825846314430237,-0.009953081607818604,-0.011460423469543457,-0.009318443015217781,0.9990125298500061,0.04344283789396286,0.19958946108818054,-0.9219396114349365,-0.1780805140733719,NA,7,
679957376.732081,-0.040573121048510075,0.9896238446235657,0.023437533527612686,0.2178867906332016,-0.9156051874160767,-0.19186295568943024,0.0,0.0,0.0,-0.028277939185500145,-0.009522557258605957,-0.01599610596895218,-0.01229518186300993,0.9991464018821716,0.039433639496564865,0.2178867906332016,-0.9156051874160767,-0.19186295568943024,NA,7,
679957376.75184,-0.04312134347856045,0.9897612929344177,0.017471276223659515,0.2024385780096054,-0.9116666913032532,-0.2055540531873703,0.0,0.0,0.0,-0.0274947639554739,-0.009484291076660156,-0.01808059588074684,-0.015626579523086548,0.9992455840110779,0.03555187210440636,0.2024385780096054,-0.9116666913032532,-0.2055540531873703,NA,7,
679957376.772046,-0.0512847937643528,0.985137939453125,0.012252897024154663,0.17299547791481018,-0.8806149959564209,-0.19789980351924896,0.0,0.0,0.0,-0.032113973051309586,-0.014161348342895508,-0.019895315170288086,-0.019170820713043213,0.9992992877960205,0.03214821219444275,0.17299547791481018,-0.8806149959564209,-0.19789980351924896,NA,7,
679957376.791836,-0.0491638220846653,0.9853972792625427,0.018692051991820335,0.14639948308467865,-0.8620200157165527,-0.19934500753879547,0.0,0.0,0.0,-0.02655438892543316,-0.013914823532104492,-0.010701896622776985,-0.02260943315923214,0.9993121027946472,0.02939394861459732,0.14639948308467865,-0.8620200157165527,-0.19934500753879547,NA,7,
679957376.811923,-0.04893493838608265,0.9881286025047302,0.01554873026907444,0.1258137822151184,-0.8132356405258179,-0.19737042486667633,0.0,0.0,0.0,-0.022787202149629593,-0.011159002780914307,-0.011663556098937988,-0.026147736236453056,0.9992876052856445,0.02721228636801243,0.1258137822151184,-0.8132356405258179,-0.19737042486667633,NA,7,
679957376.831461,-0.03910827822983265,0.9917144775390625,0.030929608270525932,0.14196892082691193,-0.7989234924316406,-0.19315049052238464,0.0,0.0,0.0,-0.00940791517496109,-0.0075286030769348145,0.005806326866149902,-0.02970036305487156,0.9992430806159973,0.02512328140437603,0.14196892082691193,-0.7989234924316406,-0.19315049052238464,NA,7,
