Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662439461.064559,-0.23843383602797985,0.306884765625,-0.7063140869140625,-0.7417662739753723,-1.9057930707931519,-0.4703156054019928,109,2,
662439461.084394,-0.2606353759765625,0.34857177734375,-0.722808837890625,-0.8569740653038025,-1.9143234491348267,-0.4485074579715729,109,2,
662439461.104703,-0.2576446607708931,0.40985107421875,-0.7569122314453125,-0.7969728708267212,-2.148822069168091,-0.39489108324050903,109,2,
662439461.124775,-0.3791046291589737,0.4085693359375,-0.6941070556640625,-0.9269828796386719,-2.2373225688934326,-0.39225146174430847,109,2,
662439461.14489,-0.4903411716222763,0.3744964301586151,-0.6389159560203552,-1.2781476974487305,-2.082510232925415,-0.40857890248298645,109,2,
662439461.165062,-0.4640350341796875,0.3926849365234375,-0.649261474609375,-1.3529571294784546,-2.0195486545562744,-0.390435129404068,109,2,
662439461.185183,-0.4151458740234375,0.5082855224609375,-0.7470550537109375,-0.8909512758255005,-2.4346725940704346,-0.40369337797164917,109,2,
662439461.20513,-0.56610107421875,0.5047760307788849,-0.752716064453125,-0.5535113215446472,-2.5611891746520996,-0.502988338470459,109,2,
662439461.225258,-0.69384765625,0.4046478271484375,-0.63360595703125,-0.7862852811813354,-2.3368194103240967,-0.6234970092773438,109,2,
662439461.245385,-0.718017578125,0.4256134331226349,-0.5743102431297302,-1.0442644357681274,-2.2051947116851807,-0.6335226893424988,109,2,
662439461.265608,-0.6946868896484375,0.5335693359375,-0.7021483778953552,-0.5452834367752075,-2.47135591506958,-0.5718097686767578,109,2,
662439461.285499,-0.7489166259765625,0.5902557373046875,-0.755126953125,0.05509383603930473,-2.7185823917388916,-0.5724573731422424,109,2,
662439461.305606,-0.8804627060890198,0.4762878119945526,-0.7071533203125,0.10878080129623413,-2.680130958557129,-0.6676482558250427,109,2,
662439461.325711,-0.9555816650390625,0.4101562201976776,-0.539581298828125,-0.29815977811813354,-2.4602596759796143,-0.6830117702484131,109,2,
662439461.345822,-0.9625244140625,0.4654388427734375,-0.5895843505859375,-0.18568970263004303,-2.4464633464813232,-0.6102062463760376,109,2,
662439461.366051,-0.900238037109375,0.5628509819507599,-0.739013671875,0.7411736845970154,-2.750180721282959,-0.5300765633583069,109,2,
662439461.385988,-0.9862059950828552,0.5121001899242401,-0.8099974989891052,1.1836992502212524,-2.8453691005706787,-0.5621830821037292,109,2,
662439461.406107,-1.111724853515625,0.285888671875,-0.7074736952781677,0.6908837556838989,-2.5553102493286133,-0.7325533032417297,109,2,
662439461.426201,-1.0880127549171448,0.2959747016429901,-0.7237701416015625,0.14728304743766785,-2.2929584980010986,-0.7927591800689697,109,2,
662439461.446287,-1.0546265244483948,0.4355316162109375,-0.9224242866039276,0.310514897108078,-2.413022518157959,-0.8257793188095093,109,2,
662439461.46656,-1.122406005859375,0.5594024658203125,-0.9657439887523651,0.7800459861755371,-2.2680485248565674,-0.7715627551078796,109,2,
662439461.486493,-1.1195067763328552,0.5143738090991974,-0.9324340522289276,1.0405839681625366,-2.0075292587280273,-0.7092052102088928,109,2,
662439461.506577,-1.08203125,0.4123535454273224,-0.863555908203125,0.7683932185173035,-1.7758795022964478,-0.5628535747528076,109,2,
662439461.526691,-1.1089476346969604,0.3147430121898651,-0.7922210693359375,0.11310174316167831,-1.493021845817566,-0.3612591028213501,109,2,
662439461.546771,-1.1351165175437927,0.3515166938304901,-0.7522125244140625,-0.19878782331943512,-1.184756875038147,-0.16383667290210724,109,2,
662439461.566941,-1.0577392578125,0.4541473388671875,-0.7434081733226776,0.044592611491680145,-1.1684435606002808,-0.08172115683555603,109,2,
662439461.586944,-1.0406188368797302,0.4749602973461151,-0.6838683784008026,0.2855255603790283,-1.1260733604431152,-0.0669243112206459,109,2,
662439461.607066,-1.0453338623046875,0.3777923882007599,-0.5708160400390625,0.22043246030807495,-0.854195773601532,-0.016099445521831512,109,2,
662439461.627137,-1.0127257108688354,0.2476348876953125,-0.4748382568359375,-0.3850823640823364,-0.7350439429283142,0.0015049432404339314,109,2,
662439461.647235,-0.9996033310890198,0.21942138671875,-0.4205475151538849,-0.9740797877311707,-0.6558434963226318,0.06581543385982513,109,2,
662439461.667483,-0.984268307685852,0.3485718071460724,-0.4179382622241974,-1.0119251012802124,-0.6104232668876648,0.017656464129686356,109,2,
662439461.687413,-0.940872311592102,0.4284363389015198,-0.4175873249769211,-0.7265967130661011,-0.677225649356842,-0.03647690638899803,109,2,
662439461.707503,-0.9499054551124573,0.3518524169921875,-0.3480682224035263,-0.5936465859413147,-0.6178948879241943,-0.08569216728210449,109,2,
662439461.7276,-0.9745635986328125,0.29107666015625,-0.2925567477941513,-0.6776441931724548,-0.48878899216651917,-0.13519665598869324,109,2,
662439461.747703,-0.974899411201477,0.3855438828468323,-0.2998351901769638,-0.5901936292648315,-0.44513604044914246,-0.20793941617012024,109,2,
662439461.76792,-0.940277099609375,0.4498901069164276,-0.2651061713695526,-0.30565977096557617,-0.5071425437927246,-0.18144585192203522,109,2,
662439461.787887,-0.9589385986328125,0.409942626953125,-0.2040252834558487,-0.020321674644947052,-0.48559558391571045,-0.1553875207901001,109,2,
662439461.808008,-0.96026611328125,0.3211517035961151,-0.2312469631433487,-0.053290240466594696,-0.4215276539325714,-0.12050243467092514,109,2,
662439461.82808,-0.9599608778953552,0.2662352919578552,-0.19244380295276642,-0.3034442067146301,-0.29133662581443787,-0.10124705731868744,109,2,
662439461.848359,-0.9291993379592896,0.3214111626148224,-0.2027282863855362,-0.32444947957992554,-0.27377617359161377,-0.08460274338722229,109,2,
662439461.868425,-0.9387360215187073,0.3634185791015625,-0.2352142259478569,-0.20250514149665833,-0.29802703857421875,0.009892892092466354,109,2,
662439461.888426,-0.9843597412109375,0.3375702202320099,-0.2644653245806694,-0.22064745426177979,-0.2577071785926819,0.06610368192195892,109,2,
662439461.908417,-0.9778136610984802,0.3605194091796875,-0.3081664890050888,0.13007798790931702,-0.15180738270282745,0.14694750308990479,109,2,
662439461.928635,-1.0145416259765625,0.4351806342601776,-0.4246521219611168,0.887360692024231,-0.008656873367726803,0.00955685880035162,109,2,
662439461.94849,-0.958038330078125,0.09864810109138489,-0.3099365383386612,0.23394165933132172,-0.08616684377193451,0.01886061206459999,109,2,
662439461.968731,-0.9659880995750427,0.1848449409008026,-0.2192535176873207,-0.11170203238725662,-0.08269860595464706,-0.0010949866846203804,109,2,
662439461.988686,-0.9758756756782532,0.2792357802391052,-0.1304473876953125,-0.18606095016002655,-0.011344801634550095,-0.020163487643003464,109,2,
662439462.00951,-0.950241208076477,0.2995148003101349,-0.06492619216442108,-0.18375085294246674,0.021617809310555458,0.022672679275274277,109,2,
662439462.029127,-0.9224700331687927,0.31439208984375,-0.03535456210374832,-0.05221424996852875,-0.005001418758183718,0.04010004550218582,109,2,
662439462.049119,-0.91680908203125,0.3334808647632599,-0.045333877205848694,0.13243378698825836,-0.05075226351618767,0.03155359998345375,109,2,
662439462.069175,-0.9081114530563354,0.3498077094554901,-0.0688018798828125,0.3336610794067383,-0.07624004781246185,0.0365934781730175,109,2,
662439462.089094,-0.9026641845703125,0.3887939453125,-0.09814453125,0.5431987047195435,-0.09834854304790497,0.050354182720184326,109,2,
662439462.109399,-0.8961029648780823,0.4591217041015625,-0.1958465576171875,0.9037709832191467,-0.18728120625019073,0.07886498421430588,109,2,
662439462.129493,-0.9347076416015625,0.48455810546875,-0.2546081021428108,1.300744891166687,-0.21370656788349152,0.17452703416347504,109,2,
662439462.149617,-0.9748992919921875,0.4925994873046875,-0.2646483927965164,1.7534573078155518,-0.11197074502706528,0.30148109793663025,109,2,
662439462.169826,-0.9973143339157104,0.5211028456687927,-0.2792510539293289,2.30118465423584,0.04703714698553085,0.4884870946407318,109,2,
662439462.189817,-1.0414732694625854,0.6059417426586151,-0.36944580078125,2.9648029804229736,0.21615533530712128,0.5842546820640564,109,2,
662439462.209875,-1.0330353379249573,0.6510467827320099,-0.4011841267347336,3.6672980785369873,0.292368084192276,0.7127869725227356,109,2,
662439462.22999,-1.0757598876953125,0.4659881889820099,-0.3825988918542862,3.5579421520233154,0.4880650043487549,0.7920007109642029,109,2,
662439462.250302,-1.0978240966796875,0.2728882133960724,-0.3465118557214737,2.732583999633789,0.7757306098937988,1.0106303691864014,109,2,
662439462.270424,-1.0685882568359375,0.2260436713695526,-0.2965545356273651,2.2224998474121094,0.9125117063522339,1.1716307401657104,109,2,
662439462.290284,-1.0505828857421875,0.39642333984375,-0.3158111572265625,2.6517069339752197,0.8938881754875183,1.2332487106323242,109,2,
662439462.310349,-1.0586853623390198,0.4152374267578125,-0.3061981201171875,3.197572946548462,0.9333263635635376,1.1205105781555176,109,2,
662439462.330425,-1.0255584120750427,0.322906494140625,-0.2686461806297302,3.434565782546997,0.9622870683670044,0.902467668056488,109,2,
662439462.350532,-0.9690552353858948,0.23779296875,-0.18766778707504272,3.3741743564605713,0.9598285555839539,0.6644591689109802,109,2,
662439462.370806,-0.9155272841453552,0.09463497996330261,-0.10623162984848022,2.9466283321380615,0.947794497013092,0.4559233784675598,109,2,
662439462.390723,-0.8549193143844604,0.0392303466796875,-0.12451165914535522,2.2860355377197266,0.8957449197769165,0.3527694344520569,109,2,
662439462.410824,-0.7884216904640198,0.102783203125,-0.1902008354663849,2.100895881652832,0.6373751759529114,0.06598079204559326,109,2,
662439462.431014,-0.77777099609375,0.1374664455652237,-0.1529388427734375,1.8611270189285278,0.4481393098831177,-0.17374557256698608,109,2,
662439462.451087,-0.77435302734375,0.1359100341796875,-0.153289794921875,1.675882339477539,0.28438153862953186,-0.30362892150878906,109,2,
662439462.471113,-0.7752380967140198,0.224761962890625,-0.28289794921875,1.6034820079803467,0.14056283235549927,-0.35831066966056824,109,2,
662439462.491188,-0.7928009033203125,0.2158661037683487,-0.3445892333984375,1.2749323844909668,0.07646041363477707,-0.32921168208122253,109,2,
662439462.511108,-0.7776337265968323,0.1921997219324112,-0.397247314453125,0.8828120827674866,-0.03339843824505806,-0.25631317496299744,109,2,
662439462.531212,-0.7942962646484375,0.1597595363855362,-0.4126738905906677,0.5430357456207275,-0.07066604495048523,-0.1285640150308609,109,2,
662439462.551296,-0.8178862929344177,0.1539153978228569,-0.4217376112937927,0.503117561340332,-0.05015025660395622,-0.11039195209741592,109,2,
662439462.571629,-0.8228912353515625,0.1932220458984375,-0.4441069960594177,0.5676568746566772,-0.026719896122813225,-0.11152853816747665,109,2,
662439462.591478,-0.8468474745750427,0.1663818359375,-0.4445342421531677,0.3821791410446167,-0.0169821809977293,-0.1431979089975357,109,2,
662439462.611729,-0.8446502685546875,0.1099395751953125,-0.4658814072608948,0.17374581098556519,-0.050440672785043716,-0.13214771449565887,109,2,
662439462.631872,-0.8291473388671875,0.0895690992474556,-0.5115814208984375,0.16801202297210693,-0.14525027573108673,-0.10132960975170135,109,2,
662439462.652126,-0.8295287489891052,0.1336059495806694,-0.5242919325828552,0.3260819613933563,-0.17364755272865295,-0.10556720197200775,109,2,
662439462.672208,-0.8076324462890625,0.0842437595129013,-0.5098114013671875,0.3408430516719818,-0.19530105590820312,-0.08415399491786957,109,2,
662439462.692078,-0.7965698838233948,0.017425529658794403,-0.5118865370750427,0.207724466919899,-0.21567343175411224,-0.09493938088417053,109,2,
662439462.712323,-0.8063964247703552,0.002136223018169403,-0.5206298232078552,0.06485329568386078,-0.24294394254684448,-0.12931767106056213,109,2,
662439462.732514,-0.8100433349609375,0.0337219163775444,-0.5347899794578552,-0.10188113152980804,-0.2956956923007965,-0.11524440348148346,109,2,
662439462.752652,-0.8158569931983948,0.0380096435546875,-0.5275115370750427,-0.2490738332271576,-0.32148095965385437,-0.16019099950790405,109,2,
662439462.77273,-0.8109130859375,0.034225448966026306,-0.5239562392234802,-0.3854510188102722,-0.3439815938472748,-0.16088812053203583,109,2,
662439462.79284,-0.8108367919921875,0.0494537353515625,-0.5253143310546875,-0.4977673292160034,-0.34295788407325745,-0.18681295216083527,109,2,
662439462.812936,-0.8134613037109375,0.0527648851275444,-0.5407867431640625,-0.5328789949417114,-0.3334422707557678,-0.1870437115430832,109,2,
662439462.832703,-0.8225555419921875,0.0895385816693306,-0.5449981689453125,-0.5332913398742676,-0.3228903114795685,-0.18285240232944489,109,2,
662439462.852801,-0.827667236328125,0.0961761549115181,-0.5513610541820526,-0.46875932812690735,-0.30988916754722595,-0.14863221347332,109,2,
662439462.873049,-0.8514557480812073,0.077911376953125,-0.54345703125,-0.45864495635032654,-0.26808884739875793,-0.09494175761938095,109,2,
662439462.893131,-0.8506622314453125,0.0447692945599556,-0.5318145453929901,-0.5494747161865234,-0.26532021164894104,-0.1497562676668167,109,2,
662439462.913183,-0.865890383720398,0.045639023184776306,-0.5291595160961151,-0.6592229604721069,-0.24676278233528137,-0.18683230876922607,109,2,
662439462.933281,-0.8636779189109802,0.0979461595416069,-0.5442199409008026,-0.6726433038711548,-0.25937432050704956,-0.22308209538459778,109,2,
662439462.953389,-0.8774718642234802,0.1119384616613388,-0.5495452582836151,-0.5922737717628479,-0.22095049917697906,-0.18845464289188385,109,2,
662439462.973776,-0.8614960312843323,0.1287994310259819,-0.5311889350414276,-0.13144895434379578,-0.7110216617584229,-0.10339201986789703,109,2,
662439462.993572,-0.978973388671875,0.004516594111919403,-0.5311889350414276,-0.4789131283760071,-0.1604774296283722,-0.061196085065603256,109,2,
662439463.01372,-0.8571014404296875,0.1826477125287056,-0.5436858832836151,-0.5284817814826965,-0.04261736944317818,-0.08895908296108246,109,2,
662439463.03389,-0.8321990370750427,0.1350250169634819,-0.5527800917625427,-0.5159997344017029,-0.24446088075637817,-0.12505242228507996,109,2,
662439463.058203,-0.9003753066062927,0.0924835205078125,-0.5505523383617401,-0.4924508333206177,-0.10896776616573334,-0.07695809006690979,109,2,
662439463.076274,-0.88128662109375,0.121490478515625,-0.5303802490234375,-0.4790029227733612,-0.02903817780315876,-0.05898527801036835,109,2,
662439463.097948,-0.86962890625,0.0924072340130806,-0.51666259765625,-0.44889095425605774,-0.05786370113492012,-0.0921088457107544,109,2,
662439463.114199,-0.8940582871437073,0.122802734375,-0.50140380859375,-0.30445292592048645,-0.025041839107871056,-0.11841949820518494,109,2,
662439463.134453,-0.8797301054000854,0.1142272874712944,-0.4814605414867401,-0.23441749811172485,-0.033404164016246796,-0.12982524931430817,109,2,
662439463.154314,-0.8773193359375,0.1251983642578125,-0.47637930512428284,-0.20450875163078308,-0.05477190390229225,-0.11123282462358475,109,2,
662439463.174298,-0.8790283203125,0.1333618089556694,-0.4677123427391052,-0.18263696134090424,-0.053351372480392456,-0.10040487349033356,109,2,
662439463.194271,-0.862106442451477,0.1273956522345543,-0.4553375840187073,-0.18808408081531525,-0.053599849343299866,-0.09209292382001877,109,2,
662439463.21445,-0.863922119140625,0.1220703125,-0.4440002143383026,-0.1813725382089615,-0.07181306928396225,-0.08103111386299133,109,2,
662439463.23449,-0.881301760673523,0.1427154392004013,-0.4407958388328552,-0.1448802649974823,-0.0701185017824173,-0.07875776290893555,109,2,
662439463.254512,-0.88543701171875,0.1431732252240181,-0.440765380859375,-0.1110476553440094,-0.07461431622505188,-0.07990237325429916,109,2,
662439463.27469,-0.8826751112937927,0.12664794921875,-0.4269561469554901,-0.12441197782754898,-0.09140954911708832,-0.06294610351324081,109,2,
662439463.29476,-0.8864593505859375,0.1282653883099556,-0.4287414252758026,-0.11622317135334015,-0.10576052218675613,-0.06383243948221207,109,2,
662439463.314797,-0.8872069716453552,0.1183319166302681,-0.42413330078125,-0.10294586420059204,-0.13505741953849792,-0.06072244048118591,109,2,
