Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662858617.107608,-0.1664429409429431,0.03770441561937332,-0.9990386962890625,0.8264352679252625,-2.38128662109375,-0.1705004870891571,77,9,
662858617.127679,-0.29606635868549347,-0.12826542928814888,-0.9245758056640625,-0.2219218611717224,-2.23582124710083,-0.12589260935783386,77,9,
662858617.147756,-0.32690437138080597,-0.05947881191968918,-0.8201141357421875,-0.6093518733978271,-2.123213529586792,0.0746036097407341,77,9,
662858617.168019,-0.29785163700580597,0.13182063028216362,-0.894927978515625,0.31231895089149475,-2.272930383682251,0.16940729320049286,77,9,
662858617.187788,-0.36070258915424347,0.14993279986083508,-1.0174865126609802,0.8468203544616699,-2.429969310760498,0.09397096931934357,77,9,
662858617.208031,-0.5207215249538422,-0.08886724337935448,-0.9264220595359802,-0.07987953722476959,-2.302361011505127,0.10564227402210236,77,9,
662858617.228379,-0.551162838935852,-0.19619756005704403,-0.832977294921875,-0.9452375173568726,-2.154552698135376,0.23932550847530365,77,9,
662858617.248163,-0.5242005288600922,0.07075495086610317,-0.9356689453125,0.10293661803007126,-2.130364179611206,0.27199795842170715,77,9,
662858617.268555,-0.46676644682884216,0.19978327117860317,-1.1198577880859375,1.3263766765594482,-2.3483874797821045,0.12181314080953598,77,9,
662858617.288478,-0.5956116616725922,-0.07150273397564888,-0.9280242323875427,0.79465651512146,-2.1864635944366455,0.14905592799186707,77,9,
662858617.30875,-0.654892086982727,-0.22904973477125168,-0.8512114882469177,-0.26174572110176086,-2.103555679321289,0.26892873644828796,77,9,
662858617.32864,-0.6632996499538422,-0.09437565878033638,-0.8454132080078125,-0.2619929015636444,-2.095353603363037,0.2915419638156891,77,9,
662858617.348724,-0.681564450263977,0.13230890035629272,-1.0642547011375427,0.9552390575408936,-2.359060525894165,0.2776927053928375,77,9,
662858617.368944,-0.8009644746780396,0.005523622035980225,-1.0463408827781677,0.9909612536430359,-2.2541677951812744,0.14319384098052979,77,9,
662858617.390326,-0.7947083115577698,-0.23384098708629608,-0.889694094657898,-0.1703350991010666,-2.179800510406494,0.14643226563930511,77,9,
662858617.409182,-0.7864686250686646,-0.24482732266187668,-0.8319396376609802,-0.9305245280265808,-2.1141750812530518,0.10542404651641846,77,9,
662858617.42913,-0.862747311592102,0.07351679727435112,-0.8834838271141052,-0.38054853677749634,-2.1126708984375,0.18275631964206696,77,9,
662858617.449716,-0.8619995713233948,0.15415950119495392,-1.0273893475532532,0.6569553017616272,-2.0647988319396973,0.1665184646844864,77,9,
662858617.469567,-0.8751680254936218,-0.019577082246541977,-0.9073179960250854,0.21962891519069672,-1.9106323719024658,0.22629007697105408,77,9,
662858617.489335,-0.894821286201477,-0.19371037930250168,-0.7475585341453552,-0.7317693829536438,-1.793192982673645,0.26546618342399597,77,9,
662858617.509742,-0.914657711982727,-0.03128056600689888,-0.7573851346969604,-0.2069714069366455,-1.6082518100738525,0.3802167773246765,77,9,
662858617.529498,-0.8935242891311646,0.2751769572496414,-0.840133547782898,0.8053336143493652,-1.7459555864334106,0.27574920654296875,77,9,
662858617.549807,-0.939437985420227,0.019866876304149628,-0.7432859539985657,0.4791935682296753,-1.741913914680481,0.30013060569763184,77,9,
662858617.570317,-0.9945679903030396,-0.12217717058956623,-0.652694582939148,-0.45202872157096863,-1.6084330081939697,0.39980068802833557,77,9,
662858617.589872,-0.9838257431983948,-0.05575565109029412,-0.6643217206001282,-0.5805479288101196,-1.4653337001800537,0.38158124685287476,77,9,
662858617.609969,-0.9231873750686646,0.12107843579724431,-0.726455569267273,0.33979108929634094,-1.5208715200424194,0.26278579235076904,77,9,
662858617.629995,-0.9804993867874146,0.16827389423451677,-0.7054441869258881,0.8936319351196289,-1.5381337404251099,0.22547882795333862,77,9,
662858617.65038,-1.043289303779602,-0.02276617509778589,-0.6033018827438354,0.3866915702819824,-1.3580950498580933,0.35956722497940063,77,9,
662858617.670149,-1.011428952217102,-0.11795047344639897,-0.564742922782898,-0.26272839307785034,-1.1839683055877686,0.43135130405426025,77,9,
662858617.690005,-0.9420319199562073,-0.030929609201848507,-0.6340330541133881,-0.20902542769908905,-1.1941777467727661,0.35437628626823425,77,9,
662858617.710438,-1.0258485078811646,0.0888213962316513,-0.6033171117305756,0.3874858617782593,-1.1491903066635132,0.30771270394325256,77,9,
662858617.730115,-1.102371335029602,0.12303159013390541,-0.47689810395240784,0.93021559715271,-1.0914727449417114,0.388836532831192,77,9,
662858617.750314,-1.0300903916358948,0.060012780129909515,-0.36614975333213806,0.7403035163879395,-0.9697854518890381,0.6236818432807922,77,9,
662858617.770332,-0.909713864326477,-0.14427189528942108,-0.47511276602745056,0.23091652989387512,-1.0765105485916138,0.5161458253860474,77,9,
662858617.790429,-0.9427491426467896,-0.06948855891823769,-0.5341489911079407,0.053464099764823914,-1.17470383644104,0.3929063379764557,77,9,
662858617.810529,-1.0856019258499146,0.010742157697677612,-0.47549423575401306,0.20714321732521057,-1.0712039470672607,0.3293076455593109,77,9,
662858617.831269,-1.0970308780670166,0.04051205515861511,-0.40431198477745056,0.5121040940284729,-0.8474425077438354,0.2307124137878418,77,9,
662858617.851051,-0.9773407578468323,-0.047882117331027985,-0.47866809368133545,0.6442855000495911,-0.8441657423973083,0.20425596833229065,77,9,
662858617.870967,-0.9279175996780396,-0.02236943319439888,-0.5140837132930756,0.5011352300643921,-0.8571608066558838,0.1315738409757614,77,9,
662858617.89099,-1.0177001953125,-0.09030154347419739,-0.43856796622276306,0.10688570141792297,-0.825960099697113,0.11513754725456238,77,9,
662858617.911055,-1.0571289658546448,-0.036453284323215485,-0.380203053355217,0.09786470234394073,-0.6961818933486938,0.17715255916118622,77,9,
662858617.931673,-1.0565491318702698,0.05816645175218582,-0.3808896839618683,0.33780935406684875,-0.4848344624042511,0.18152514100074768,77,9,
662858617.951269,-0.9901275634765625,0.024291958659887314,-0.39280685782432556,0.453466534614563,-0.4196102023124695,0.17428600788116455,77,9,
662858617.971375,-0.939590573310852,-0.015975981950759888,-0.36434921622276306,0.2186436653137207,-0.4449966549873352,0.15437349677085876,77,9,
662858617.991781,-0.996383786201477,-0.04974367469549179,-0.324264332652092,-0.1386708766222,-0.348061203956604,0.1444593220949173,77,9,
662858618.01183,-1.0130005478858948,0.010406464338302612,-0.3087156414985657,-0.21735966205596924,-0.2550409734249115,0.11562905460596085,77,9,
662858618.031639,-0.9917908906936646,0.0813445895910263,-0.29875166714191437,-0.14171551167964935,-0.25005272030830383,0.07147371023893356,77,9,
662858618.051669,-0.978775143623352,0.06358335167169571,-0.29328903555870056,-0.15604907274246216,-0.22732171416282654,0.1112731546163559,77,9,
662858618.071776,-0.9852296113967896,0.024749726057052612,-0.33467088639736176,-0.3010786771774292,-0.16360583901405334,0.05869915336370468,77,9,
662858618.091937,-0.9717254638671875,0.03648374229669571,-0.3405149281024933,-0.3831649720668793,-0.1176198422908783,0.017688889056444168,77,9,
662858618.112011,-0.99395751953125,0.07099909335374832,-0.3327787071466446,-0.20044970512390137,-0.009460221976041794,-0.0012592938728630543,77,9,
662858618.132189,-1.0030670166015625,0.11441037058830261,-0.3382108807563782,0.01945401169359684,0.11604230850934982,-0.00949489139020443,77,9,
662858618.152381,-0.9832459092140198,0.06307979673147202,-0.33988939225673676,-0.14729076623916626,0.20020592212677002,-0.06253254413604736,77,9,
662858618.172514,-0.983017086982727,-0.0048218220472335815,-0.35594163835048676,-0.4455716907978058,0.23684994876384735,-0.03518553078174591,77,9,
662858618.192597,-1.0211029648780823,0.023681625723838806,-0.41337570548057556,-0.32678958773612976,0.3629686236381531,-0.03345871716737747,77,9,
662858618.212673,-0.9982607364654541,0.05226132273674011,-0.5381162911653519,0.07567950338125229,0.443110853433609,-0.15453922748565674,77,9,
662858618.232763,-0.9844666719436646,-0.08894352614879608,-0.7331389039754868,-0.030992116779088974,0.5015973448753357,-0.29728180170059204,77,9,
662858618.253137,-1.0594483017921448,-0.1643524467945099,-0.7106474041938782,-0.2933179438114166,0.7085353136062622,-0.40556392073631287,77,9,
662858618.273066,-1.1021423935890198,-0.11802675575017929,-0.7431181222200394,-0.14414462447166443,0.9395413398742676,-0.5335443615913391,77,9,
662858618.293242,-1.1282044053077698,-0.09632876515388489,-0.8443754315376282,0.03301406651735306,1.1886526346206665,-0.6634096503257751,77,9,
662858618.313168,-1.2000732421875,-0.12100223451852798,-0.8567350506782532,0.014489689841866493,1.4949527978897095,-0.7007810473442078,77,9,
662858618.333268,-1.234542965888977,-0.10417178459465504,-0.8187101781368256,-0.12599802017211914,1.7905263900756836,-0.6568289995193481,77,9,
662858618.353381,-1.2386932969093323,-0.0773163316771388,-0.8266294896602631,-0.19218534231185913,2.0241618156433105,-0.588263988494873,77,9,
662858618.37347,-1.259933590888977,-0.026290921814506873,-0.787185549736023,-0.23352034389972687,2.239832639694214,-0.5047879815101624,77,9,
662858618.393579,-1.299881100654602,-0.01594549184665084,-0.7320554852485657,-0.28184419870376587,2.439849853515625,-0.42211273312568665,77,9,
662858618.413634,-1.2518921494483948,0.0014037759974598885,-0.7330472767353058,-0.2092307209968567,2.539785623550415,-0.4009650945663452,77,9,
662858618.43376,-1.263534665107727,0.04550166055560112,-0.752883791923523,0.07353570312261581,2.6658859252929688,-0.4281153082847595,77,9,
662858618.454025,-1.2511902451515198,0.10493465512990952,-0.7216489911079407,0.4239824712276459,2.723503351211548,-0.45634064078330994,77,9,
662858618.473935,-1.2264100313186646,0.050064049661159515,-0.7299498319625854,0.29669755697250366,2.7384161949157715,-0.5093753337860107,77,9,
662858618.494067,-1.2362061738967896,0.03775020316243172,-0.7296447157859802,0.2617485523223877,2.8345563411712646,-0.5154645442962646,77,9,
662858618.514272,-1.2394409775733948,0.06634517759084702,-0.768661379814148,0.25399360060691833,2.927934169769287,-0.5168833136558533,77,9,
662858618.534241,-1.1735535860061646,0.05426020175218582,-0.8027037978172302,0.15507541596889496,3.0338854789733887,-0.46288302540779114,77,9,
662858618.554485,-1.1017000079154968,0.0014800429344177246,-0.765579104423523,-0.23834110796451569,3.0958755016326904,-0.30136802792549133,77,9,
662858618.574423,-1.037063717842102,-0.03282169997692108,-0.7456664443016052,-0.2797785699367523,3.083949565887451,-0.21933257579803467,77,9,
662858618.594541,-1.0243683457374573,0.04309077560901642,-0.8003844022750854,-0.0308244526386261,3.1564738750457764,-0.15890590846538544,77,9,
662858618.614636,-0.9700165390968323,-0.01753240078687668,-0.757491946220398,0.010791851207613945,3.153468132019043,-0.1672990918159485,77,9,
662858618.634729,-0.8819581270217896,-0.06784062087535858,-0.7478789687156677,0.029145635664463043,3.109429121017456,-0.20886929333209991,77,9,
662858618.654837,-0.8057862520217896,-0.07513432949781418,-0.7519989013671875,0.02369220368564129,3.022223949432373,-0.2410002201795578,77,9,
662858618.674917,-0.7509156167507172,-0.04920964688062668,-0.7235412001609802,0.025919977575540543,2.987325668334961,-0.22168183326721191,77,9,
662858618.695283,-0.6870117783546448,-0.09306339919567108,-0.7635650038719177,-0.06284831464290619,2.948518991470337,-0.21878845989704132,77,9,
662858618.715192,-0.585769772529602,-0.11241155117750168,-0.8047637939453125,-0.12453070282936096,2.8702194690704346,-0.2873156666755676,77,9,
662858618.735299,-0.5057526379823685,-0.08116154372692108,-0.7568816542625427,-0.19131003320217133,2.7556278705596924,-0.2828485667705536,77,9,
662858618.755295,-0.4354553744196892,-0.06094365566968918,-0.7485045790672302,-0.13335081934928894,2.714106798171997,-0.20580804347991943,77,9,
662858618.775479,-0.36250312253832817,-0.09313969314098358,-0.8484191298484802,0.008809661492705345,2.66160249710083,-0.20884761214256287,77,9,
662858618.795553,-0.29107673559337854,-0.09791570156812668,-0.8440399169921875,0.047141414135694504,2.572007894515991,-0.29230132699012756,77,9,
662858618.815657,-0.2528687193989754,-0.07327275723218918,-0.7504730224609375,-0.1889614760875702,2.465454578399658,-0.29432573914527893,77,9,
662858618.835748,-0.19694527238607407,-0.14035039395093918,-0.70513916015625,-0.577427864074707,2.435706853866577,-0.24152924120426178,77,9,
662858618.856685,-0.14799505472183228,-0.10282903164625168,-0.764617919921875,-0.6035465002059937,2.4897708892822266,-0.1332351565361023,77,9,
662858618.876211,-0.08496098220348358,0.02166743576526642,-0.730499267578125,-0.31254398822784424,2.4413464069366455,-0.15297438204288483,77,9,
662858618.896087,0.047180116176605225,0.02192683145403862,-0.664398193359375,-0.23663951456546783,2.3242053985595703,-0.16455550491809845,77,9,
662858618.916224,0.09584042429924011,-0.02726750820875168,-0.6195374131202698,-0.3021014928817749,2.082418441772461,-0.16166627407073975,77,9,
662858618.936465,0.10559079051017761,-0.04608159326016903,-0.649688720703125,-0.3987993896007538,1.9201542139053345,-0.09935399889945984,77,9,
662858618.956256,0.2274932563304901,0.0037993919104337692,-0.6800994873046875,-0.3326432406902313,1.7274349927902222,-0.17969070374965668,77,9,
662858618.976275,0.2657317519187927,-0.01405338104814291,-0.67303466796875,-0.29703834652900696,1.5262482166290283,-0.13366416096687317,77,9,
662858619.001292,0.2803191840648651,-0.07098393328487873,-0.68304443359375,-0.5721714496612549,1.4882453680038452,-0.1993507742881775,77,9,
662858619.049879,0.3284912109375,-0.0033722426742315292,-0.655670166015625,-0.4458698034286499,1.4329702854156494,-0.19950398802757263,77,9,
662858619.060673,0.3567656874656677,0.09706110507249832,-0.6997222900390625,0.025880105793476105,1.28079354763031,-0.18083052337169647,77,9,
662858619.07883,0.4172362983226776,0.05850214324891567,-0.662322998046875,-0.0029173782095313072,1.158524751663208,-0.13796372711658478,77,9,
662858619.080198,0.4312743544578552,-0.03250126540660858,-0.6646575927734375,-0.4026445746421814,1.139717698097229,-0.12272293120622635,77,9,
662858619.097108,0.4356994032859802,0.01164240762591362,-0.6923828125,-0.5077054500579834,1.1498643159866333,-0.13742929697036743,77,9,
662858619.117106,0.4607695937156677,0.10015864297747612,-0.6425323486328125,-0.2879948914051056,1.0566684007644653,-0.03812547028064728,77,9,
662858619.137014,0.5284881591796875,0.07212825492024422,-0.61602783203125,-0.3026663064956665,0.957547128200531,0.04137825965881348,77,9,
662858619.157113,0.5317840576171875,0.01760859414935112,-0.6330718994140625,-0.5074112415313721,0.9231533408164978,0.009169436059892178,77,9,
662858619.177069,0.5023345351219177,0.062271080911159515,-0.6363677978515625,-0.47806134819984436,0.9338710904121399,0.006922469474375248,77,9,
662858619.197073,0.5538939833641052,0.1325378082692623,-0.566375732421875,-0.1627943068742752,0.8304252624511719,0.1129140555858612,77,9,
662858619.217239,0.6251830458641052,0.10243220254778862,-0.55584716796875,-0.07426761090755463,0.6700707674026489,0.1409369856119156,77,9,
662858619.23744,0.552581787109375,0.019058194011449814,-0.5603485107421875,-0.39680033922195435,0.6911180019378662,0.12967000901699066,77,9,
662858619.257379,0.5785369873046875,0.033615052700042725,-0.516326904296875,-0.5474166870117188,0.688595712184906,0.15461325645446777,77,9,
662858619.277555,0.7120819091796875,0.12123104184865952,-0.496673583984375,-0.006647858768701553,0.4706737697124481,0.18017378449440002,77,9,
662858619.297582,0.697906494140625,0.1379394195973873,-0.512847900390625,0.3967632055282593,0.24102871119976044,0.12735004723072052,77,9,
662858619.317674,0.6524505615234375,0.008438073098659515,-0.5282135605812073,0.12780041992664337,0.18059879541397095,0.11613605916500092,77,9,
662858619.337753,0.6988677978515625,-0.06510929390788078,-0.5372161865234375,-0.2803475856781006,0.09426364302635193,0.0022314833477139473,77,9,
662858619.357927,0.6815338134765625,0.025100670754909515,-0.5823516845703125,-0.12587717175483704,-0.03101678192615509,-0.08978629112243652,77,9,
662858619.378016,0.6522674560546875,0.04437251389026642,-0.6151123046875,-0.069792240858078,-0.06762552261352539,-0.13000106811523438,77,9,
