Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668363890.857944,-0.730880856513977,0.2523497939109802,-0.4953916668891907,0.14941389858722687,-0.08005281537771225,-0.045736271888017654,94,8,
668363890.8779,-0.7292176485061646,0.2568664252758026,-0.5157164335250854,0.16072607040405273,-0.10125602781772614,-0.053820084780454636,94,8,
668363890.89789,-0.7314760088920593,0.2604216933250427,-0.542434573173523,0.1265142410993576,-0.11517566442489624,-0.03686176985502243,94,8,
668363890.917821,-0.7401734590530396,0.24766534566879272,-0.5278318524360657,0.017687087878584862,-0.12348289787769318,-0.030656656250357628,94,8,
668363890.938114,-0.7439575791358948,0.24539178609848022,-0.5320128202438354,0.01532872673124075,-0.13754162192344666,-0.03782641887664795,94,8,
668363890.957563,-0.7436372637748718,0.2691344916820526,-0.547134280204773,0.03326598182320595,-0.17357531189918518,-0.03589988872408867,94,8,
668363890.977531,-0.759811520576477,0.27151480317115784,-0.5437619686126709,-0.009911982342600822,-0.1764029860496521,-0.005541502498090267,94,8,
668363890.997796,-0.7635194063186646,0.25953665375709534,-0.5229337811470032,-0.09390915185213089,-0.17287781834602356,0.023143617436289787,94,8,
668363891.017618,-0.7503663301467896,0.2600402235984802,-0.5257261991500854,-0.0787932500243187,-0.20701850950717926,0.01335974968969822,94,8,
668363891.037344,-0.7554322481155396,0.27047720551490784,-0.5092771649360657,-0.03764347732067108,-0.23596617579460144,-0.0029667585622519255,94,8,
668363891.057275,-0.7732850313186646,0.2644957900047302,-0.4951475262641907,0.007806628011167049,-0.2592639923095703,0.004082255996763706,94,8,
668363891.077502,-0.7687684297561646,0.2561187446117401,-0.48672473430633545,0.012719627469778061,-0.29897403717041016,0.004485778044909239,94,8,
668363891.09723,-0.7613984942436218,0.24748224020004272,-0.4595640301704407,0.03881547972559929,-0.3457622528076172,-0.022995274513959885,94,8,
668363891.117053,-0.762100338935852,0.2371368110179901,-0.45298755168914795,0.06368054449558258,-0.396281898021698,-0.04106966778635979,94,8,
668363891.137546,-0.7681276202201843,0.23472589254379272,-0.4437864422798157,0.07355587929487228,-0.43722742795944214,-0.04447734355926514,94,8,
668363891.156746,-0.7717134356498718,0.2298583686351776,-0.41682422161102295,0.08883656561374664,-0.4668225944042206,-0.050371453166007996,94,8,
668363891.176687,-0.7744905352592468,0.2472686469554901,-0.4070127606391907,0.1269051879644394,-0.5181276798248291,-0.05351025611162186,94,8,
668363891.19665,-0.7714844942092896,0.24345389008522034,-0.3969267010688782,0.14591023325920105,-0.5634165406227112,-0.0627671331167221,94,8,
668363891.216913,-0.7755433320999146,0.22274774312973022,-0.3890531659126282,0.09561724215745926,-0.6278979182243347,-0.08166774362325668,94,8,
668363891.236492,-0.8024293780326843,0.2093047797679901,-0.3672330975532532,0.07496435940265656,-0.6671451330184937,-0.13242307305335999,94,8,
668363891.256552,-0.8259584307670593,0.2125549018383026,-0.36260974407196045,0.13102802634239197,-0.6976788640022278,-0.18291229009628296,94,8,
668363891.276243,-0.8320008516311646,0.2421264350414276,-0.41329941153526306,0.24844707548618317,-0.7531631588935852,-0.20523911714553833,94,8,
668363891.296246,-0.8419497013092041,0.2481078952550888,-0.42265307903289795,0.24530939757823944,-0.7859209775924683,-0.20553269982337952,94,8,
668363891.316381,-0.8544159531593323,0.23310846090316772,-0.41529831290245056,0.16704967617988586,-0.7860548496246338,-0.19827266037464142,94,8,
668363891.33608,-0.8762361407279968,0.21656794846057892,-0.3992460370063782,0.14449389278888702,-0.7756590843200684,-0.21437358856201172,94,8,
668363891.356052,-0.8869478106498718,0.22207637131214142,-0.40702804923057556,0.1980225145816803,-0.7738577127456665,-0.23247286677360535,94,8,
668363891.375933,-0.8984376192092896,0.23234553635120392,-0.41012558341026306,0.2604268789291382,-0.7897036671638489,-0.24794688820838928,94,8,
668363891.395994,-0.9078827500343323,0.22268670797348022,-0.4084623456001282,0.24098309874534607,-0.8113591074943542,-0.24122534692287445,94,8,
668363891.415798,-0.9240419268608093,0.2170867621898651,-0.3894346356391907,0.2066953480243683,-0.8121123909950256,-0.2249230146408081,94,8,
668363891.435727,-0.9351044297218323,0.20875543355941772,-0.3727567791938782,0.19374880194664001,-0.8102026581764221,-0.21386808156967163,94,8,
668363891.45564,-0.9394989609718323,0.2033080756664276,-0.3340299427509308,0.23363836109638214,-0.8116445541381836,-0.20516204833984375,94,8,
668363891.475569,-0.9364778399467468,0.21568293869495392,-0.3549497425556183,0.2842971682548523,-0.8555106520652771,-0.19306382536888123,94,8,
668363891.495756,-0.9489136934280396,0.20397944748401642,-0.34289535880088806,0.24550406634807587,-0.8738502860069275,-0.16334396600723267,94,8,
668363891.515223,-0.9689486026763916,0.1849212348461151,-0.29687485098838806,0.18199460208415985,-0.8473041653633118,-0.15645436942577362,94,8,
668363891.535294,-0.9460450410842896,0.18759149312973022,-0.3226621448993683,0.2850341796875,-0.8887938261032104,-0.17210017144680023,94,8,
668363891.5553,-0.96844482421875,0.21458430588245392,-0.3430631458759308,0.45914390683174133,-0.8937230706214905,-0.1694340854883194,94,8,
668363891.574927,-0.9741670489311218,0.2139129340648651,-0.3365934193134308,0.4384218752384186,-0.8773149847984314,-0.1365862786769867,94,8,
668363891.595232,-0.9892579317092896,0.18132014572620392,-0.3150174915790558,0.25525715947151184,-0.8294003009796143,-0.07010691612958908,94,8,
668363891.61501,-0.9886629581451416,0.1552581489086151,-0.28532393276691437,0.07394783198833466,-0.7878323793411255,-0.04098077118396759,94,8,
668363891.635334,-0.99102783203125,0.16662591695785522,-0.2582852691411972,0.14230485260486603,-0.7741178870201111,-0.06839258968830109,94,8,
668363891.654873,-0.9996339082717896,0.1997070014476776,-0.294418141245842,0.422552227973938,-0.7995006442070007,-0.08439940959215164,94,8,
668363891.674811,-0.9864503145217896,0.21464534103870392,-0.30534346401691437,0.5673307180404663,-0.8062723875045776,-0.08558733761310577,94,8,
668363891.694752,-0.9922181367874146,0.18467707931995392,-0.3093717396259308,0.48852771520614624,-0.7566933035850525,-0.07575414329767227,94,8,
668363891.714617,-0.9822388887405396,0.14143367111682892,-0.2602842152118683,0.4042201638221741,-0.7003907561302185,-0.09897664934396744,94,8,
668363891.734564,-0.9909515976905823,0.17179864645004272,-0.22238139808177948,0.4196707010269165,-0.6567795872688293,-0.12255015224218369,94,8,
668363891.754453,-1.021988034248352,0.1690673530101776,-0.253280445933342,0.5953173637390137,-0.6431517004966736,-0.10861968994140625,94,8,
668363891.77482,-1.021377682685852,0.1966094672679901,-0.2549131512641907,0.6572897434234619,-0.643699049949646,-0.055989496409893036,94,8,
668363891.794573,-1.0253143310546875,0.1664733588695526,-0.2205808311700821,0.5191774964332581,-0.6226321458816528,-0.012430727481842041,94,8,
668363891.814249,-1.0218201875686646,0.1337432563304901,-0.1808927357196808,0.314134806394577,-0.601215124130249,0.024860985577106476,94,8,
668363891.834188,-1.024200439453125,0.11904904246330261,-0.1570737138390541,0.22715827822685242,-0.5797513723373413,0.03827585652470589,94,8,
668363891.854136,-1.0266724228858948,0.13140864670276642,-0.1572110801935196,0.26781049370765686,-0.5690619349479675,0.04880695790052414,94,8,
668363891.874062,-1.0288543701171875,0.14279168844223022,-0.1567990556359291,0.31115439534187317,-0.5615049600601196,0.06472962349653244,94,8,
668363891.893992,-1.0160828828811646,0.1320800483226776,-0.1337277665734291,0.31661534309387207,-0.5499261617660522,0.06433920562267303,94,8,
668363891.914253,-1.0011444091796875,0.11859127879142761,-0.12390115112066269,0.2955501079559326,-0.5407914519309998,0.057865485548973083,94,8,
668363891.933848,-0.9920196533203125,0.11451718211174011,-0.12234474718570709,0.2943655550479889,-0.5192462801933289,0.03763233497738838,94,8,
668363891.953785,-0.9876404404640198,0.12150569260120392,-0.11590554937720299,0.30691012740135193,-0.5010195970535278,0.02310958318412304,94,8,
668363891.97379,-0.9886627793312073,0.1264800876379013,-0.1038663499057293,0.24412848055362701,-0.47936758399009705,0.037286922335624695,94,8,
668363891.994194,-0.9962310791015625,0.1291351020336151,-0.10084512829780579,0.11730282753705978,-0.4487634599208832,0.06840653717517853,94,8,
668363892.01355,-1.0021361708641052,0.12980647385120392,-0.10040261223912239,-0.01731816679239273,-0.4223119914531708,0.09333303570747375,94,8,
668363892.033531,-1.0005035400390625,0.12205500900745392,-0.0920560173690319,-0.1423218846321106,-0.3933289051055908,0.08070927858352661,94,8,
668363892.053986,-1.0115357637405396,0.1381377875804901,-0.08082562312483788,-0.10118144750595093,-0.36492201685905457,0.05143522843718529,94,8,
668363892.073222,-1.0074005722999573,0.1585235297679901,-0.08340431936085224,-0.01647048071026802,-0.34785929322242737,0.029705911874771118,94,8,
668363892.093412,-1.013137936592102,0.1664428561925888,-0.08726471586851403,0.04980294406414032,-0.3479112684726715,0.05848541855812073,94,8,
668363892.1131,-1.0073701739311218,0.161590576171875,-0.10072302632033825,0.14423198997974396,-0.37043505907058716,0.08261626213788986,94,8,
668363892.133152,-1.0182496309280396,0.1645507514476776,-0.13348360173404217,0.36564284563064575,-0.36130842566490173,0.10344447940587997,94,8,
668363892.152972,-1.0403596758842468,0.165557861328125,-0.2319181151688099,0.4493633210659027,-0.2793467342853546,0.055535752326250076,94,8,
668363892.172966,-1.0313262939453125,0.1308288276195526,-0.19171117059886456,0.43958911299705505,-0.20437324047088623,-0.015612352639436722,94,8,
668363892.193215,-1.0162810683250427,0.10932919383049011,-0.11874365247786045,0.36401230096817017,-0.09278658777475357,-0.06821820139884949,94,8,
668363892.212747,-1.0007171630859375,0.10537715256214142,-0.06191995367407799,0.31435978412628174,0.015342583879828453,-0.11064789444208145,94,8,
668363892.232654,-0.9895477890968323,0.1279143989086151,-0.03797894902527332,0.33855658769607544,0.07120497524738312,-0.09002671390771866,94,8,
668363892.252582,-0.9796296954154968,0.1642608642578125,-0.01330544799566269,0.3747267723083496,0.10516280680894852,-0.06352528184652328,94,8,
668363892.272908,-0.976516842842102,0.1615753024816513,0.012604016810655594,0.2930110692977905,0.10696475952863693,-0.041373111307621,94,8,
668363892.292482,-0.9756929278373718,0.14349365234375,0.024414307437837124,0.11005663126707077,0.09769248962402344,-0.014259200543165207,94,8,
668363892.312445,-0.977371335029602,0.1419982761144638,0.039489938877522945,-0.11120112240314484,0.10604292154312134,0.017541497945785522,94,8,
668363892.332325,-0.9776459336280823,0.1324310153722763,0.045822334475815296,-0.2917810082435608,0.14431925117969513,0.041577111929655075,94,8,
668363892.352179,-0.9770355820655823,0.137115478515625,0.04078689403831959,-0.4288026690483093,0.18828913569450378,0.0674179270863533,94,8,
668363892.372162,-0.9757081866264343,0.122650146484375,0.04214501800015569,-0.5398439168930054,0.2042335420846939,0.08065154403448105,94,8,
668363892.392244,-0.9698641300201416,0.1218414306640625,0.02955645276233554,-0.6369416117668152,0.18359732627868652,0.0925469771027565,94,8,
668363892.412587,-0.9760283827781677,0.12034602463245392,0.006500474875792861,-0.6669132113456726,0.12482684850692749,0.08750908076763153,94,8,
668363892.432139,-0.9836730360984802,0.1253966987133026,-0.02566501311957836,-0.6087821125984192,0.08132431656122208,0.07307730615139008,94,8,
668363892.451828,-1.0060883164405823,0.1274871528148651,-0.044174047652632,-0.5173678994178772,0.06764775514602661,0.05651818960905075,94,8,
668363892.472119,-0.994873046875,0.1311034858226776,-0.04251072718761861,-0.38382673263549805,0.06148700416088104,0.00775667279958725,94,8,
668363892.491683,-1.0038757920265198,0.1360778659582138,-0.03706333879381418,-0.20460857450962067,0.09780466556549072,-0.053997982293367386,94,8,
668363892.511583,-1.0200347304344177,0.14839167892932892,-0.06159947253763676,0.005028418265283108,0.13534560799598694,-0.100310780107975,94,8,
668363892.531524,-1.0179291367530823,0.1506652534008026,-0.08549475320614874,0.09926510602235794,0.16287338733673096,-0.12617304921150208,94,8,
668363892.551838,-1.010315179824829,0.1403350532054901,-0.08464023331180215,0.05051640793681145,0.19145335257053375,-0.14401128888130188,94,8,
668363892.571429,-1.00836181640625,0.1322631537914276,-0.08201576769351959,-0.03783150017261505,0.22575101256370544,-0.14552614092826843,94,8,
668363892.591421,-0.9990234971046448,0.1411437690258026,-0.11866739578545094,-0.15877662599086761,0.24709108471870422,-0.10860477387905121,94,8,
668363892.611249,-1.0030365586280823,0.1416168063879013,-0.16128519922494888,-0.3227214217185974,0.3201025128364563,-0.0706680417060852,94,8,
668363892.631266,-0.996231198310852,0.1449889838695526,-0.11569187231361866,-0.35380157828330994,0.37490320205688477,-0.07891979068517685,94,8,
668363892.651077,-0.9872283935546875,0.1727904975414276,-0.1451566144824028,-0.20273862779140472,0.4161204695701599,-0.07912836968898773,94,8,
668363892.671021,-1.0124053955078125,0.18611140549182892,-0.2097928710281849,-0.07107619941234589,0.46532654762268066,-0.08206616342067719,94,8,
668363892.691331,-1.0242921113967896,0.1862792670726776,-0.1984708309173584,-0.06096983700990677,0.5391801595687866,-0.07646942138671875,94,8,
668363892.710867,-1.0332032442092896,0.17230220139026642,-0.17509441822767258,-0.08196274191141129,0.6085715889930725,-0.07283202558755875,94,8,
668363892.730937,-1.032577395439148,0.17218013107776642,-0.20013407617807388,-0.15120285749435425,0.6445239782333374,-0.031852416694164276,94,8,
668363892.750686,-1.0390625596046448,0.1611480414867401,-0.22999553382396698,-0.26817500591278076,0.6796132326126099,0.027647078037261963,94,8,
668363892.771044,-1.0415802001953125,0.15336602926254272,-0.2153928428888321,-0.4160168170928955,0.7250674366950989,0.0813409835100174,94,8,
668363892.790579,-1.0376129746437073,0.1462096869945526,-0.1862790882587433,-0.4024611711502075,0.7661904692649841,0.09356057643890381,94,8,
668363892.810396,-1.0292208194732666,0.1742858737707138,-0.2177579700946808,-0.2564466595649719,0.7630600333213806,0.11010195314884186,94,8,
668363892.83068,-1.0401612520217896,0.1738128364086151,-0.2560727745294571,-0.15947271883487701,0.7906988859176636,0.11959798634052277,94,8,
668363892.850431,-1.0472413301467896,0.1594695746898651,-0.23991376161575317,-0.20520997047424316,0.8467735052108765,0.1396317183971405,94,8,
668363892.870318,-1.0215606689453125,0.13208003342151642,-0.2111203968524933,-0.26404494047164917,0.8753410577774048,0.12611393630504608,94,8,
668363892.890212,-1.0134429931640625,0.1444701850414276,-0.2472226768732071,-0.20534805953502655,0.875079870223999,0.11342968046665192,94,8,
668363892.910471,-1.0238648653030396,0.1573638617992401,-0.28706343472003937,-0.1486058086156845,0.8840212821960449,0.1055692508816719,94,8,
668363892.930077,-1.0235292315483093,0.1554107367992401,-0.2833860516548157,-0.1395738422870636,0.9211447834968567,0.09953026473522186,94,8,
668363892.949922,-1.0147095918655396,0.1540221869945526,-0.2688901871442795,-0.17826645076274872,0.9631195068359375,0.09556540101766586,94,8,
668363892.969886,-1.00286865234375,0.14735406637191772,-0.286910742521286,-0.22669196128845215,0.9771170616149902,0.09136165678501129,94,8,
668363892.989742,-1.0068359971046448,0.1651611030101776,-0.3151090145111084,-0.29379117488861084,1.0077428817749023,0.10313703864812851,94,8,
668363893.009712,-1.000991940498352,0.15522761642932892,-0.3156889081001282,-0.397416353225708,1.0251169204711914,0.109831802546978,94,8,
668363893.02962,-0.9959412813186646,0.16421504318714142,-0.2802427113056183,-0.393955796957016,1.0421504974365234,0.09778930991888046,94,8,
668363893.049887,-0.983780026435852,0.1858672946691513,-0.2981870770454407,-0.341727614402771,1.0337951183319092,0.12029589712619781,94,8,
668363893.069493,-0.9733583927154541,0.1933288276195526,-0.32185348868370056,-0.2886466085910797,1.008069634437561,0.13497507572174072,94,8,
668363893.089401,-0.9600830674171448,0.19056695699691772,-0.3051908314228058,-0.3166670501232147,0.9910323023796082,0.15179145336151123,94,8,
668363893.109367,-0.9479523301124573,0.19030754268169403,-0.2803495228290558,-0.30543333292007446,0.969083309173584,0.1579069197177887,94,8,
