Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662321272.501208,-0.7785339951515198,0.2585144340991974,-0.7470244765281677,0.012549560517072678,-2.146758794784546,0.05471529811620712,90,0,
662321272.521313,-0.8727874755859375,0.2794647216796875,-0.7053679823875427,-0.08417565375566483,-2.0647501945495605,0.03503507003188133,90,0,
662321272.541569,-0.9811707139015198,0.2629547268152237,-0.85821533203125,0.1231856420636177,-2.0280184745788574,-0.018481722101569176,90,0,
662321272.561579,-0.973907470703125,0.3313904255628586,-0.8301848769187927,0.4810100495815277,-1.9622230529785156,0.021304761990904808,90,0,
662321272.581782,-0.914794921875,0.3089141845703125,-0.8230285048484802,0.7451308369636536,-2.1725738048553467,0.039839014410972595,90,0,
662321272.601803,-0.927581787109375,0.1748809665441513,-0.661361575126648,0.3817077577114105,-2.033493757247925,0.15947602689266205,90,0,
662321272.621937,-1.0069428086280823,0.17897038161754608,-0.6295470595359802,-0.04768836498260498,-1.7816135883331299,0.15603415668010712,90,0,
662321272.642043,-0.9711763262748718,0.1861114650964737,-0.7475433349609375,-0.09899556636810303,-1.7224758863449097,0.10956544429063797,90,0,
662321272.66363,-0.9546814560890198,0.2359466254711151,-0.7183989882469177,0.017860740423202515,-1.8363295793533325,0.1378713697195053,90,0,
662321272.682143,-1.0119629502296448,0.2125549465417862,-0.5987090468406677,-0.06783890724182129,-1.887837290763855,0.17895691096782684,90,0,
662321272.702341,-1.044525146484375,0.1431731879711151,-0.5403746962547302,-0.42114588618278503,-1.6926767826080322,0.14835858345031738,90,0,
662321272.722437,-1.0606384873390198,0.173797607421875,-0.5509490072727203,-0.5050881505012512,-1.4327627420425415,0.06391874700784683,90,0,
662321272.742606,-1.0190582275390625,0.2730712294578552,-0.5260924696922302,-0.17963917553424835,-1.472511887550354,-0.053011126816272736,90,0,
662321272.762553,-1.012558102607727,0.313629150390625,-0.4952544569969177,0.2592802941799164,-1.5837199687957764,-0.11148212105035782,90,0,
662321272.782406,-1.0295258164405823,0.2803802192211151,-0.4512481093406677,0.45414698123931885,-1.6726173162460327,-0.062124960124492645,90,0,
662321272.802726,-1.0440064072608948,0.2014160007238388,-0.41357412934303284,0.3042410910129547,-1.6531493663787842,0.008601940236985683,90,0,
662321272.82299,-1.047104001045227,0.1556701958179474,-0.3561095595359802,-0.12157838046550751,-1.5638706684112549,0.05608263984322548,90,0,
662321272.84308,-1.0613403916358948,0.1831054538488388,-0.35034172236919403,-0.47918346524238586,-1.454566478729248,0.009996752254664898,90,0,
662321272.863094,-1.0747835040092468,0.2563782185316086,-0.35537712275981903,-0.38286733627319336,-1.3981177806854248,-0.08227373659610748,90,0,
662321272.883183,-1.0732574462890625,0.2928924113512039,-0.36968985199928284,0.010866100899875164,-1.4208985567092896,-0.0737895667552948,90,0,
662321272.903157,-1.062866449356079,0.2377777397632599,-0.3740081191062927,0.07968480885028839,-1.3871569633483887,0.0036946292966604233,90,0,
662321272.9234,-1.0634767413139343,0.17453007400035858,-0.2932280972599983,-0.23740851879119873,-1.1579469442367554,0.04005594551563263,90,0,
662321272.943179,-1.067093014717102,0.2044830620288849,-0.2964324355125427,-0.37448474764823914,-0.9592552781105042,0.012647395953536034,90,0,
662321272.96326,-1.0172577500343323,0.2487182915210724,-0.31039419025182724,-0.06005213037133217,-0.9604748487472534,0.0012201336212456226,90,0,
662321272.983535,-0.9958038926124573,0.2923279106616974,-0.32032763957977295,0.4108385443687439,-0.9840399622917175,0.05529119074344635,90,0,
662321273.004424,-1.0051422119140625,0.3143462836742401,-0.32630913332104683,0.8639892339706421,-1.0012279748916626,0.12838396430015564,90,0,
662321273.023737,-1.002975583076477,0.2749176323413849,-0.2611998990178108,1.0026108026504517,-0.9076313376426697,0.23384195566177368,90,0,
662321273.043832,-1.005905270576477,0.2719268500804901,-0.22724906541407108,0.9539214372634888,-0.8032513856887817,0.3029363751411438,90,0,
662321273.063908,-1.0068970322608948,0.291229248046875,-0.23553455714136362,0.9494199752807617,-0.7058070302009583,0.3344934582710266,90,0,
662321273.084357,-1.0004578828811646,0.227630615234375,-0.2300261568161659,0.914154589176178,-0.6477952599525452,0.3056003451347351,90,0,
662321273.104136,-1.018157958984375,0.1992339789867401,-0.18400555523112416,0.5860641598701477,-0.5177553296089172,0.2695052921772003,90,0,
662321273.124346,-1.039871335029602,0.2416229546070099,-0.14721671119332314,0.4370472729206085,-0.3263196349143982,0.18919366598129272,90,0,
662321273.14416,-1.0125885009765625,0.2781524658203125,-0.1309661529958248,0.6677196025848389,-0.20065009593963623,0.1220865398645401,90,0,
662321273.164694,-0.968429684638977,0.2682953178882599,-0.07952873315662146,0.7345340251922607,-0.11528447270393372,0.10391131788492203,90,0,
662321273.184292,-0.962982177734375,0.19667047262191772,-0.039108230732381344,0.5391286611557007,-0.023274922743439674,0.06363009661436081,90,0,
662321273.20437,-0.9635468125343323,0.2001190483570099,-0.03100575879216194,0.19926157593727112,0.07119844853878021,0.07377885282039642,90,0,
662321273.224491,-0.940353512763977,0.2140655815601349,-0.04545592423528433,0.020868856459856033,0.11025464534759521,0.069173164665699,90,0,
662321273.244766,-0.9263764023780823,0.1998443603515625,-0.03077687695622444,-0.3445218503475189,0.13483068346977234,0.08790532499551773,90,0,
662321273.26485,-0.9565430283546448,0.2012176215648651,0.004989709705114365,-0.7507123351097107,0.2088330090045929,0.08735355734825134,90,0,
662321273.285183,-0.9794007539749146,0.2458953857421875,0.017730770632624626,-0.8267963528633118,0.29623943567276,0.054546013474464417,90,0,
662321273.305022,-0.960952877998352,0.2908172309398651,0.0018921673763543367,-0.619157075881958,0.2710718810558319,0.02504129149019718,90,0,
662321273.325189,-0.9602203965187073,0.3200225830078125,-0.0328062551561743,-0.27913030982017517,0.21643845736980438,0.008642191998660564,90,0,
662321273.345258,-0.9655457139015198,0.3175354599952698,-0.09930415125563741,-0.0688094049692154,0.21287396550178528,0.030416103079915047,90,0,
662321273.365369,-0.970535397529602,0.2943115234375,-0.11939992941915989,-0.12277258187532425,0.2692658603191376,0.07703884690999985,90,0,
662321273.385438,-1.0121612548828125,0.283172607421875,-0.11814872361719608,-0.29063788056373596,0.38535943627357483,0.1018405631184578,90,0,
662321273.405961,-1.05291748046875,0.3108673095703125,-0.2157591860741377,-0.43242135643959045,0.5204400420188904,0.16203872859477997,90,0,
662321273.425709,-1.0477601289749146,0.2997741997241974,-0.3055113721638918,-0.48222458362579346,0.6594347953796387,0.22643515467643738,90,0,
662321273.445737,-1.0186922550201416,0.24642950296401978,-0.30894455313682556,-0.7755473256111145,0.7580914497375488,0.2542753517627716,90,0,
662321273.46582,-1.0261231064796448,0.2129822075366974,-0.32740772888064384,-0.962890625,0.9002938866615295,0.2162618637084961,90,0,
662321273.48593,-1.0489654541015625,0.3333587646484375,-0.43777457252144814,-0.6596471071243286,1.0198553800582886,0.1652865707874298,90,0,
662321273.505983,-1.0543366074562073,0.3834381103515625,-0.517394945025444,-0.07615942507982254,1.0630689859390259,0.1253267228603363,90,0,
662321273.526068,-1.101150631904602,0.3005371689796448,-0.47064200043678284,0.040635183453559875,1.1860162019729614,0.11120917648077011,90,0,
662321273.546078,-1.1399232149124146,0.2096710205078125,-0.4581298232078552,-0.40131068229675293,1.4136515855789185,0.11583712697029114,90,0,
662321273.566589,-1.1481323838233948,0.2328338623046875,-0.5014800429344177,-0.7736623287200928,1.6603296995162964,0.12373581528663635,90,0,
662321273.588371,-1.1249086260795593,0.3702240288257599,-0.6092223078012466,-0.6176442503929138,1.7803072929382324,0.1742461919784546,90,0,
662321273.606522,-1.1103820204734802,0.4127960205078125,-0.6488951593637466,-0.28807228803634644,1.7946312427520752,0.22593571245670319,90,0,
662321273.626761,-1.1791382431983948,0.3552093505859375,-0.562286302447319,-0.2815627157688141,1.9383063316345215,0.24669279158115387,90,0,
662321273.646649,-1.2594147324562073,0.3480530083179474,-0.5625609755516052,-0.41576218605041504,2.1868510246276855,0.2549683451652527,90,0,
662321273.666585,-1.24713134765625,0.3179626166820526,-0.5962828695774078,-0.8141500353813171,2.373682975769043,0.3217548429965973,90,0,
662321273.68671,-1.2148438096046448,0.357666015625,-0.5923919081687927,-1.1491073369979858,2.5528955459594727,0.3901059925556183,90,0,
662321273.706922,-1.211593747138977,0.5169219970703125,-0.6567077040672302,-0.9690319895744324,2.6168577671051025,0.43220213055610657,90,0,
662321273.727146,-1.1766357421875,0.5187377631664276,-0.624648928642273,-0.6863705515861511,2.6338753700256348,0.4918217360973358,90,0,
662321273.747319,-1.1686859726905823,0.4898834824562073,-0.6018828749656677,-0.5451139807701111,2.760559320449829,0.5225449204444885,90,0,
662321273.768069,-1.1457520127296448,0.5547637641429901,-0.6589507460594177,-0.38586437702178955,2.810579538345337,0.51364666223526,90,0,
662321273.787479,-1.1214599609375,0.5735626518726349,-0.6596679091453552,-0.18490146100521088,2.8047962188720703,0.5530606508255005,90,0,
662321273.807582,-1.1100465059280396,0.5671997368335724,-0.6123504638671875,-0.18913793563842773,2.8680195808410645,0.5900992155075073,90,0,
662321273.827612,-1.070159912109375,0.5602417290210724,-0.632736086845398,-0.23423899710178375,2.8982303142547607,0.6225215792655945,90,0,
662321273.847905,-1.0237122178077698,0.601287841796875,-0.6579131484031677,-0.2549908757209778,2.9172956943511963,0.6639590263366699,90,0,
662321273.867972,-0.992431640625,0.6217651665210724,-0.6199797987937927,-0.40066590905189514,2.9037246704101562,0.7514162063598633,90,0,
662321273.887912,-0.9549866318702698,0.566314697265625,-0.536651611328125,-0.5674658417701721,2.9206759929656982,0.8003810048103333,90,0,
662321273.907922,-0.9034729599952698,0.6227112412452698,-0.5654296875,-0.5284921526908875,2.8741002082824707,0.9229281544685364,90,0,
662321273.927859,-0.8270263969898224,0.6687622666358948,-0.613677978515625,-0.11321000754833221,2.716749429702759,1.0109190940856934,90,0,
662321273.947956,-0.755615234375,0.6732178330421448,-0.650146484375,0.24735130369663239,2.6135377883911133,1.068604588508606,90,0,
662321273.96805,-0.6981201469898224,0.62451171875,-0.6311950087547302,0.272865355014801,2.487483024597168,1.0925579071044922,90,0,
662321273.988282,-0.684661865234375,0.5424957275390625,-0.6153258681297302,-0.028866857290267944,2.534313440322876,1.0884920358657837,90,0,
662321274.008291,-0.600494384765625,0.5447693467140198,-0.6197357177734375,-0.2426644116640091,2.533207416534424,1.1083333492279053,90,0,
662321274.028269,-0.5148315578699112,0.5304413437843323,-0.65411376953125,-0.27077463269233704,2.5028998851776123,1.1163558959960938,90,0,
662321274.048495,-0.4613952785730362,0.5695191025733948,-0.662872314453125,-0.1680631786584854,2.470733165740967,1.0618741512298584,90,0,
662321274.068606,-0.3958740383386612,0.645782470703125,-0.6545257568359375,0.20638203620910645,2.397758960723877,1.0114976167678833,90,0,
662321274.088611,-0.3232116801664233,0.6041260361671448,-0.6474913954734802,0.519425630569458,2.270967483520508,0.9912721514701843,90,0,
662321274.108705,-0.2692260779440403,0.4951935410499573,-0.6400145888328552,0.4075835645198822,2.2550816535949707,0.971551239490509,90,0,
662321274.128813,-0.2203216403722763,0.4420623779296875,-0.5977783203125,0.012181587517261505,2.2533109188079834,0.9597681164741516,90,0,
662321274.149237,-0.1596221625804901,0.4052581787109375,-0.56988525390625,-0.3115841746330261,2.2055656909942627,0.8923916816711426,90,0,
662321274.169157,-0.08261105418205261,0.4549713730812073,-0.5966948866844177,-0.44121280312538147,2.154493808746338,0.8549730777740479,90,0,
662321274.189241,-0.0027465522289276123,0.5175934433937073,-0.6263885498046875,-0.16556935012340546,2.008721113204956,0.887520968914032,90,0,
662321274.209398,0.03805544972419739,0.4701386094093323,-0.5423430800437927,0.012844753451645374,1.8749603033065796,0.8477928042411804,90,0,
662321274.22954,0.08811953663825989,0.404327392578125,-0.5306243896484375,0.03012440726161003,1.833113193511963,0.7860950827598572,90,0,
662321274.249599,0.1626129448413849,0.4887695908546448,-0.540130615234375,0.37268564105033875,1.68287992477417,0.7684065103530884,90,0,
662321274.269638,0.1951294243335724,0.4951782822608948,-0.51788330078125,0.9036554098129272,1.480019450187683,0.7574734687805176,90,0,
662321274.289737,0.237335205078125,0.4396667778491974,-0.5149688124656677,1.1227866411209106,1.3959330320358276,0.7664781212806702,90,0,
662321274.309948,0.3057098686695099,0.4625854790210724,-0.5683746337890625,1.3641357421875,1.2818199396133423,0.8511949181556702,90,0,
662321274.32994,0.3612060844898224,0.477783203125,-0.5919188857078552,1.7874016761779785,1.0537725687026978,0.918172299861908,90,0,
662321274.350022,0.3374481797218323,0.3514099419116974,-0.5951690673828125,1.9937124252319336,0.9941834807395935,0.9023245573043823,90,0,
662321274.370147,0.3492584228515625,0.2180939018726349,-0.5397796630859375,1.8311101198196411,1.0837454795837402,0.7583144307136536,90,0,
662321274.390221,0.4204712510108948,0.1883697807788849,-0.5285186171531677,1.6413788795471191,0.9917395114898682,0.6207923293113708,90,0,
662321274.410312,0.4322205185890198,0.1397705078125,-0.5001220107078552,1.4099384546279907,0.9140751957893372,0.4341561198234558,90,0,
662321274.430412,0.4756622314453125,0.129608154296875,-0.536346435546875,1.2103832960128784,0.8826042413711548,0.3512614667415619,90,0,
662321274.450503,0.5260467529296875,0.08541867136955261,-0.4794005751609802,0.8601312637329102,0.7884801626205444,0.28637099266052246,90,0,
662321274.470595,0.4935913681983948,0.01751708984375,-0.3349151611328125,0.20567931234836578,0.7420114278793335,0.1957053691148758,90,0,
662321274.490714,0.5498199462890625,0.041458114981651306,-0.3122100234031677,-0.18837054073810577,0.6640670895576477,0.13388966023921967,90,0,
662321274.510817,0.620452880859375,0.1757660061120987,-0.4756622314453125,0.12136818468570709,0.4862513244152069,0.14778639376163483,90,0,
662321274.530897,0.6029205918312073,0.1887359768152237,-0.4310150146484375,0.3921060264110565,0.27621033787727356,0.09684039652347565,90,0,
662321274.55098,0.5776978135108948,0.0909118801355362,-0.3368377089500427,0.27105435729026794,0.20093435049057007,-0.022373361513018608,90,0,
662321274.571096,0.6043396592140198,0.1584319919347763,-0.4371185302734375,0.26462942361831665,0.12132446467876434,-0.009307969361543655,90,0,
662321274.59114,0.6719055771827698,0.1860656589269638,-0.5393676161766052,0.5247092247009277,-0.032907575368881226,-0.0209798626601696,90,0,
662321274.611271,0.6401367783546448,0.1803588718175888,-0.5645904541015625,0.6339227557182312,-0.1284428834915161,-0.02207324281334877,90,0,
662321274.631383,0.6118622422218323,0.1316833645105362,-0.54803466796875,0.5708380341529846,-0.1593162566423416,-0.10117751359939575,90,0,
662321274.651726,0.5887299180030823,0.1666259616613388,-0.6161345839500427,0.5597550272941589,-0.1910209208726883,-0.08952520042657852,90,0,
662321274.671694,0.6058502197265625,0.1690978854894638,-0.6169127821922302,0.5484036207199097,-0.23431286215782166,-0.09558538347482681,90,0,
662321274.691658,0.6372528672218323,0.1083373874425888,-0.59686279296875,0.38134750723838806,-0.29528355598449707,-0.06241366267204285,90,0,
662321274.711802,0.6025696396827698,0.052337631583213806,-0.6174773573875427,0.08462265133857727,-0.33330509066581726,-0.0603458546102047,90,0,
662321274.732076,0.5499420166015625,0.0480804443359375,-0.6085662245750427,-0.2769903242588043,-0.3161330223083496,-0.10155758261680603,90,0,
662321274.751978,0.585205078125,0.0569915771484375,-0.5306701064109802,-0.4835602641105652,-0.35817673802375793,-0.19272643327713013,90,0,
662321274.772107,0.5779419541358948,0.1404113918542862,-0.534271240234375,-0.3107072710990906,-0.4650109112262726,-0.23002466559410095,90,0,
662321274.792226,0.5466461777687073,0.1875457912683487,-0.5156554579734802,0.022535882890224457,-0.6250714659690857,-0.2748314440250397,90,0,
662321274.812487,0.5693512558937073,0.13055419921875,-0.3999481201171875,0.018810728564858437,-0.780734658241272,-0.23517562448978424,90,0,
662321274.833046,0.6016082763671875,0.0596923828125,-0.3425902724266052,-0.17925940454006195,-0.957241952419281,-0.2066611349582672,90,0,
662321274.852717,0.5411224365234375,0.0816650241613388,-0.3587493300437927,-0.15816618502140045,-1.2180171012878418,-0.20450040698051453,90,0,
