Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680129303.896825,-0.633056640625,0.010574394837021828,-0.5530089735984802,0.19018158316612244,0.5350854992866516,0.10405277460813522,0.0,0.0,0.0,-0.016735732555389404,-0.016403766348958015,0.23402386903762817,-0.6163209080696106,0.026978161185979843,-0.7870328426361084,0.19018158316612244,0.5350854992866516,0.10405277460813522,NA,5,
680129303.91692,-0.6074371337890625,-0.003845158964395523,-0.5521544814109802,0.19756872951984406,0.43496209383010864,0.08414090424776077,0.0,0.0,0.0,0.001267850399017334,-0.028964461758732796,0.24084442853927612,-0.6087049841880798,0.025119302794337273,-0.7929989099502563,0.19756872951984406,0.43496209383010864,0.08414090424776077,NA,5,
680129303.936647,-0.6043700575828552,0.003631649538874626,-0.5742339491844177,0.22209344804286957,0.34193602204322815,0.0655597597360611,0.0,0.0,0.0,-0.0017554759979248047,-0.019006909802556038,0.22347718477249146,-0.6026145815849304,0.022638559341430664,-0.7977111339569092,0.22209344804286957,0.34193602204322815,0.0655597597360611,NA,5,
680129303.956615,-0.5993804931640625,0.002044711261987686,-0.6004638671875,0.22883003950119019,0.26260119676589966,0.05668935924768448,0.0,0.0,0.0,-0.0015821456909179688,-0.01775902509689331,0.20093798637390137,-0.5977983474731445,0.019803736358880997,-0.8014018535614014,0.22883003950119019,0.26260119676589966,0.05668935924768448,NA,5,
680129303.976956,-0.5966033935546875,0.012893728911876678,-0.62408447265625,0.2483670562505722,0.20296449959278107,0.048264771699905396,0.0,0.0,0.0,-0.002556324005126953,-0.0037367045879364014,0.1801738739013672,-0.5940470695495605,0.01663043349981308,-0.8042583465576172,0.2483670562505722,0.20296449959278107,0.048264771699905396,NA,5,
680129303.996581,-0.5956878662109375,0.009735173545777798,-0.64959716796875,0.254021018743515,0.15523412823677063,0.046127527952194214,0.0,0.0,0.0,-0.004485368728637695,-0.003421306610107422,0.156818687915802,-0.5912024974822998,0.01315648015588522,-0.806415855884552,0.254021018743515,0.15523412823677063,0.046127527952194214,NA,5,
680129304.016374,-0.5906524658203125,-0.0028533432632684708,-0.6650390028953552,0.19933074712753296,0.10514379292726517,0.04939799755811691,0.0,0.0,0.0,-0.0015825629234313965,-0.01295244786888361,0.14297997951507568,-0.5890699028968811,0.010099104605615139,-0.8080189824104309,0.19933074712753296,0.10514379292726517,0.04939799755811691,NA,5,
680129304.036263,-0.587738037109375,-0.014724675100296736,-0.70257568359375,0.14148089289665222,0.051919762045145035,0.01903391256928444,0.0,0.0,0.0,6.020069122314453e-05,-0.02250981330871582,0.10639441013336182,-0.5877982378005981,0.0077851382084190845,-0.8089700937271118,0.14148089289665222,0.051919762045145035,0.01903391256928444,NA,5,
680129304.056181,-0.5954743027687073,-0.02064507920295,-0.7332000136375427,0.01907268725335598,0.03096570447087288,-0.0026794252917170525,0.0,0.0,0.0,-0.00823742151260376,-0.027145296335220337,0.07618904113769531,-0.5872368812561035,0.006500217132270336,-0.809389054775238,0.01907268725335598,0.03096570447087288,-0.0026794252917170525,NA,5,
680129304.076113,-0.6025848388671875,-0.009353581350296736,-0.7474822998046875,-0.060427263379096985,0.06244470924139023,0.020094437524676323,0.0,0.0,0.0,-0.016117095947265625,-0.016430526971817017,0.06245940923690796,-0.5864677429199219,0.007076945621520281,-0.8099417090415955,-0.060427263379096985,0.06244470924139023,0.020094437524676323,NA,5,
680129304.096153,-0.582672119140625,0.014297537505626678,-0.768646240234375,0.02967546321451664,0.037116143852472305,0.03414841741323471,0.0,0.0,0.0,0.002962052822113037,0.006519287824630737,0.04189193248748779,-0.585634171962738,0.007778249680995941,-0.8105381727218628,0.02967546321451664,0.037116143852472305,0.03414841741323471,NA,5,
680129304.116431,-0.58282470703125,0.012710634618997574,-0.7805785536766052,0.09690216928720474,-0.003931271843612194,0.011480815708637238,0.0,0.0,0.0,0.0027011632919311523,0.005953431129455566,0.030046939849853516,-0.5855258703231812,0.0067572034895420074,-0.8106254935264587,0.09690216928720474,-0.003931271843612194,0.011480815708637238,NA,5,
680129304.136019,-0.5999298095703125,-0.018234176095575094,-0.7587127089500427,0.018223805353045464,0.02693166397511959,0.027543991804122925,0.0,0.0,0.0,-0.014427721500396729,-0.024076491594314575,0.051937103271484375,-0.5855020880699158,0.005842315498739481,-0.8106498122215271,0.018223805353045464,0.02693166397511959,0.027543991804122925,NA,5,
680129304.155763,-0.5919952392578125,-0.021560616325587034,-0.7606353163719177,-0.008888971991837025,0.019207488745450974,0.023997832089662552,0.0,0.0,0.0,-0.00686877965927124,-0.02774706482887268,0.05028313398361206,-0.5851264595985413,0.0061864485032856464,-0.8109184503555298,-0.008888971991837025,0.019207488745450974,0.023997832089662552,NA,5,
680129304.17581,-0.5896453261375427,-0.005996644496917725,-0.7485045790672302,-0.0029770215041935444,-0.01988360658288002,-0.0019726755563169718,0.0,0.0,0.0,-0.004369795322418213,-0.012341916561126709,0.0623050332069397,-0.5852755308151245,0.006345272064208984,-0.8108096122741699,-0.0029770215041935444,-0.01988360658288002,-0.0019726755563169718,NA,5,
680129304.195843,-0.5940857529640198,-0.019378614146262407,-0.7371978759765625,-0.019389284774661064,-0.05076402425765991,-0.0021883915178477764,0.0,0.0,0.0,-0.008188307285308838,-0.025877147912979126,0.0731613039970398,-0.5858974456787109,0.006498533766716719,-0.8103591799736023,-0.019389284774661064,-0.05076402425765991,-0.0021883915178477764,NA,5,
680129304.215583,-0.5916748046875,-0.01844780659303069,-0.7230377197265625,-0.021857434883713722,-0.07670216262340546,-0.008448630571365356,0.0,0.0,0.0,-0.004639565944671631,-0.02519020438194275,0.08649557828903198,-0.5870352387428284,0.006742397788912058,-0.8095332980155945,-0.021857434883713722,-0.07670216262340546,-0.008448630571365356,NA,5,
680129304.235465,-0.5832520127296448,-0.0044860271736979485,-0.7236785292625427,0.04064316302537918,-0.132656991481781,-0.019884776324033737,0.0,0.0,0.0,0.005528867244720459,-0.010844767093658447,0.08458912372589111,-0.5887808799743652,0.006358739919960499,-0.8082676529884338,0.04064316302537918,-0.132656991481781,-0.019884776324033737,NA,5,
680129304.255765,-0.584381103515625,-0.014251654036343098,-0.724456787109375,0.029961422085762024,-0.17897477746009827,-0.044229425489902496,0.0,0.0,0.0,0.007056713104248047,-0.01939547061920166,0.08187741041183472,-0.591437816619873,0.0051438165828585625,-0.8063341975212097,0.029961422085762024,-0.17897477746009827,-0.044229425489902496,NA,5,
680129304.275388,-0.5913086533546448,-0.031478822231292725,-0.7053527235984802,-0.04263588413596153,-0.18375444412231445,-0.03978636860847473,0.0,0.0,0.0,0.003176093101501465,-0.03619995713233948,0.0987403392791748,-0.5944847464561462,0.004721134901046753,-0.804093062877655,-0.04263588413596153,-0.18375444412231445,-0.03978636860847473,NA,5,
680129304.295341,-0.600616455078125,-0.0059508830308914185,-0.7140654921531677,-0.04574725776910782,-0.21028608083724976,-0.0480995811522007,0.0,0.0,0.0,-0.002975285053253174,-0.01092904806137085,0.08768272399902344,-0.5976411700248718,0.004978165030479431,-0.8017482161521912,-0.04574725776910782,-0.21028608083724976,-0.0480995811522007,NA,5,
680129304.315388,-0.60223388671875,0.00381474569439888,-0.70867919921875,-0.05027855932712555,-0.253479540348053,-0.04887227714061737,0.0,0.0,0.0,-0.0008141398429870605,-0.0012157559394836426,0.09023821353912354,-0.6014197468757629,0.005030501633882523,-0.7989174127578735,-0.05027855932712555,-0.253479540348053,-0.04887227714061737,NA,5,
680129304.335085,-0.6153717041015625,0.0012512844987213612,-0.6968687772750854,-0.0943056046962738,-0.2690731883049011,-0.04970424622297287,0.0,0.0,0.0,-0.009710609912872314,-0.004277259577065706,0.09883469343185425,-0.6056610941886902,0.005528544075787067,-0.7957034707069397,-0.0943056046962738,-0.2690731883049011,-0.04970424622297287,NA,5,
680129304.354996,-0.6101837158203125,0.0034790602512657642,-0.67669677734375,-0.11650717258453369,-0.2886160612106323,-0.03451139107346535,0.0,0.0,0.0,-0.00010389089584350586,-0.0032034218311309814,0.11561501026153564,-0.610079824924469,0.006682482082396746,-0.7923117876052856,-0.11650717258453369,-0.2886160612106323,-0.03451139107346535,NA,5,
680129304.375008,-0.6101837158203125,0.0010681431740522385,-0.644012451171875,-0.1368882805109024,-0.34626948833465576,-0.039116956293582916,0.0,0.0,0.0,0.004938840866088867,-0.007119178771972656,0.14437657594680786,-0.6151225566864014,0.008187321946024895,-0.7883890271186829,-0.1368882805109024,-0.34626948833465576,-0.039116956293582916,NA,5,
680129304.395282,-0.6249847412109375,0.006164615973830223,-0.6024474501609802,-0.17750029265880585,-0.4067741334438324,-0.037389256060123444,0.0,0.0,0.0,-0.003921926021575928,-0.004074514843523502,0.18124645948410034,-0.6210628151893616,0.010239130817353725,-0.7836939096450806,-0.17750029265880585,-0.4067741334438324,-0.037389256060123444,NA,5,
680129304.415133,-0.6249237060546875,0.013305711559951305,-0.5813140273094177,-0.1149294525384903,-0.4682752788066864,-0.02251826971769333,0.0,0.0,0.0,0.0028312206268310547,0.0009514689445495605,0.1969989538192749,-0.6277549266815186,0.012354242615401745,-0.7783129811286926,-0.1149294525384903,-0.4682752788066864,-0.02251826971769333,NA,5,
680129304.43467,-0.61248779296875,0.023880052380263805,-0.588714599609375,0.07688891142606735,-0.6166748404502869,-0.04489846155047417,0.0,0.0,0.0,0.023585796356201172,0.01151534914970398,0.18281471729278564,-0.6360735893249512,0.012364703230559826,-0.7715293169021606,0.07688891142606735,-0.6166748404502869,-0.04489846155047417,NA,5,
680129304.454596,-0.6382904052734375,0.0020294785499572754,-0.5791167616844177,0.12459132820367813,-0.7585819363594055,-0.09844329208135605,0.0,0.0,0.0,0.00845491886138916,-0.0075640082359313965,0.18352890014648438,-0.6467453241348267,0.009593486785888672,-0.7626456618309021,0.12459132820367813,-0.7585819363594055,-0.09844329208135605,NA,5,
680129304.47468,-0.679107666015625,-0.047714156564325094,-0.5682219862937927,-0.03790297731757164,-0.7744209170341492,-0.10616251081228256,0.0,0.0,0.0,-0.020722568035125732,-0.055167585611343384,0.18442237377166748,-0.6583850979804993,0.0074534290470182896,-0.7526443600654602,-0.03790297731757164,-0.7744209170341492,-0.10616251081228256,NA,5,
680129304.494597,-0.6891174912452698,-0.028915357310324907,-0.5824432373046875,-0.0532311350107193,-0.8224780559539795,-0.11320407688617706,0.0,0.0,0.0,-0.01895695924758911,-0.03586342930793762,0.15974044799804688,-0.6701605319976807,0.006948071997612715,-0.7421836853027344,-0.0532311350107193,-0.8224780559539795,-0.11320407688617706,NA,5,
680129304.514474,-0.7100372910499573,0.03163153352215886,-0.618194580078125,0.13021385669708252,-0.9115950465202332,-0.1302414834499359,0.0,0.0,0.0,-0.0270768404006958,0.026791036128997803,0.11224478483200073,-0.6829604506492615,0.004840497393161058,-0.7304393649101257,0.13021385669708252,-0.9115950465202332,-0.1302414834499359,NA,5,
680129304.534409,-0.7405853271484375,0.03500372487178538,-0.6195068359375,0.25908029079437256,-0.9634643197059631,-0.10160760581493378,0.0,0.0,0.0,-0.04405820369720459,0.034876883029937744,0.09802359342575073,-0.6965271234512329,0.0001268418418476358,-0.7175304293632507,0.25908029079437256,-0.9634643197059631,-0.10160760581493378,NA,5,
680129304.554681,-0.7553253173828125,-0.020904493052512407,-0.6009063720703125,0.07522810250520706,-0.9850397109985352,-0.08673028647899628,0.0,0.0,0.0,-0.04496800899505615,-0.017061084508895874,0.1029244065284729,-0.7103573083877563,-0.0038434085436165333,-0.7038307785987854,0.07522810250520706,-0.9850397109985352,-0.08673028647899628,NA,5,
680129304.574269,-0.771240234375,-0.08239739621058106,-0.5762175917625427,-0.22117073833942413,-0.9766395688056946,-0.11290217936038971,0.0,0.0,0.0,-0.04725545644760132,-0.07826557755470276,0.1135859489440918,-0.7239847779273987,-0.0041318186558783054,-0.6898035407066345,-0.22117073833942413,-0.9766395688056946,-0.11290217936038971,NA,5,
680129304.594097,-0.7948455810546875,-0.005538891768082976,-0.584091067314148,-0.1572849601507187,-0.9788864850997925,-0.1326228827238083,0.0,0.0,0.0,-0.057618558406829834,-0.0026349721010774374,0.09154778718948364,-0.7372270226478577,-0.002903919667005539,-0.6756388545036316,-0.1572849601507187,-0.9788864850997925,-0.1326228827238083,NA,5,
680129304.614022,-0.7967376112937927,0.07444767700508237,-0.634475588798523,0.24570757150650024,-1.0459909439086914,-0.1156744733452797,0.0,0.0,0.0,-0.04608243703842163,0.07978031039237976,0.026196956634521484,-0.7506551742553711,-0.005332633387297392,-0.6606725454330444,0.24570757150650024,-1.0459909439086914,-0.1156744733452797,NA,5,
680129304.633885,-0.7986907958984375,0.0398407643660903,-0.6253356337547302,0.32265400886535645,-1.0962374210357666,-0.07508502155542374,0.0,0.0,0.0,-0.03404325246810913,0.05083218216896057,0.019019246101379395,-0.7646475434303284,-0.010991417802870274,-0.6443548798561096,0.32265400886535645,-1.0962374210357666,-0.07508502155542374,NA,5,
680129304.653873,-0.8125762939453125,-0.0853423634544015,-0.5552520155906677,0.01328317541629076,-1.06765615940094,-0.06920039653778076,0.0,0.0,0.0,-0.03417861461639404,-0.07104155421257019,0.07235658168792725,-0.7783976793289185,-0.014300809241831303,-0.627608597278595,0.01328317541629076,-1.06765615940094,-0.06920039653778076,NA,5,
680129304.673801,-0.85113525390625,-0.06312554981559515,-0.53228759765625,-0.15274721384048462,-1.0358049869537354,-0.09603515267372131,0.0,0.0,0.0,-0.05983239412307739,-0.048648834228515625,0.07896542549133301,-0.7913028597831726,-0.014476715587079525,-0.611253023147583,-0.15274721384048462,-1.0358049869537354,-0.09603515267372131,NA,5,
680129304.694084,-0.8679961562156677,0.01678471826016903,-0.5311126112937927,0.0007921505020931363,-1.0338149070739746,-0.06338793784379959,0.0,0.0,0.0,-0.06428366899490356,0.03138062357902527,0.06372606754302979,-0.8037124872207642,-0.01459590531885624,-0.5948386788368225,0.0007921505020931363,-1.0338149070739746,-0.06338793784379959,NA,5,
680129304.713571,-0.862457275390625,0.03182987496256828,-0.5780181288719177,0.28918251395225525,-1.1320616006851196,-0.04969486966729164,0.0,0.0,0.0,-0.04614514112472534,0.049071282148361206,-0.0006644725799560547,-0.8163121342658997,-0.017241407185792923,-0.5773536562919617,0.28918251395225525,-1.1320616006851196,-0.04969486966729164,NA,5,
680129304.733636,-0.8693085312843323,-0.021408043801784515,-0.5296630263328552,0.25044766068458557,-1.1796482801437378,-0.06831515580415726,0.0,0.0,0.0,-0.039856553077697754,0.00011399388313293457,0.02850031852722168,-0.8294519782066345,-0.02152203768491745,-0.5581633448600769,0.25044766068458557,-1.1796482801437378,-0.06831515580415726,NA,5,
680129304.753412,-0.8995361328125,-0.07923883013427258,-0.4624176025390625,-0.03283378854393959,-1.169677495956421,-0.06938260793685913,0.0,0.0,0.0,-0.05724620819091797,-0.055326372385025024,0.07607656717300415,-0.842289924621582,-0.02391245774924755,-0.5384941697120667,-0.03283378854393959,-1.169677495956421,-0.06938260793685913,NA,5,
680129304.77334,-0.9298554062843323,-0.06561273150146008,-0.448822021484375,-0.22047778964042664,-1.198391318321228,-0.07837764918804169,0.0,0.0,0.0,-0.07516682147979736,-0.041954636573791504,0.06977975368499756,-0.8546885848045349,-0.02365809492766857,-0.5186017751693726,-0.22047778964042664,-1.198391318321228,-0.07837764918804169,NA,5,
680129304.793315,-0.9660643935203552,0.014022883027791977,-0.4363250136375427,-0.20125602185726166,-1.1934199333190918,-0.05819062143564224,0.0,0.0,0.0,-0.09922206401824951,0.036529481410980225,0.061749041080474854,-0.8668423295021057,-0.022506598383188248,-0.4980740547180176,-0.20125602185726166,-1.1934199333190918,-0.05819062143564224,NA,5,
680129304.813228,-0.9531402587890625,0.05052190274000168,-0.427001953125,-0.06339855492115021,-1.2505813837051392,-0.031380366533994675,0.0,0.0,0.0,-0.07455819845199585,0.07251325249671936,0.0500829815864563,-0.8785820603370667,-0.021991349756717682,-0.4770849347114563,-0.06339855492115021,-1.2505813837051392,-0.031380366533994675,NA,5,
680129304.833605,-0.9169922471046448,-0.0023192856460809708,-0.3864288032054901,-0.03811929374933243,-1.4373337030410767,-0.09463363885879517,0.0,0.0,0.0,-0.026007890701293945,0.020452409982681274,0.06703388690948486,-0.8909843564033508,-0.022771695628762245,-0.453462690114975,-0.03811929374933243,-1.4373337030410767,-0.09463363885879517,NA,5,
680129304.8533,-0.9554595947265625,-0.04634091258049011,-0.3926849067211151,-0.24028518795967102,-1.495725393295288,-0.167324036359787,0.0,0.0,0.0,-0.05151611566543579,-0.02235773205757141,0.034294068813323975,-0.9039434790611267,-0.0239831805229187,-0.4269789755344391,-0.24028518795967102,-1.495725393295288,-0.167324036359787,NA,5,
680129304.873037,-1.0037994384765625,-0.03707880340516567,-0.3901824355125427,-0.38578301668167114,-1.3917289972305298,-0.17325441539287567,0.0,0.0,0.0,-0.0879945158958435,-0.012625036761164665,0.010695785284042358,-0.915804922580719,-0.024453766644001007,-0.4008782207965851,-0.38578301668167114,-1.3917289972305298,-0.17325441539287567,NA,5,
