Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662858758.864686,-0.9033966660499573,0.1831207424402237,-0.18679828941822052,0.32282301783561707,-0.030203985050320625,0.18094618618488312,77,10,
662858758.884763,-0.9909208416938782,0.2250365912914276,-0.18217486143112183,0.2521340250968933,-0.005844581872224808,0.03980119153857231,77,10,
662858758.904783,-0.9757689237594604,0.2471160888671875,-0.20947284996509552,0.27546167373657227,0.012093937024474144,-0.04494466632604599,77,10,
662858758.924922,-0.9233702421188354,0.2159118503332138,-0.19822712242603302,0.26327916979789734,-0.04996570572257042,0.005942521616816521,77,10,
662858758.945764,-0.9410703778266907,0.2435149997472763,-0.18624895811080933,0.3048718571662903,-0.053053371608257294,0.022670824080705643,77,10,
662858758.965338,-0.9795682430267334,0.2475585788488388,-0.20753498375415802,0.41200217604637146,-0.03529155254364014,-0.015410608612000942,77,10,
662858758.985179,-0.9734036922454834,0.2697601020336151,-0.272812083363533,0.509397029876709,0.004361982457339764,-0.0184420645236969,77,10,
662858759.005313,-0.9455258846282959,0.2535247355699539,-0.23181171715259552,0.5574890375137329,0.06791539490222931,0.09970299154520035,77,10,
662858759.025448,-0.957839846611023,0.1543274074792862,-0.16317768394947052,0.4928646683692932,0.21847668290138245,0.1684972643852234,77,10,
662858759.045504,-0.9384459257125854,0.1162109375,-0.12033100426197052,0.16308265924453735,0.3577374815940857,0.20090198516845703,77,10,
662858759.065571,-1.0295104384422302,0.1275177150964737,-0.1710817515850067,-0.1321374475955963,0.685461699962616,0.06949470937252045,77,10,
662858759.085806,-0.9613187909126282,0.2109222263097763,-0.23939530551433563,-0.1872093379497528,0.7905218005180359,-0.05788211151957512,77,10,
662858759.105904,-0.8953704237937927,0.1822509765625,-0.21713274717330933,-0.37407293915748596,0.6038529872894287,0.03248128294944763,77,10,
662858759.126194,-0.7390593886375427,0.1230926662683487,-0.2374727427959442,-0.1683088093996048,-0.5475419759750366,0.14583681523799896,77,10,
662858759.146103,-0.912643313407898,0.292877197265625,-0.3376772105693817,0.1074916422367096,-1.410049319267273,-0.1299079954624176,77,10,
662858759.166418,-1.2264859676361084,0.23970027267932892,-0.1360017955303192,-0.1687241792678833,0.26101920008659363,-4.660384729504585e-05,77,10,
662858759.186455,-0.8900299668312073,0.1170806884765625,-0.2247011661529541,-0.2511128783226013,0.2303818017244339,0.022319668903946877,77,10,
662858759.206583,-0.894790530204773,0.2939910739660263,-0.1977846324443817,-0.3902725577354431,-0.01776275970041752,0.02831992506980896,77,10,
662858759.226672,-1.071945071220398,0.1865234225988388,-0.20349137485027313,-0.5611146092414856,0.2953020930290222,-0.1706835925579071,77,10,
662858759.246624,-0.947189211845398,0.2064056396484375,-0.2296297252178192,-0.5540555715560913,0.32049983739852905,-0.2766086161136627,77,10,
662858759.266695,-0.890212893486023,0.3166961520910263,-0.2610780596733093,-0.28735342621803284,0.08667270094156265,-0.20077160000801086,77,10,
662858759.286791,-0.926071047782898,0.2855072021484375,-0.2883455157279968,-0.04671085625886917,0.06505528837442398,-0.047133270651102066,77,10,
662858759.306923,-1.0157011151313782,0.2474365234375,-0.23022475838661194,0.04202692583203316,0.20965495705604553,-0.025343570858240128,77,10,
662858759.327115,-0.9810025691986084,0.22546382248401642,-0.23822033405303955,0.14992600679397583,0.22732196748256683,-0.08968187868595123,77,10,
662858759.347078,-0.9285581707954407,0.2589873969554901,-0.256363108754158,0.2813473045825958,0.14045776426792145,-0.021545523777604103,77,10,
662858759.367154,-1.009277105331421,0.1595458686351776,-0.23332230746746063,0.18158657848834991,0.2882443070411682,-0.18104924261569977,77,10,
662858759.38736,-0.922683596611023,0.180023193359375,-0.2022860199213028,0.022359443828463554,0.2644537389278412,-0.2394237220287323,77,10,
662858759.407308,-0.8160704374313354,0.2027587741613388,-0.2391359806060791,0.07432281225919724,-0.0040201833471655846,-0.08670773357152939,77,10,
662858759.427655,-0.8473204374313354,0.2205505222082138,-0.2021181285381317,0.11369159817695618,-0.19507244229316711,-0.014893041923642159,77,10,
662858759.44751,-0.9687193036079407,0.2162475436925888,-0.2297670543193817,0.13144594430923462,-0.20142847299575806,-0.1047341525554657,77,10,
662858759.467633,-0.8586423993110657,0.1992797702550888,-0.34252946078777313,0.2657181918621063,-0.4403975009918213,0.05870935320854187,77,10,
662858759.487755,-0.9255675077438354,0.2390899509191513,-0.3005373179912567,0.3719799220561981,-0.4901463985443115,0.18749742209911346,77,10,
662858759.507833,-1.1931303143501282,0.1815490424633026,-0.09249898791313171,-0.009022065438330173,0.20674876868724823,0.002990350127220154,77,10,
662858759.528052,-0.648147463798523,0.168548583984375,-0.2140810340642929,-0.09514173120260239,-0.25799307227134705,0.20150324702262878,77,10,
662858759.547988,-0.9856565594673157,0.2735290378332138,-0.2625124454498291,0.3836863934993744,-1.4401912689208984,0.23342584073543549,77,10,
662858759.568183,-1.5172728300094604,0.1680450290441513,-0.0530855655670166,-0.1994883418083191,0.7426396012306213,-0.16272230446338654,77,10,
662858759.588208,-0.6719359159469604,0.0645294189453125,-0.17964190244674683,-0.46419498324394226,-0.160769984126091,0.24908478558063507,77,10,
662858759.608485,-0.9631040692329407,0.2171478271484375,-0.1931001842021942,-0.5361404418945312,-0.25170427560806274,0.040069084614515305,77,10,
662858759.628795,-1.1888883709907532,0.1862335056066513,-0.15693682432174683,0.10060536116361618,1.1345810890197754,-0.07138947397470474,77,10,
662858759.648481,-0.9149932265281677,0.3830871284008026,-0.3516847938299179,-0.18273290991783142,0.07169215381145477,-0.1850035935640335,77,10,
662858759.669048,-0.9229428768157959,0.3070068061351776,-0.2783815413713455,0.0328899621963501,0.4367913007736206,0.049143996089696884,77,10,
662858759.688827,-1.009246587753296,0.10971063375473022,-0.20106521248817444,-0.11139294505119324,0.6097887754440308,-0.04197147488594055,77,10,
662858759.709178,-0.548354983329773,0.33978271484375,-0.22335833311080933,0.214108407497406,-2.849271297454834,-0.13249638676643372,77,10,
662858759.729188,-1.4403836727142334,0.3089599013328552,-0.10279867053031921,0.3377557098865509,0.23495352268218994,-0.2211434543132782,77,10,
662858759.748762,-0.8329008221626282,0.1615447998046875,-0.2066347301006317,0.29950934648513794,0.020087016746401787,-0.08466340601444244,77,10,
662858759.768913,-0.8899381756782532,0.2981872409582138,-0.17591872811317444,0.3362152874469757,-0.19866609573364258,-0.07220730930566788,77,10,
662858759.789536,-0.9992218017578125,0.15901188552379608,-0.1813967227935791,0.23300160467624664,0.06335392594337463,-0.004515140783041716,77,10,
662858759.809246,-0.907363772392273,0.1263427883386612,-0.17697162926197052,0.08703263849020004,-0.042932163923978806,-0.021223224699497223,77,10,
662858759.8294,-0.8603514432907104,0.130828857421875,-0.20668049156665802,-0.0022314228117465973,-0.33831679821014404,-0.032994985580444336,77,10,
662858759.849711,-1.044814944267273,0.2339630126953125,-0.2442018687725067,0.07540128380060196,-0.2011091411113739,0.0256514735519886,77,10,
662858759.869319,-0.8744201064109802,0.221893310546875,-0.2097475379705429,0.2826063334941864,-0.24823817610740662,0.1200256273150444,77,10,
662858759.889482,-0.8763425350189209,0.3377685248851776,-0.18725600838661194,0.5477136969566345,-0.5008363723754883,-0.10178384184837341,77,10,
662858759.909568,-1.1197660565376282,0.2005767524242401,-0.21899430453777313,0.544731616973877,0.041447967290878296,-0.11410606652498245,77,10,
662858759.929825,-0.970321536064148,0.3160858005285263,-0.2035066932439804,0.9650642275810242,-0.03749158978462219,-0.785659909248352,77,10,
662858759.950064,-0.9619903564453125,0.12310791015625,-0.10581989586353302,0.05182404816150665,-0.23027077317237854,0.4471425414085388,77,10,
662858759.970093,-0.9924314618110657,-0.1879730373620987,-0.12741103768348694,-0.36242201924324036,-0.03421976417303085,0.05256161093711853,77,10,
662858759.990033,-0.9639127850532532,0.27001953125,-0.23532123863697052,-0.33451592922210693,-0.03218710422515869,0.34691324830055237,77,10,
662858760.010036,-1.0841217041015625,0.1003265380859375,-0.2392580211162567,-0.6840878129005432,0.03697145730257034,0.14636950194835663,77,10,
662858760.03022,-0.9016722440719604,0.2042846530675888,-0.10557578504085541,-0.6024766564369202,0.07798387110233307,0.08151829242706299,77,10,
662858760.050182,-0.8810272216796875,0.2544403374195099,-0.1509859263896942,-0.4883002042770386,-0.14219748973846436,0.10912866145372391,77,10,
662858760.070313,-0.9854887127876282,0.2528686076402664,-0.2224123179912567,-0.31983673572540283,-0.17236098647117615,0.06284473836421967,77,10,
662858760.090382,-1.0378416180610657,0.2204437106847763,-0.23490923643112183,-0.20765948295593262,0.03717585653066635,-0.019840188324451447,77,10,
662858760.110453,-0.920242190361023,0.2407684475183487,-0.1916506439447403,-0.13100731372833252,-0.021310357376933098,0.07163593173027039,77,10,
662858760.130673,-0.893539309501648,0.2573394626379013,-0.1653749644756317,-0.08130432665348053,-0.19185198843479156,0.149678036570549,77,10,
662858760.15065,-0.974502444267273,0.20050048828125,-0.1580812782049179,-0.13699886202812195,-0.008924661204218864,0.22701215744018555,77,10,
662858760.170788,-0.9469907283782959,0.27575676143169403,-0.17974869906902313,-0.03743411600589752,-0.13463838398456573,0.19917668402194977,77,10,
662858760.191035,-0.9688260555267334,0.2027740180492401,-0.19555681943893433,-0.034619495272636414,-0.08218156546354294,0.19639912247657776,77,10,
662858760.210998,-0.9095456600189209,0.2525939792394638,-0.13946551084518433,-0.10864647477865219,-0.20154204964637756,0.2590688467025757,77,10,
662858760.231115,-1.0048521161079407,0.1640929877758026,-0.12054462730884552,-0.2608932554721832,-0.08106423169374466,0.12720628082752228,77,10,
662858760.251172,-0.9142302870750427,0.384429931640625,-0.15058916807174683,-0.0986778736114502,-0.19652025401592255,0.1861659735441208,77,10,
662858760.271263,-0.9967498779296875,0.2603912651538849,-0.1826479285955429,-0.0004765912890434265,-0.021271340548992157,0.33111241459846497,77,10,
662858760.291296,-0.9494781494140625,0.2252807915210724,-0.1588899940252304,-0.02262260392308235,0.04116314277052879,0.37578582763671875,77,10,
662858760.311379,-1.0326231122016907,0.3029021620750427,-0.1325685679912567,-0.11216797679662704,0.07979721575975418,0.27742576599121094,77,10,
662858760.331602,-0.977706789970398,0.2734222412109375,-0.1514131724834442,-0.030763845890760422,0.07430671155452728,0.25797802209854126,77,10,
662858760.357351,-0.9205780029296875,0.2266846001148224,-0.1880190223455429,0.1119847446680069,-0.007638220675289631,0.023368384689092636,77,10,
662858760.412375,-0.9428861737251282,0.21423333883285522,-0.15321369469165802,0.07845992594957352,-0.0767684206366539,-0.05176622048020363,77,10,
662858760.418432,-0.97149658203125,0.2384033501148224,-0.1321413367986679,-0.008780745789408684,-0.04303908720612526,0.028073541820049286,77,10,
662858760.418806,-0.952560305595398,0.260833740234375,-0.1476137340068817,0.04103817045688629,-0.08156903833150864,-0.03606810048222542,77,10,
662858760.437168,-0.9991300106048584,0.2602996528148651,-0.1598512977361679,0.08427086472511292,0.011499254032969475,-0.11421150714159012,77,10,
662858760.452592,-1.0011441707611084,0.24403375387191772,-0.1683656871318817,0.10132217407226562,0.17616263031959534,-0.01549674291163683,77,10,
662858760.472741,-0.940688967704773,0.2843475043773651,-0.1770174205303192,0.19452112913131714,0.051515381783246994,0.003536280244588852,77,10,
662858760.492506,-0.9062345027923584,0.3100585639476776,-0.14283771812915802,0.2540309727191925,-0.14357422292232513,-0.13776160776615143,77,10,
662858760.512438,-0.9989928007125854,0.3162994086742401,-0.1395266056060791,0.21089503169059753,-0.15796594321727753,-0.1653832346200943,77,10,
662858760.53262,-0.959274172782898,0.2613525092601776,-0.1330721229314804,0.12059199810028076,-0.07009746879339218,-0.13860508799552917,77,10,
662858760.552708,-0.9539794325828552,0.2242126613855362,-0.15400715172290802,0.09927202761173248,-0.13997283577919006,-0.22555138170719147,77,10,
662858760.572738,-0.9706115126609802,0.1989288330078125,-0.15975970029830933,0.07610500603914261,-0.04675259813666344,-0.25738266110420227,77,10,
662858760.592747,-0.8880003094673157,0.032958969473838806,-0.13851945102214813,-0.19561660289764404,0.19100071489810944,0.016562312841415405,77,10,
662858760.612712,-1.0057981610298157,0.3795318454504013,-0.1478273570537567,-0.16274802386760712,0.25132837891578674,-0.14816129207611084,77,10,
662858760.63281,-0.9416196346282959,0.2920684516429901,-0.1691896617412567,-0.0037848446518182755,0.07288151979446411,-0.1642540693283081,77,10,
662858760.652872,-0.956436038017273,0.2249603271484375,-0.1532747745513916,0.028437118977308273,0.05102136358618736,-0.15816918015480042,77,10,
662858760.672912,-0.9789427518844604,0.2602539211511612,-0.1673586070537567,0.0915999561548233,0.13802483677864075,-0.15639649331569672,77,10,
662858760.693121,-0.9707945585250854,0.2926635593175888,-0.1563112735748291,0.1450498402118683,0.08625085651874542,-0.15935933589935303,77,10,
662858760.713272,-0.9168700575828552,0.2203063815832138,-0.1742555946111679,0.18275123834609985,0.03000769391655922,-0.05903210490942001,77,10,
662858760.733452,-0.9912872314453125,0.2647857964038849,-0.20771805942058563,0.30385082960128784,0.13992461562156677,-0.08331713080406189,77,10,
662858760.75364,-0.9408721327781677,0.2155914157629013,-0.17774982750415802,0.2991190254688263,0.06434889137744904,-0.07114358991384506,77,10,
662858760.773909,-0.9234465956687927,0.1703185886144638,-0.1531831920146942,0.1961521953344345,-0.06063898652791977,-0.03694625943899155,77,10,
662858760.79387,-0.9663999676704407,0.20800776779651642,-0.16595476865768433,0.17003385722637177,-0.0022025760263204575,-0.08177856355905533,77,10,
662858760.813998,-0.9525907635688782,0.2048797458410263,-0.17318741977214813,0.13156598806381226,-0.020585045218467712,-0.06649331003427505,77,10,
662858760.833936,-0.9621429443359375,0.2046203911304474,-0.1635134071111679,0.04303135722875595,-0.003953737672418356,-0.014921785332262516,77,10,
662858760.854102,-0.9449461698532104,0.21034236252307892,-0.17495743930339813,0.0071387942880392075,-0.011783430352807045,0.03699052706360817,77,10,
662858760.873992,-0.958816409111023,0.2280731052160263,-0.18226639926433563,0.057515986263751984,-0.0104330750182271,0.03177386894822121,77,10,
662858760.89422,-0.9949949979782104,0.2077789306640625,-0.1656191200017929,0.0888029932975769,0.03698410838842392,-0.0466059073805809,77,10,
662858760.914101,-0.9498594999313354,0.2219237983226776,-0.17283649742603302,0.06172895431518555,0.050368357449769974,0.0155465267598629,77,10,
662858760.934258,-0.9375455975532532,0.20275874435901642,-0.17556782066822052,0.03898419067263603,0.0027526342310011387,0.06335604935884476,77,10,
662858760.95448,-0.9561309814453125,0.2008667290210724,-0.17256183922290802,0.05429116636514664,-0.012788907624781132,0.01820160448551178,77,10,
662858760.974659,-0.956344485282898,0.1984405517578125,-0.1759493052959442,0.07644128054380417,-0.030806656926870346,0.028502464294433594,77,10,
662858760.994503,-0.954727053642273,0.210723876953125,-0.1650240123271942,0.059695251286029816,-0.06748637557029724,0.04487409442663193,77,10,
662858761.014708,-0.9423978924751282,0.2284087836742401,-0.1575472205877304,-0.2225080281496048,0.6154442429542542,0.1067865788936615,77,10,
662858761.035123,-0.9256590604782104,0.2574615329504013,-0.2419435679912567,-0.0618898868560791,0.13906680047512054,0.07287300378084183,77,10,
662858761.055051,-0.9240720868110657,0.2022094428539276,-0.20654311776161194,-0.007623031735420227,-0.07992054522037506,0.04293898493051529,77,10,
662858761.075195,-0.9518278241157532,0.20185846090316772,-0.1903078258037567,0.04477458447217941,-0.19384177029132843,-0.00483774533495307,77,10,
662858761.095216,-0.968459963798523,0.2323455661535263,-0.18664568662643433,0.06570413708686829,-0.13943447172641754,-0.01604078896343708,77,10,
