Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662434306.27821,-1.010833740234375,0.36273193359375,-0.28855887055397034,-1.7972725629806519,-1.2441486120224,-0.19563576579093933,115,0,
662434306.298314,-1.1356658339500427,0.5030670166015625,-0.18923950009047985,-1.916712760925293,-0.9508777856826782,-0.26993077993392944,115,0,
662434306.318434,-1.1827545166015625,0.6923980563879013,-0.1937560262158513,-1.2682280540466309,-0.5821983218193054,-0.19904376566410065,115,0,
662434306.338435,-1.1154784560203552,0.5891571193933487,-0.1480102576315403,-1.0307269096374512,-0.8065323233604431,-0.21527285873889923,115,0,
662434306.358584,-1.0991363525390625,0.413818359375,0.028884954750537872,-1.26509690284729,-0.8021853566169739,-0.11337526142597198,115,0,
662434306.378665,-1.0896453261375427,0.3959045261144638,0.07942207902669907,-1.0785393714904785,-0.8335639238357544,-0.09452478587627411,115,0,
662434306.398748,-1.0195160508155823,0.4849701076745987,0.08485408127307892,-0.6400300860404968,-1.0601075887680054,-0.13534654676914215,115,0,
662434306.419067,-0.9997864365577698,0.4392242580652237,0.12586982548236847,-0.276283860206604,-0.9005822539329529,-0.10014023631811142,115,0,
662434306.438937,-1.1543883681297302,0.3055419921875,-0.3325805515050888,-0.7882689833641052,-1.176293969154358,-0.04243907704949379,115,0,
662434306.459033,-1.1573486328125,0.04473876953125,-0.2876434624195099,-2.1966593265533447,-0.44157660007476807,0.18795116245746613,115,0,
662434306.479211,-1.2742463946342468,0.13586431741714478,-0.725677415728569,-1.4705278873443604,0.647266149520874,0.23088601231575012,115,0,
662434306.499234,-1.218185305595398,0.5281676948070526,-0.8426055610179901,-0.7632309794425964,0.5962162613868713,0.04222501814365387,115,0,
662434306.519358,-0.9564208984375,0.251617431640625,0.039642393589019775,-0.8020184636116028,0.2827898859977722,-0.07319295406341553,115,0,
662434306.539431,-0.9203949570655823,0.447052001953125,0.2817535698413849,-0.10801279544830322,-0.0976855456829071,-0.10075187683105469,115,0,
662434306.559528,-0.9283294677734375,0.4416504055261612,0.31979377567768097,0.4755052626132965,-0.1894167959690094,-0.07382644712924957,115,0,
662434306.579612,-0.8964385390281677,0.2200164496898651,0.2993927001953125,0.28822049498558044,-0.05102377384901047,0.015921585261821747,115,0,
662434306.599711,-0.8653869032859802,0.1472930908203125,0.23312385380268097,-0.1611977219581604,0.07161092758178711,-0.012335866689682007,115,0,
662434306.619881,-0.835357666015625,0.2417755126953125,0.23414616286754608,-0.14063705503940582,0.08852241188287735,-0.011082183569669724,115,0,
662434306.640347,-0.8836058974266052,0.3529968112707138,0.1842804104089737,0.11027674376964569,0.13976961374282837,-0.025815438479185104,115,0,
662434306.660096,-0.89599609375,0.3188629001379013,0.16075141727924347,0.2841094434261322,0.11857470870018005,0.007713209372013807,115,0,
662434306.680142,-0.9272156953811646,0.3619385063648224,0.026443541049957275,0.33902978897094727,0.20095613598823547,0.060637637972831726,115,0,
662434306.700159,-0.9343262910842896,0.3596954643726349,0.007736295461654663,0.379880428314209,0.25467848777770996,0.11352770775556564,115,0,
662434306.720173,-0.9358519911766052,0.4467468112707138,-0.034698486328125,0.4591808021068573,0.2389366775751114,0.3084739148616791,115,0,
662434306.740186,-1.0209503173828125,0.4892730712890625,-0.10655215382575989,0.7998461723327637,0.3242909908294678,0.3615278899669647,115,0,
662434306.760198,-0.9865720868110657,0.5600738227367401,-0.20684820413589478,0.894206166267395,0.46034562587738037,0.48923659324645996,115,0,
662434306.780369,-1.0598908066749573,0.539031982421875,-0.2673949599266052,1.0590896606445312,0.7280982732772827,0.5991793274879456,115,0,
662434306.800595,-1.1575012803077698,0.6742401123046875,-0.3501892164349556,1.228951334953308,1.085759162902832,0.7475733160972595,115,0,
662434306.820795,-1.2061920762062073,0.7409057915210724,-0.5270080231130123,1.0459898710250854,1.4789644479751587,0.884344756603241,115,0,
662434306.841275,-1.2044677138328552,0.4492340087890625,-0.45922849071212113,0.6903288960456848,1.5654237270355225,0.8173712491989136,115,0,
662434306.861053,-1.2272796034812927,0.8267669379711151,-0.732467632740736,1.1956400871276855,1.6520076990127563,0.9321336150169373,115,0,
662434306.881064,-1.3388672471046448,0.9679565727710724,-0.8748779594898224,1.5916599035263062,1.9455089569091797,0.9869754910469055,115,0,
662434306.901163,-1.4203490614891052,0.5211486518383026,-0.6970366835594177,1.1276001930236816,2.3173184394836426,0.9832180142402649,115,0,
662434306.921455,-1.4188994765281677,0.6250915229320526,-0.7786407619714737,0.7291064858436584,2.4313786029815674,1.1997019052505493,115,0,
662434306.94134,-1.5002899169921875,0.94964599609375,-1.0343322455883026,1.5585298538208008,2.829317569732666,1.3103636503219604,115,0,
662434306.961459,-1.640838623046875,0.8257904350757599,-0.926177978515625,1.541685938835144,3.249112367630005,1.3380374908447266,115,0,
662434306.981553,-1.6732025146484375,0.6676177978515625,-0.8863372504711151,1.838576316833496,3.394329071044922,1.121901512145996,115,0,
662434307.001787,-1.7379608154296875,0.9613189697265625,-1.0381927490234375,2.640460252761841,3.6047747135162354,0.9071272015571594,115,0,
662434307.021741,-1.8989105224609375,0.805145263671875,-0.9405670166015625,3.0588455200195312,3.9972598552703857,0.6003745794296265,115,0,
662434307.04184,-1.8901672959327698,0.5471648871898651,-0.768813967704773,3.43442440032959,4.359716415405273,0.2823629081249237,115,0,
662434307.061944,-1.7901763916015625,0.6080322563648224,-0.6175689697265625,1.8946096897125244,4.419861316680908,0.3310301899909973,115,0,
662434307.082087,-1.722366452217102,0.5351409912109375,-0.7355499267578125,0.6131353378295898,4.7521772384643555,0.5598184466362,115,0,
662434307.102176,-1.6128235161304474,0.5572204887866974,-0.6063232421875,-0.36559605598449707,4.9789137840271,0.829572319984436,115,0,
662434307.122266,-1.4215240478515625,0.5252991020679474,-0.545166015625,-0.729917585849762,4.7924981117248535,0.9918336868286133,115,0,
662434307.142306,-1.3064727485179901,0.6961365044116974,-0.554656982421875,-0.4342494308948517,4.768215656280518,1.1656237840652466,115,0,
662434307.162717,-1.2752685099840164,0.613067626953125,-0.55950927734375,-0.06213171035051346,4.656589031219482,1.0958799123764038,115,0,
662434307.182528,-1.081939697265625,0.6518707275390625,-0.4060211181640625,0.2828649580478668,4.414299011230469,1.1350281238555908,115,0,
662434307.202642,-0.9410705640912056,0.610198974609375,-0.481903076171875,0.34036165475845337,4.289089679718018,1.1521120071411133,115,0,
662434307.222779,-0.8636474683880806,0.4960174858570099,-0.58502197265625,0.011235528625547886,4.1156229972839355,1.2536368370056152,115,0,
662434307.242789,-0.6860504001379013,0.5001678466796875,-0.5196685791015625,-0.1977454274892807,3.8938474655151367,1.3235300779342651,115,0,
662434307.263115,-0.5954589545726776,0.4526519775390625,-0.578338623046875,-0.018795300275087357,3.6686055660247803,1.3064525127410889,115,0,
662434307.282986,-0.5344543159008026,0.515167236328125,-0.5472259521484375,-0.09315559267997742,3.711684465408325,1.4340794086456299,115,0,
662434307.303069,-0.440948486328125,0.30126953125,-0.4326171278953552,-0.44504332542419434,3.5401906967163086,1.4990836381912231,115,0,
662434307.323281,-0.2373047173023224,0.4111175537109375,-0.5513763427734375,-0.5916423797607422,3.3773646354675293,1.6045148372650146,115,0,
662434307.343364,-0.1585540473461151,0.4141998291015625,-0.5591735243797302,-0.9318483471870422,3.263120651245117,1.7147836685180664,115,0,
662434307.363473,-0.13137811422348022,0.3226776123046875,-0.39434814453125,-1.4972810745239258,3.341020345687866,1.802531123161316,115,0,
662434307.383538,0.0371551513671875,0.2891540825366974,-0.231964111328125,-2.360269546508789,3.2722275257110596,1.9902762174606323,115,0,
662434307.403618,0.156219482421875,0.2412109375,-0.145965576171875,-3.383657455444336,3.1006407737731934,2.193690538406372,115,0,
662434307.423971,0.22894281148910522,0.2499847412109375,-0.18171685934066772,-3.7688791751861572,2.8357717990875244,2.4159648418426514,115,0,
662434307.44385,0.2747649550437927,0.3484649360179901,-0.31063830852508545,-3.635942220687866,2.659576177597046,2.405134439468384,115,0,
662434307.464039,0.24298089742660522,0.2669677436351776,-0.19296255707740784,-3.7722198963165283,2.7958385944366455,2.0877292156219482,115,0,
662434307.484008,0.2852632403373718,0.09094244241714478,-0.017410308122634888,-4.559084415435791,2.5711843967437744,1.6008163690567017,115,0,
662434307.504263,0.625701904296875,0.1342010796070099,-0.020538270473480225,-4.887550354003906,2.162273645401001,1.8643810749053955,115,0,
662434307.524256,0.783203125,0.2304534912109375,-0.0078124552965164185,-5.252901554107666,1.5773957967758179,2.4152917861938477,115,0,
662434307.544322,0.5818633437156677,0.2024688720703125,-0.004211395978927612,-5.520149230957031,1.5414355993270874,2.5194177627563477,115,0,
662434307.564396,0.4703064560890198,0.209197998046875,0.116668701171875,-6.547275543212891,1.781813621520996,2.8673431873321533,115,0,
662434307.584659,0.6924896240234375,-0.07635498046875,0.26632686966331676,-8.589265823364258,1.6803945302963257,3.2323102951049805,115,0,
662434307.604587,0.6775664687156677,-0.3169098347425461,0.39431770145893097,-9.962794303894043,0.7522833347320557,2.7496750354766846,115,0,
662434307.624691,0.6685332655906677,0.199859619140625,0.2716369330883026,-7.7785210609436035,0.2523847222328186,2.426640748977661,115,0,
662434307.645051,0.8533019423484802,0.4861450009047985,0.15092471987009048,-3.921781539916992,-0.6590009331703186,2.012338161468506,115,0,
662434307.665114,0.93621826171875,0.015060433186590672,0.08560178428888321,-2.500128984451294,-1.087510108947754,1.7137120962142944,115,0,
662434307.684915,0.688018798828125,-0.19258118979632854,0.052581802010536194,-2.2708241939544678,-0.7245728969573975,1.3893979787826538,115,0,
662434307.704882,0.8315430879592896,-0.2841186560690403,0.02346814051270485,-2.1245832443237305,-0.871502161026001,1.1690587997436523,115,0,
662434307.724991,0.8246611952781677,-0.2709808349609375,0.033081112429499626,-1.9060572385787964,-0.9190988540649414,0.9386426210403442,115,0,
662434307.745072,0.834792971611023,-0.2767333984375,-0.0360260047018528,-1.4549607038497925,-0.9700774550437927,0.7474730610847473,115,0,
662434307.765321,0.8320464491844177,-0.2393035963177681,-0.08903498202562332,-0.8989224433898926,-0.9167705774307251,0.6146596074104309,115,0,
662434307.785364,0.8731536865234375,-0.2400818094611168,-0.0891876257956028,-0.9657447338104248,-0.9256475567817688,0.56707763671875,115,0,
662434307.805424,0.8632965683937073,-0.2463836967945099,-0.07859804481267929,-1.2546252012252808,-0.7820239067077637,0.5259564518928528,115,0,
662434307.825632,0.8755799531936646,-0.2213745266199112,-0.06544490158557892,-1.4266692399978638,-0.6923550367355347,0.5458893775939941,115,0,
662434307.84574,0.875351071357727,-0.1453247368335724,-0.1421661227941513,-1.073566198348999,-0.6512568593025208,0.46273067593574524,115,0,
662434307.865979,0.9140777587890625,-0.1626739203929901,-0.1657256856560707,-0.792360246181488,-0.7098237872123718,0.3837215304374695,115,0,
662434307.885894,0.9004974365234375,-0.158416748046875,-0.1532134860754013,-0.5503360033035278,-0.6966021060943604,0.33023589849472046,115,0,
662434307.906175,0.90411376953125,-0.22235107421875,-0.1209411770105362,-0.7085616588592529,-0.7421178817749023,0.3104601800441742,115,0,
662434307.925966,0.8794097900390625,-0.2200012058019638,-0.23081964254379272,-0.6040962934494019,-0.7489516139030457,0.25399380922317505,115,0,
662434307.946189,0.9035339951515198,-0.1702270656824112,-0.21754449605941772,-0.4496876001358032,-0.7482497096061707,0.24509578943252563,115,0,
662434307.966366,0.8860472440719604,-0.2701873481273651,-0.2814483493566513,-0.3610219359397888,-0.6119102239608765,0.19877643883228302,115,0,
662434307.986141,0.94146728515625,-0.2110290378332138,-0.36206045746803284,-0.12378460168838501,-0.6554481387138367,0.20084810256958008,115,0,
662434308.006233,0.8567046523094177,-0.3017730861902237,-0.2830352485179901,-0.30664634704589844,-0.41931071877479553,0.15282243490219116,115,0,
662434308.026399,0.8480530381202698,-0.3476410210132599,-0.34426872432231903,-0.5179766416549683,-0.3062560558319092,0.07930223643779755,115,0,
662434308.04651,0.8949586749076843,-0.3196258991956711,-0.3450011610984802,-0.48496875166893005,-0.2392691820859909,0.011761175468564034,115,0,
662434308.066729,0.8919066786766052,-0.2344055324792862,-0.4781494140625,0.08870021998882294,-0.14997445046901703,-0.08487831801176071,115,0,
662434308.086795,0.945220947265625,-0.2519683688879013,-0.3664855509996414,0.08382614701986313,-0.10959666967391968,-0.13148170709609985,115,0,
662434308.107012,0.811187744140625,-0.2992706447839737,-0.2648467421531677,-0.19878973066806793,0.11389407515525818,-0.12333312630653381,115,0,
662434308.127035,0.875579833984375,-0.2255859225988388,-0.34989921748638153,0.0314665362238884,0.07778507471084595,-0.14928027987480164,115,0,
662434308.147154,0.9118196368217468,-0.1722259670495987,-0.4626770168542862,0.351438045501709,0.0023755375295877457,-0.2080058604478836,115,0,
662434308.167318,0.8489532470703125,-0.2716217190027237,-0.3432006388902664,0.24010682106018066,0.1273244023323059,-0.252290815114975,115,0,
662434308.187276,0.823944091796875,-0.3024749606847763,-0.375823974609375,0.27842363715171814,0.24153991043567657,-0.33887171745300293,115,0,
662434308.207664,0.8392791748046875,-0.2917633056640625,-0.4110412299633026,0.4740945100784302,0.3443368971347809,-0.4694913625717163,115,0,
662434308.227538,0.8006439208984375,-0.2782898098230362,-0.3791198134422302,0.6598337888717651,0.38887742161750793,-0.5713790655136108,115,0,
662434308.247565,0.7783508896827698,-0.3152008056640625,-0.3706207275390625,0.8834508061408997,0.4859597682952881,-0.6597869992256165,115,0,
662434308.267652,0.771530270576477,-0.3124084770679474,-0.3332061320543289,1.1186658143997192,0.4250905513763428,-0.8150572180747986,115,0,
662434308.287741,0.72723388671875,-0.2547912746667862,-0.2817687690258026,1.7374025583267212,0.3604922890663147,-1.0541945695877075,115,0,
662434308.307835,0.7496339082717896,-0.1586151346564293,-0.2849884182214737,3.067958116531372,0.14552591741085052,-1.368686318397522,115,0,
662434308.327985,0.7954713106155396,-0.0695495679974556,-0.4210052043199539,5.240556716918945,-0.14137883484363556,-1.7292598485946655,115,0,
662434308.348049,0.7703858017921448,-0.0430297777056694,-0.2069549411535263,7.119099140167236,-0.4170319736003876,-2.036478281021118,115,0,
662434308.368132,0.75152587890625,-0.1757049337029457,0.14129638671875,7.852982044219971,-0.4935523271560669,-2.080348253250122,115,0,
662434308.388192,0.7892150282859802,-0.3425903245806694,0.22869877517223358,7.5206379890441895,-0.7864843606948853,-1.806836724281311,115,0,
662434308.408288,0.886520266532898,-0.5590362250804901,0.08885197341442108,6.479426383972168,-1.4721925258636475,-2.0766005516052246,115,0,
662434308.428559,0.8165130019187927,-0.5621795579791069,-0.019363299012184143,4.824318885803223,-1.8629615306854248,-2.6042604446411133,115,0,
662434308.448619,0.6237640380859375,-0.451858501881361,0.023529082536697388,2.92315673828125,-1.922616958618164,-2.6055781841278076,115,0,
662434308.468751,0.4642791748046875,-0.305145263671875,-0.06872552633285522,1.7384287118911743,-1.4019222259521484,-2.7203664779663086,115,0,
662434308.488816,0.5023041367530823,-0.2025146633386612,-0.1917724311351776,1.0427589416503906,-1.2862573862075806,-2.90820050239563,115,0,
662434308.508925,0.5438080430030823,-0.1406097561120987,-0.1875305473804474,0.9373149275779724,-1.5610172748565674,-2.8571224212646484,115,0,
662434308.529116,0.4268646836280823,-0.011032089591026306,-0.1828460395336151,1.252135157585144,-1.5294169187545776,-2.8708345890045166,115,0,
662434308.549086,0.3416442275047302,0.05355837941169739,-0.3014068305492401,2.0290937423706055,-1.102744698524475,-3.1386168003082275,115,0,
662434308.569246,0.4340668320655823,0.2696991562843323,-0.3214263916015625,2.591778516769409,-1.3991597890853882,-3.2488625049591064,115,0,
662434308.589432,0.4541168808937073,0.3180694282054901,-0.2447967231273651,2.894028425216675,-2.095787525177002,-2.9951651096343994,115,0,
