Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660532155.282112,-0.7116240859031677,0.6191253662109375,-0.6419066786766052,0.2716786563396454,-1.5019216537475586,-0.6415408253669739,78,0,
660532155.302532,-0.7431792616844177,0.6068421006202698,-0.6047363877296448,0.20267362892627716,-1.491278052330017,-0.6027562022209167,78,0,
660532155.321974,-0.7367553114891052,0.5696106553077698,-0.5046845078468323,0.250927597284317,-1.529353141784668,-0.6249667406082153,78,0,
660532155.341878,-0.7401275038719177,0.5946808457374573,-0.551971435546875,0.32173576951026917,-1.4839481115341187,-0.6501596570014954,78,0,
660532155.361816,-0.779937744140625,0.5585022568702698,-0.5867462158203125,0.33986449241638184,-1.4437053203582764,-0.6559011340141296,78,0,
660532155.38171,-0.8221740126609802,0.5544739663600922,-0.5489501655101776,0.391867995262146,-1.4361023902893066,-0.6559861898422241,78,0,
660532155.401567,-0.8222960233688354,0.542022705078125,-0.5000457763671875,0.49623167514801025,-1.4656717777252197,-0.6734769940376282,78,0,
660532155.421951,-0.813385009765625,0.5376129746437073,-0.50927734375,0.7064121961593628,-1.4829802513122559,-0.6689910888671875,78,0,
660532155.441521,-0.8614196181297302,0.5448456406593323,-0.5494995415210724,0.787004292011261,-1.4647407531738281,-0.6222928166389465,78,0,
660532155.461182,-0.8862304091453552,0.5003204643726349,-0.5453490912914276,0.7146763801574707,-1.4374723434448242,-0.5618293881416321,78,0,
660532155.481316,-0.865615725517273,0.4779815673828125,-0.5130615234375,0.6955727934837341,-1.4142855405807495,-0.524350106716156,78,0,
660532155.501331,-0.8659666776657104,0.4742584526538849,-0.4943390190601349,0.783475935459137,-1.399487018585205,-0.48825016617774963,78,0,
660532155.521213,-0.8896788954734802,0.4943237006664276,-0.5472411811351776,0.8668161034584045,-1.3243649005889893,-0.42318740487098694,78,0,
660532155.541125,-0.915237307548523,0.4807892143726349,-0.5757904052734375,0.7766463756561279,-1.2518898248672485,-0.3329773247241974,78,0,
660532155.561424,-0.9387205839157104,0.4405670762062073,-0.535614013671875,0.6218838095664978,-1.1914091110229492,-0.2620319426059723,78,0,
660532155.580986,-0.9458313584327698,0.4267273545265198,-0.4867249131202698,0.4422837495803833,-1.1231110095977783,-0.1974913626909256,78,0,
660532155.601242,-0.9568328261375427,0.4138336181640625,-0.4723358452320099,0.2700037360191345,-1.063877820968628,-0.1392480880022049,78,0,
660532155.620867,-0.9577789306640625,0.4119568467140198,-0.4610595405101776,0.21340356767177582,-1.0030583143234253,-0.09214800596237183,78,0,
660532155.640741,-0.944259524345398,0.4200134575366974,-0.4412994086742401,0.29686644673347473,-0.9360297322273254,-0.06363892555236816,78,0,
660532155.66067,-0.9438475370407104,0.4119873642921448,-0.4228668212890625,0.403523713350296,-0.882321834564209,-0.0424354150891304,78,0,
660532155.680549,-0.9275511503219604,0.3900757133960724,-0.3987426310777664,0.4389672577381134,-0.8477079272270203,0.009571430273354053,78,0,
660532155.700466,-0.9209593534469604,0.3911285400390625,-0.3697357624769211,0.4602755904197693,-0.8116962313652039,0.027435701340436935,78,0,
660532155.720452,-0.918975830078125,0.3750000298023224,-0.35394287109375,0.4872824549674988,-0.7903819680213928,0.05831143260002136,78,0,
660532155.740357,-0.9199218153953552,0.3678589165210724,-0.3464508503675461,0.5737023949623108,-0.765457808971405,0.0750800222158432,78,0,
660532155.760257,-0.9348602294921875,0.3740845322608948,-0.3337402790784836,0.6712498068809509,-0.7313395738601685,0.10243559628725052,78,0,
660532155.780557,-0.9445953369140625,0.3644562363624573,-0.3238220363855362,0.7250205874443054,-0.7038979530334473,0.12857036292552948,78,0,
660532155.800112,-0.9350280165672302,0.3460541367530823,-0.30184943974018097,0.7324178814888,-0.6772077083587646,0.1574425995349884,78,0,
660532155.820086,-0.9360503554344177,0.3362579643726349,-0.2879181206226349,0.7407193183898926,-0.6472745537757874,0.16194051504135132,78,0,
660532155.839979,-0.945846438407898,0.3263702690601349,-0.2847748249769211,0.7197626233100891,-0.587374746799469,0.1677839756011963,78,0,
660532155.859878,-0.95758056640625,0.3214416801929474,-0.2922668904066086,0.581893801689148,-0.5011776089668274,0.17302486300468445,78,0,
660532155.879913,-0.9663390517234802,0.2882080078125,-0.2816314399242401,0.3942643105983734,-0.4168627858161926,0.16326703131198883,78,0,
660532155.89977,-0.9614714980125427,0.2932586967945099,-0.2685394287109375,0.2621157169342041,-0.34384486079216003,0.1250981241464615,78,0,
660532155.919706,-0.9598693251609802,0.2974396049976349,-0.2405853569507599,0.20034410059452057,-0.2972114086151123,0.09168563783168793,78,0,
660532155.939599,-0.945281982421875,0.3028259575366974,-0.2354431301355362,0.2235030084848404,-0.2663038372993469,0.0821923166513443,78,0,
660532155.959544,-0.9098815321922302,0.3193664848804474,-0.2191619873046875,0.270789235830307,-0.24904866516590118,0.08304926753044128,78,0,
660532155.979429,-0.8983153700828552,0.3147125542163849,-0.21029667556285858,0.3162590563297272,-0.23932091891765594,0.08570609241724014,78,0,
660532155.999362,-0.9048766493797302,0.30499267578125,-0.1956481784582138,0.32677799463272095,-0.24563561379909515,0.08791379630565643,78,0,
660532156.019264,-0.9157256484031677,0.3168793320655823,-0.1915893703699112,0.3574180006980896,-0.2476620078086853,0.07635844498872757,78,0,
660532156.039177,-0.9248504042625427,0.3238373100757599,-0.18179325759410858,0.3344458341598511,-0.23690848052501678,0.07229835540056229,78,0,
660532156.059035,-0.9409789443016052,0.32733163237571716,-0.17550663650035858,0.3143436312675476,-0.2113196849822998,0.062056053429841995,78,0,
660532156.07939,-0.942520022392273,0.3157501220703125,-0.16835026443004608,0.2910355031490326,-0.18340273201465607,0.040616005659103394,78,0,
660532156.099074,-0.9495849013328552,0.3340149223804474,-0.1703033298254013,0.2332903891801834,-0.13703018426895142,0.036269087344408035,78,0,
660532156.118883,-0.9522246718406677,0.3178863525390625,-0.17231759428977966,0.1432264745235443,-0.10573014616966248,0.04902999848127365,78,0,
660532156.138816,-0.9350737929344177,0.3260956108570099,-0.1745300143957138,0.07777497172355652,-0.08228012174367905,0.058568160980939865,78,0,
660532156.158719,-0.9257965087890625,0.3244171738624573,-0.175811767578125,0.030899206176400185,-0.06134471297264099,0.06605260074138641,78,0,
660532156.178643,-0.9234009981155396,0.33383187651634216,-0.17425541579723358,0.05159496143460274,-0.04586111009120941,0.06336206197738647,78,0,
660532156.198546,-0.9258880615234375,0.3394470512866974,-0.1731109917163849,0.0772925391793251,-0.021555636078119278,0.05478940159082413,78,0,
660532156.218472,-0.9409027099609375,0.3316650986671448,-0.1742401123046875,0.06575419008731842,0.0006044711917638779,0.04216788336634636,78,0,
660532156.238506,-0.9441528916358948,0.31787118315696716,-0.16517645120620728,0.030540211126208305,0.014929519034922123,0.044758182018995285,78,0,
660532156.258381,-0.9375608563423157,0.32794189453125,-0.1601562201976776,0.012007739394903183,0.02291594073176384,0.03527205437421799,78,0,
660532156.27827,-0.9346160292625427,0.3227691948413849,-0.16378793120384216,0.03673432394862175,0.04224579036235809,0.02976868487894535,78,0,
660532156.29819,-0.9433746337890625,0.3378143906593323,-0.16496282815933228,0.06883407384157181,0.05958814173936844,0.02553234063088894,78,0,
660532156.318301,-0.9442595839500427,0.3255157768726349,-0.16575630009174347,0.006597993895411491,0.07455221563577652,0.009816973470151424,78,0,
660532156.338732,-0.9288787245750427,0.29754638671875,-0.1598968654870987,-0.061317939311265945,0.09467741847038269,-0.02093300223350525,78,0,
660532156.358007,-0.9238738417625427,0.297210693359375,-0.1791381686925888,-0.12280827015638351,0.1279270499944687,-0.059785593301057816,78,0,
660532156.378115,-0.9239044189453125,0.2855530083179474,-0.1915283203125,-0.1572415977716446,0.17629511654376984,-0.10498476028442383,78,0,
660532156.397724,-0.9172364473342896,0.29901134967803955,-0.2012481689453125,-0.15333980321884155,0.21638554334640503,-0.1300821304321289,78,0,
660532156.417844,-0.9213866591453552,0.29627999663352966,-0.22526557743549347,-0.2026357203722,0.26829880475997925,-0.14219924807548523,78,0,
660532156.437459,-0.91351318359375,0.2948913872241974,-0.2517089694738388,-0.2906113862991333,0.32697170972824097,-0.1505032479763031,78,0,
660532156.457664,-0.9296417236328125,0.2984466850757599,-0.2714080959558487,-0.3595339059829712,0.40188732743263245,-0.1684006005525589,78,0,
660532156.477372,-0.9499053955078125,0.3040772080421448,-0.2895355820655823,-0.3958958089351654,0.46560433506965637,-0.18676845729351044,78,0,
660532156.497406,-0.9570159316062927,0.3095398545265198,-0.2909851372241974,-0.40298327803611755,0.5247909426689148,-0.19461706280708313,78,0,
660532156.517333,-0.9583587646484375,0.3280182182788849,-0.3298186957836151,-0.4320870339870453,0.5847012400627136,-0.16873791813850403,78,0,
660532156.537399,-0.9599913358688354,0.3274994194507599,-0.3526916801929474,-0.5501201748847961,0.690955638885498,-0.13506022095680237,78,0,
660532156.557216,-0.9701079726219177,0.32122802734375,-0.3673248738050461,-0.77864670753479,0.803075909614563,-0.11222467571496964,78,0,
660532156.577159,-0.9570770263671875,0.3183288872241974,-0.3469543606042862,-0.8629884719848633,0.8765377998352051,-0.12373176217079163,78,0,
660532156.597406,-0.963653564453125,0.35565194487571716,-0.3403015434741974,-0.7113444209098816,0.9033342003822327,-0.10958041995763779,78,0,
660532156.616961,-0.9531097412109375,0.3891754448413849,-0.3709411770105362,-0.4940583109855652,0.9070072770118713,-0.07091616839170456,78,0,
660532156.637472,-0.9374847412109375,0.3903198838233948,-0.3706207275390625,-0.2767079472541809,0.9164355397224426,-0.036156803369522095,78,0,
660532156.656805,-0.9297637343406677,0.3676910698413849,-0.3719635307788849,-0.20867696404457092,0.9253740310668945,-0.035052232444286346,78,0,
660532156.676801,-0.9327545762062073,0.3440704941749573,-0.3617401719093323,-0.1923610419034958,0.9293462634086609,-0.04255153238773346,78,0,
660532156.696577,-0.9430388808250427,0.3574219346046448,-0.380584716796875,-0.07651853561401367,0.961527407169342,-0.04766549542546272,78,0,
660532156.716615,-0.941146731376648,0.3687134087085724,-0.4131317138671875,-0.02446611598134041,1.0114513635635376,-0.01623651757836342,78,0,
660532156.736596,-0.940719485282898,0.3707427978515625,-0.4268493354320526,-0.13747137784957886,1.0685561895370483,0.005513624753803015,78,0,
660532156.756421,-0.9417572021484375,0.3399353325366974,-0.4279175102710724,-0.2801838517189026,1.1361066102981567,0.017602086067199707,78,0,
660532156.776468,-0.9409791231155396,0.35337844491004944,-0.4539945423603058,-0.3665841221809387,1.2074145078659058,0.029661305248737335,78,0,
660532156.796345,-0.9603728652000427,0.383056640625,-0.485565185546875,-0.4612223207950592,1.2835514545440674,0.042783018201589584,78,0,
660532156.816236,-0.9687193632125854,0.3918304443359375,-0.5145568549633026,-0.6298143863677979,1.382838487625122,0.06171884015202522,78,0,
660532156.8362,-0.9678649306297302,0.3949280381202698,-0.5015411078929901,-0.8205389976501465,1.4476922750473022,0.10934164375066757,78,0,
660532156.856085,-0.9376829862594604,0.4138641357421875,-0.5054931342601776,-0.9812367558479309,1.5351479053497314,0.18769648671150208,78,0,
660532156.875966,-0.910140872001648,0.4402923882007599,-0.5482787787914276,-1.0595836639404297,1.6005324125289917,0.29218602180480957,78,0,
660532156.895973,-0.8738402128219604,0.47511300444602966,-0.5527191460132599,-1.0335773229599,1.6318403482437134,0.3943980634212494,78,0,
660532156.915868,-0.8540342450141907,0.4951171576976776,-0.5744933485984802,-1.0818755626678467,1.675827145576477,0.46798548102378845,78,0,
660532156.93617,-0.85711669921875,0.49374398589134216,-0.5792236328125,-1.117547631263733,1.690749168395996,0.5420666933059692,78,0,
660532156.955685,-0.8473204374313354,0.5246124267578125,-0.58551025390625,-1.0821043252944946,1.6788129806518555,0.6017529368400574,78,0,
660532156.975957,-0.8132933974266052,0.5602569878101349,-0.5980224013328552,-1.017134666442871,1.668899655342102,0.663634717464447,78,0,
660532156.99547,-0.7966766357421875,0.5907593369483948,-0.6235809326171875,-0.9827492833137512,1.6620432138442993,0.7386699914932251,78,0,
660532157.015417,-0.8034209609031677,0.595184326171875,-0.5903472900390625,-0.9457384347915649,1.6362004280090332,0.812310516834259,78,0,
660532157.035387,-0.783187747001648,0.6333770751953125,-0.5916594862937927,-0.9290913939476013,1.6175225973129272,0.8954083323478699,78,0,
660532157.055332,-0.7466124892234802,0.6430511474609375,-0.6172026991844177,-1.066843032836914,1.6130940914154053,1.0110960006713867,78,0,
660532157.075135,-0.7355498671531677,0.6437835693359375,-0.5972747802734375,-1.2304632663726807,1.608615756034851,1.1308504343032837,78,0,
660532157.095274,-0.714508056640625,0.6775208115577698,-0.5852508544921875,-1.3542388677597046,1.5925240516662598,1.2505782842636108,78,0,
660532157.115101,-0.6740417182445526,0.6811981797218323,-0.5817413330078125,-1.3889217376708984,1.5787303447723389,1.363153338432312,78,0,
660532157.135281,-0.6365355849266052,0.7312775254249573,-0.5586090087890625,-1.3323824405670166,1.542264699935913,1.4605369567871094,78,0,
660532157.154891,-0.6040954291820526,0.7437897324562073,-0.5406036376953125,-1.2903872728347778,1.4909855127334595,1.5278561115264893,78,0,
660532157.17482,-0.5666656494140625,0.7483216524124146,-0.5393524169921875,-1.305890679359436,1.4376981258392334,1.5933626890182495,78,0,
660532157.194993,-0.5230406820774078,0.761016845703125,-0.5317382216453552,-1.3269916772842407,1.3765009641647339,1.6162989139556885,78,0,
660532157.214748,-0.45722952485084534,0.7708739638328552,-0.5246428847312927,-1.2824771404266357,1.310149908065796,1.61049222946167,78,0,
660532157.235147,-0.41011038422584534,0.7916259765625,-0.5161132216453552,-1.1436363458633423,1.2573856115341187,1.5869784355163574,78,0,
660532157.254501,-0.3631896376609802,0.8219757080078125,-0.5282440185546875,-0.9491391181945801,1.2132797241210938,1.5558720827102661,78,0,
660532157.274447,-0.32992546260356903,0.8406372666358948,-0.53668212890625,-0.8501661419868469,1.1987414360046387,1.5251388549804688,78,0,
660532157.294263,-0.2936400771141052,0.8347472548484802,-0.4905394911766052,-0.8661656379699707,1.1362826824188232,1.4818006753921509,78,0,
660532157.314357,-0.268493615090847,0.8290557861328125,-0.4613952338695526,-0.9232809543609619,1.0601484775543213,1.466242790222168,78,0,
660532157.334209,-0.24382013082504272,0.8428955078125,-0.4557341933250427,-0.9937400817871094,1.0037355422973633,1.4557985067367554,78,0,
660532157.354128,-0.21267694979906082,0.857635498046875,-0.4395903944969177,-0.8717233538627625,0.927358090877533,1.4412806034088135,78,0,
660532157.374071,-0.1574096279218793,0.888641357421875,-0.4104613959789276,-0.6703929305076599,0.875440776348114,1.4133334159851074,78,0,
660532157.39404,-0.12676996365189552,0.8917999863624573,-0.4103698134422302,-0.520476758480072,0.8353800773620605,1.3765443563461304,78,0,
660532157.413926,-0.08341974392533302,0.8831329345703125,-0.41326895356178284,-0.49091637134552,0.8029387593269348,1.324844241142273,78,0,
660532157.433878,-0.04275507479906082,0.873062252998352,-0.4072723686695099,-0.5437610149383545,0.7736802101135254,1.2864810228347778,78,0,
660532157.453764,-0.02014155685901642,0.8657225966453552,-0.3715056777000427,-0.6319441795349121,0.7218388915061951,1.2543632984161377,78,0,
660532157.473733,-0.013397186994552612,0.8628997206687927,-0.3527526557445526,-0.5334192514419556,0.6849803328514099,1.2310508489608765,78,0,
660532157.493626,0.030136168003082275,0.900558590888977,-0.3685150444507599,-0.3255416750907898,0.6584625840187073,1.1990571022033691,78,0,
660532157.513541,0.06399540603160858,0.8950194716453552,-0.35423269867897034,-0.20190802216529846,0.6157936453819275,1.1709694862365723,78,0,
660532157.533881,0.07829289138317108,0.87603759765625,-0.3419494032859802,-0.2538504898548126,0.583835780620575,1.155718445777893,78,0,
660532157.553395,0.10414128005504608,0.8607634902000427,-0.3292998969554901,-0.2764495611190796,0.5431222319602966,1.1454719305038452,78,0,
660532157.573661,0.1321716606616974,0.8697051405906677,-0.32147207856178284,-0.29542988538742065,0.5202108025550842,1.1474602222442627,78,0,
660532157.593284,0.1565094292163849,0.8713225722312927,-0.3157042860984802,-0.32804596424102783,0.49567514657974243,1.1335526704788208,78,0,
