Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680026444.262828,-0.9905089735984802,0.1396331936120987,-0.21064752340316772,0.13493774831295013,0.060614824295043945,0.030533114448189735,0.0,0.0,0.0,-0.009848058223724365,0.055313222110271454,-0.03402899205684662,-0.9806609153747559,0.08431997150182724,-0.1766185313463211,0.13493774831295013,0.060614824295043945,0.030533114448189735,NA,10,
680026444.283002,-1.0129547119140625,0.19891361147165298,-0.2583312541246414,0.15847250819206238,0.15605528652668,0.09562194347381592,0.0,0.0,0.0,-0.0327831506729126,0.11366567015647888,-0.07945549488067627,-0.9801715612411499,0.0852479413151741,-0.17887575924396515,0.15847250819206238,0.15605528652668,0.09562194347381592,NA,10,
680026444.302559,-0.9992675185203552,0.1941681057214737,-0.3326720595359802,0.22796589136123657,0.22436636686325073,0.17513781785964966,0.0,0.0,0.0,-0.020029544830322266,0.10706973075866699,-0.14962327480316162,-0.979237973690033,0.0870983749628067,-0.1830487847328186,0.22796589136123657,0.22436636686325073,0.17513781785964966,NA,10,
680026444.322233,-0.9879456162452698,0.2077941969037056,-0.4100799113512039,0.2710355818271637,0.3279217779636383,0.22422093152999878,0.0,0.0,0.0,-0.010062575340270996,0.11763390898704529,-0.22135788202285767,-0.9778830409049988,0.09016028791666031,-0.18872202932834625,0.2710355818271637,0.3279217779636383,0.22422093152999878,NA,10,
680026444.342942,-0.9733580946922302,0.1822357177734375,-0.4860076308250427,0.26805737614631653,0.4513345956802368,0.23095078766345978,0.0,0.0,0.0,0.0026021599769592285,0.08861853927373886,-0.2891896963119507,-0.9759602546691895,0.09361717849969864,-0.19681793451309204,0.26805737614631653,0.4513345956802368,0.23095078766345978,NA,10,
680026444.362939,-0.9582976698875427,0.1849975660443306,-0.594573974609375,0.37935760617256165,0.5719290971755981,0.22299213707447052,0.0,0.0,0.0,0.015180051326751709,0.0883677527308464,-0.3872007131576538,-0.9734777212142944,0.09662981331348419,-0.2073732614517212,0.37935760617256165,0.5719290971755981,0.22299213707447052,NA,10,
680026444.382284,-0.9692230224609375,0.24890140444040298,-0.7459563612937927,0.566425621509552,0.7275211811065674,0.25219637155532837,0.0,0.0,0.0,0.0010540485382080078,0.14968904852867126,-0.5252317190170288,-0.9702770709991455,0.09921235591173172,-0.22072464227676392,0.566425621509552,0.7275211811065674,0.25219637155532837,NA,10,
680026444.402046,-1.0170440673828125,0.254211463034153,-0.8318938612937927,0.5809693932533264,1.0038107633590698,0.3634175658226013,0.0,0.0,0.0,-0.051308274269104004,0.1519133746623993,-0.5933784246444702,-0.9657357931137085,0.10229808837175369,-0.2385154366493225,0.5809693932533264,1.0038107633590698,0.3634175658226013,NA,10,
680026444.422123,-1.1068878173828125,0.2296295240521431,-0.8870849311351776,0.403280645608902,1.3472644090652466,0.4927794933319092,0.0,0.0,0.0,-0.14790910482406616,0.1216084361076355,-0.6249947547912598,-0.9589787125587463,0.1080210879445076,-0.26209017634391785,0.403280645608902,1.3472644090652466,0.4927794933319092,NA,10,
680026444.442033,-1.1792755126953125,0.260437048971653,-0.9630431830883026,0.3673866391181946,1.7200307846069336,0.5889737010002136,0.0,0.0,0.0,-0.2300511598587036,0.14409369230270386,-0.6707464456558228,-0.9492243528366089,0.11634335666894913,-0.29229673743247986,0.3673866391181946,1.7200307846069336,0.5889737010002136,NA,10,
680026444.462127,-1.195205807685852,0.3188781887292862,-1.0284423530101776,0.39041730761528015,2.0351340770721436,0.6966170072555542,0.0,0.0,0.0,-0.25932776927948,0.1927080899477005,-0.6994839906692505,-0.9358780384063721,0.1261700987815857,-0.3289583623409271,0.39041730761528015,2.0351340770721436,0.6966170072555542,NA,10,
680026444.482172,-1.238250732421875,0.2760010361671448,-1.0185546576976776,0.4420801103115082,2.2812068462371826,0.756602942943573,0.0,0.0,0.0,-0.31936609745025635,0.13957875967025757,-0.6483654379844666,-0.9188846349716187,0.1364222764968872,-0.37018921971321106,0.4420801103115082,2.2812068462371826,0.756602942943573,NA,10,
680026444.50171,-1.328933835029602,0.2505951523780823,-1.0069122314453125,0.4411846399307251,2.5092787742614746,0.8071698546409607,0.0,0.0,0.0,-0.4309925436973572,0.10307095944881439,-0.5922579169273376,-0.8979412913322449,0.14752419292926788,-0.41465431451797485,0.4411846399307251,2.5092787742614746,0.8071698546409607,NA,10,
680026444.521566,-1.412933349609375,0.2460785210132599,-0.9945220351219177,0.5603010058403015,2.8014445304870605,0.7487205266952515,0.0,0.0,0.0,-0.5406380295753479,0.08917200565338135,-0.531400740146637,-0.8722953200340271,0.15690651535987854,-0.46312129497528076,0.5603010058403015,2.8014445304870605,0.7487205266952515,NA,10,
680026444.541689,-1.4269561767578125,0.2439270317554474,-0.9724273681640625,0.7669950127601624,3.019578218460083,0.6450619697570801,0.0,0.0,0.0,-0.5852972269058228,0.0814124345779419,-0.45745235681533813,-0.8416589498519897,0.1625145971775055,-0.5149750113487244,0.7669950127601624,3.019578218460083,0.6450619697570801,NA,10,
680026444.561628,-1.3924407958984375,0.2660522758960724,-0.976593017578125,1.0944889783859253,3.150359869003296,0.5995243787765503,0.0,0.0,0.0,-0.5862886905670166,0.10360485315322876,-0.40762054920196533,-0.8061521053314209,0.16244742274284363,-0.5689724683761597,1.0944889783859253,3.150359869003296,0.5995243787765503,NA,10,
680026444.58143,-1.4206695556640625,0.2473755031824112,-0.9253081679344177,1.1075356006622314,3.289219617843628,0.46649304032325745,0.0,0.0,0.0,-0.6543669700622559,0.0897960364818573,-0.30245256423950195,-0.7663025856018066,0.1575794667005539,-0.6228556036949158,1.1075356006622314,3.289219617843628,0.46649304032325745,NA,10,
680026444.601314,-1.4267883896827698,0.1900024563074112,-0.8114471435546875,0.9152863025665283,3.5259406566619873,0.4712991416454315,0.0,0.0,0.0,-0.7060246467590332,0.0390012264251709,-0.13491308689117432,-0.7207637429237366,0.1510012298822403,-0.6765340566635132,0.9152863025665283,3.5259406566619873,0.4712991416454315,NA,10,
680026444.621686,-1.3603668212890625,0.2127533257007599,-0.8022003173828125,0.8251198530197144,3.5919036865234375,0.43063199520111084,0.0,0.0,0.0,-0.6909470558166504,0.06750994920730591,-0.07365274429321289,-0.6694197654724121,0.14524337649345398,-0.7285475730895996,0.8251198530197144,3.5919036865234375,0.43063199520111084,NA,10,
680026444.641329,-1.30743408203125,0.23846440017223358,-0.7068328857421875,0.6480684876441956,3.6426002979278564,0.3934960663318634,0.0,0.0,0.0,-0.6933325529098511,0.09909459948539734,0.06999099254608154,-0.6141015291213989,0.13936980068683624,-0.776823878288269,0.6480684876441956,3.6426002979278564,0.3934960663318634,NA,10,
680026444.661108,-1.2653350830078125,0.1993103325366974,-0.6483154296875,0.44537830352783203,3.7151639461517334,0.36085644364356995,0.0,0.0,0.0,-0.7109996676445007,0.06418702006340027,0.17293602228164673,-0.5543354153633118,0.13512331247329712,-0.8212514519691467,0.44537830352783203,3.7151639461517334,0.36085644364356995,NA,10,
680026444.680936,-1.1240082085132599,0.2378082424402237,-0.583709716796875,0.40627336502075195,3.6530020236968994,0.4053266942501068,0.0,0.0,0.0,-0.6325723528862,0.10570046305656433,0.27712613344192505,-0.49143585562705994,0.13210777938365936,-0.8608358502388,0.40627336502075195,3.6530020236968994,0.4053266942501068,NA,10,
680026444.70118,-1.0015869736671448,0.2487488090991974,-0.530670166015625,0.36955544352531433,3.4992222785949707,0.48773786425590515,0.0,0.0,0.0,-0.5739395618438721,0.11969970166683197,0.36401641368865967,-0.4276474118232727,0.12904910743236542,-0.8946865797042847,0.36955544352531433,3.4992222785949707,0.48773786425590515,NA,10,
680026444.720885,-0.9705199897289276,0.1594543606042862,-0.4140166640281677,0.02763652242720127,3.4436607360839844,0.43583813309669495,0.0,0.0,0.0,-0.6066504716873169,0.030663222074508667,0.5084863305091858,-0.3638695180416107,0.12879113852977753,-0.9225029945373535,0.02763652242720127,3.4436607360839844,0.43583813309669495,NA,10,
680026444.740721,-0.8595276176929474,0.1371460258960724,-0.2755279541015625,-0.22142262756824493,3.4226205348968506,0.48837655782699585,0.0,0.0,0.0,-0.560885488986969,0.0029816031455993652,0.6693597435951233,-0.2986421287059784,0.13416442275047302,-0.9448876976966858,-0.22142262756824493,3.4226205348968506,0.48837655782699585,NA,10,
680026444.761195,-0.6145019829273224,0.2099914848804474,-0.3665618896484375,0.051443785429000854,3.0615572929382324,0.6075040102005005,0.0,0.0,0.0,-0.3796160817146301,0.07089726626873016,0.5954575538635254,-0.23488590121269226,0.13909421861171722,-0.9620194435119629,0.051443785429000854,3.0615572929382324,0.6075040102005005,NA,10,
680026444.780571,-0.4427490532398224,0.1968689262866974,-0.365203857421875,0.1971588432788849,2.582451820373535,0.5842635035514832,0.0,0.0,0.0,-0.2636159062385559,0.058361560106277466,0.6088223457336426,-0.17913314700126648,0.13850736618041992,-0.9740262031555176,0.1971588432788849,2.582451820373535,0.5842635035514832,NA,10,
680026444.800505,-0.4357605278491974,0.05775456130504608,-0.31597900390625,0.11231140047311783,2.4019501209259033,0.4575745761394501,0.0,0.0,0.0,-0.3062255084514618,-0.07953120768070221,0.6660460829734802,-0.1295350193977356,0.1372857689857483,-0.9820250868797302,0.11231140047311783,2.4019501209259033,0.4575745761394501,NA,10,
680026444.820534,-0.371582068502903,0.06678776443004608,-0.3793792128562927,0.0961298942565918,2.216853380203247,0.4068967401981354,0.0,0.0,0.0,-0.2886158227920532,-0.06950248777866364,0.6078094840049744,-0.08296624571084976,0.13629025220870972,-0.9871886968612671,0.0961298942565918,2.216853380203247,0.4068967401981354,NA,10,
680026444.840389,-0.2456207610666752,0.1306152641773224,-0.4338988661766052,0.16878391802310944,1.940430998802185,0.341323584318161,0.0,0.0,0.0,-0.2046826034784317,-0.0035440027713775635,0.5562149286270142,-0.040938157588243484,0.13415926694869995,-0.9901137948036194,0.16878391802310944,1.940430998802185,0.341323584318161,NA,10,
680026444.860313,-0.16517643118277192,0.1261444240808487,-0.4246672987937927,0.2942778468132019,1.6821762323379517,0.33767223358154297,0.0,0.0,0.0,-0.1608017534017563,-0.0036427676677703857,0.5668649077415466,-0.0043746777810156345,0.12978719174861908,-0.9915322065353394,0.2942778468132019,1.6821762323379517,0.33767223358154297,NA,10,
680026444.880309,-0.11021427996456623,0.10285952687263489,-0.4994048476219177,0.3755849003791809,1.4537453651428223,0.3276537358760834,0.0,0.0,0.0,-0.13758957386016846,-0.019940875470638275,0.4926488995552063,0.027375293895602226,0.12280040234327316,-0.992053747177124,0.3755849003791809,1.4537453651428223,0.3276537358760834,NA,10,
680026444.900989,-0.05859377980232239,0.08575443178415298,-0.5273895263671875,0.36171916127204895,1.2693458795547485,0.24922166764736176,0.0,0.0,0.0,-0.11341950297355652,-0.02951616793870926,0.46443045139312744,0.05482572317123413,0.11527059972286224,-0.9918199777603149,0.36171916127204895,1.2693458795547485,0.24922166764736176,NA,10,
680026444.920047,-0.0037231743335723877,0.06872562319040298,-0.5485992431640625,0.33615419268608093,1.0823194980621338,0.36041995882987976,0.0,0.0,0.0,-0.08223992586135864,-0.039320819079875946,0.4424411654472351,0.07851675152778625,0.10804644227027893,-0.9910404086112976,0.33615419268608093,1.0823194980621338,0.36041995882987976,NA,10,
680026444.939975,0.028335534036159515,0.036590613424777985,-0.5607147216796875,0.3882324695587158,0.8946312069892883,0.2913249731063843,0.0,0.0,0.0,-0.0702061876654625,-0.06409984081983566,0.42931103706359863,0.09854172170162201,0.10069045424461365,-0.9900257587432861,0.3882324695587158,0.8946312069892883,0.2913249731063843,NA,10,
680026444.959816,0.07437130808830261,0.043853797018527985,-0.6122589111328125,0.5249852538108826,0.6699504852294922,0.1894514411687851,0.0,0.0,0.0,-0.04000505059957504,-0.04738172888755798,0.3769802451133728,0.11437635868787766,0.09123552590608597,-0.9892391562461853,0.5249852538108826,0.6699504852294922,0.1894514411687851,NA,10,
680026444.979913,0.08407589793205261,0.027603186666965485,-0.6028289794921875,0.4556802213191986,0.49063050746917725,0.2504817247390747,0.0,0.0,0.0,-0.041418254375457764,-0.052984341979026794,0.38598692417144775,0.12549415230751038,0.08058752864599228,-0.9888159036636353,0.4556802213191986,0.49063050746917725,0.2504817247390747,NA,10,
680026445.000041,0.08201596140861511,-0.04554744064807892,-0.588409423828125,0.22914792597293854,0.3871508538722992,0.24096550047397614,0.0,0.0,0.0,-0.052253857254981995,-0.11897829920053482,0.3998109698295593,0.1342698186635971,0.0734308585524559,-0.9882203936576843,0.22914792597293854,0.3871508538722992,0.24096550047397614,NA,10,
680026445.019746,0.13417047262191772,-0.020782440900802612,-0.6239623427391052,0.2490127831697464,0.22166268527507782,0.17088089883327484,0.0,0.0,0.0,-0.006362900137901306,-0.08951140195131302,0.3637251853942871,0.14053337275981903,0.0687289610505104,-0.9876875281333923,0.2490127831697464,0.22166268527507782,0.17088089883327484,NA,10,
680026445.039947,0.17774957418441772,0.05113224312663078,-0.6983336806297302,0.45612454414367676,0.037749648094177246,0.2029607594013214,0.0,0.0,0.0,0.034495145082473755,-0.010029170662164688,0.28946053981781006,0.14325442910194397,0.06116141378879547,-0.9877942204475403,0.45612454414367676,0.037749648094177246,0.2029607594013214,NA,10,
680026445.090077,0.1419982612133026,-0.012313805520534515,-0.6949310302734375,0.36069297790527344,-0.059212662279605865,0.24068820476531982,0.0,0.0,0.0,-0.0011121183633804321,-0.06422145664691925,0.29341357946395874,0.14311037957668304,0.051907651126384735,-0.9883446097373962,0.36069297790527344,-0.059212662279605865,0.24068820476531982,NA,10,
680026445.09985,0.11735530197620392,-0.09960933402180672,-0.7296600341796875,0.08878450095653534,-0.06460145115852356,0.16262973845005035,0.0,0.0,0.0,-0.024866700172424316,-0.14648227393627167,0.25906431674957275,0.14222200214862823,0.04687293991446495,-0.9887243509292603,0.08878450095653534,-0.06460145115852356,0.16262973845005035,NA,10,
680026445.10018,0.16526789963245392,-0.04510493949055672,-0.8141937255859375,0.050415538251399994,-0.16071820259094238,0.10856639593839645,0.0,0.0,0.0,0.025050640106201172,-0.09094399958848953,0.17486536502838135,0.14021725952625275,0.045839060097932816,-0.9890590906143188,0.050415538251399994,-0.16071820259094238,0.10856639593839645,NA,10,
680026445.119448,0.17854303121566772,0.023773230612277985,-0.903533935546875,0.19290505349636078,-0.25799649953842163,0.10524655878543854,0.0,0.0,0.0,0.042568594217300415,-0.019015181809663773,0.08625400066375732,0.1359744369983673,0.04278841242194176,-0.9897879362106323,0.19290505349636078,-0.25799649953842163,0.10524655878543854,NA,10,
680026445.139222,0.11791989207267761,-0.019302327185869217,-0.9276580810546875,0.12820520997047424,-0.21422120928764343,0.06583437323570251,0.0,0.0,0.0,-0.013327926397323608,-0.05841875076293945,0.0629194974899292,0.13124781847000122,0.039116423577070236,-0.9905775785446167,0.12820520997047424,-0.21422120928764343,0.06583437323570251,NA,10,
680026445.159503,0.13020318746566772,-0.061202965676784515,-0.9876708388328552,-0.006304532755166292,-0.19335834681987762,0.019146820530295372,0.0,0.0,0.0,0.0028717517852783203,-0.0990375503897667,0.0034675002098083496,0.1273314356803894,0.03783458471298218,-0.9911383390426636,-0.006304532755166292,-0.19335834681987762,0.019146820530295372,NA,10,
680026445.179788,0.15562434494495392,0.008712802082300186,-1.0580291748046875,-0.018222443759441376,-0.20493580400943756,-0.0076316893100738525,0.0,0.0,0.0,0.03225288540124893,-0.029638785868883133,-0.06640994548797607,0.12337145954370499,0.03835158795118332,-0.9916192293167114,-0.018222443759441376,-0.20493580400943756,-0.0076316893100738525,NA,10,
680026445.198964,0.10874935984611511,0.05694584548473358,-1.061065673828125,-0.024999789893627167,-0.14752702414989471,0.024651361629366875,0.0,0.0,0.0,-0.01102803647518158,0.018306396901607513,-0.06901711225509644,0.11977739632129669,0.03863944858312607,-0.9920485615730286,-0.024999789893627167,-0.14752702414989471,0.024651361629366875,NA,10,
680026445.21893,0.10552975535392761,0.013824503868818283,-1.064361572265625,-0.06305782496929169,-0.07825595885515213,0.015061851590871811,0.0,0.0,0.0,-0.012099415063858032,-0.025553248822689056,-0.07208502292633057,0.11762917041778564,0.03937775269150734,-0.9922765493392944,-0.06305782496929169,-0.07825595885515213,0.015061851590871811,NA,10,
680026445.238921,0.15098568052053452,0.035415686666965485,-1.0897368788719177,0.029961328953504562,-0.09932342916727066,-0.0024148765951395035,0.0,0.0,0.0,0.035006314516067505,-0.004495866596698761,-0.09728747606277466,0.11597936600446701,0.039911553263664246,-0.9924494028091431,0.029961328953504562,-0.09932342916727066,-0.0024148765951395035,NA,10,
680026445.259438,0.11726376414299011,0.07179264351725578,-1.09619140625,0.20757779479026794,-0.0743522197008133,-0.029032956808805466,0.0,0.0,0.0,0.0030658990144729614,0.034641191363334656,-0.10342830419540405,0.11419786512851715,0.03715145215392113,-0.992763102054596,0.20757779479026794,-0.0743522197008133,-0.029032956808805466,NA,10,
680026445.278696,0.08035275340080261,0.03460697457194328,-1.046417236328125,0.1776084452867508,0.015892988070845604,-0.03251530975103378,0.0,0.0,0.0,-0.033311665058135986,0.0015365257859230042,-0.05344855785369873,0.1136644184589386,0.03307044878602028,-0.9929686784744263,0.1776084452867508,0.015892988070845604,-0.03251530975103378,NA,10,
