Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662321546.477922,-0.8785094618797302,0.12930304557085037,-0.35818493366241455,0.002428978681564331,-1.2025864124298096,0.09696494042873383,85,0,
662321546.498012,-0.9058226346969604,0.16355901211500168,-0.4178772568702698,-0.002902975305914879,-1.2028446197509766,0.14852139353752136,85,0,
662321546.5181,-0.8873441815376282,0.17710881680250168,-0.4608002305030823,0.21699514985084534,-1.31226646900177,0.17588959634304047,85,0,
662321546.538196,-0.8891295790672302,0.14730842411518097,-0.40803542733192444,0.296516478061676,-1.4526760578155518,0.1741599142551422,85,0,
662321546.558296,-0.9609678387641907,0.12681584060192108,-0.38931283354759216,0.22612765431404114,-1.4357659816741943,0.16706548631191254,85,0,
662321546.578401,-1.0122221112251282,0.14956671744585037,-0.47595223784446716,0.3241598606109619,-1.3418960571289062,0.17087697982788086,85,0,
662321546.598484,-0.9739988446235657,0.17895514518022537,-0.48707595467567444,0.4790210723876953,-1.4017161130905151,0.20877927541732788,85,0,
662321546.618584,-0.9635160565376282,0.11373904347419739,-0.41896069049835205,0.46581506729125977,-1.4526830911636353,0.22212374210357666,85,0,
662321546.638696,-0.9976804852485657,0.07153327763080597,-0.34956374764442444,0.07773678749799728,-1.4090206623077393,0.23697011172771454,85,0,
662321546.658784,-1.0633085370063782,0.09895332902669907,-0.39080822467803955,-0.2553879916667938,-1.2913777828216553,0.24547383189201355,85,0,
662321546.678862,-1.0461881756782532,0.13352972269058228,-0.41535961627960205,-0.31490233540534973,-1.2167595624923706,0.24836373329162598,85,0,
662321546.69897,-0.9891965389251709,0.1659546047449112,-0.37863168120384216,-0.2622813582420349,-1.2810426950454712,0.23780198395252228,85,0,
662321546.719072,-1.003997564315796,0.1631775051355362,-0.33853161334991455,-0.15221820771694183,-1.2939735651016235,0.2185378223657608,85,0,
662321546.739172,-1.0428159832954407,0.1811676174402237,-0.29289257526397705,-0.11821556091308594,-1.2225583791732788,0.15366427600383759,85,0,
662321546.75925,-1.0913695096969604,0.22660832107067108,-0.32658402621746063,-0.012324972078204155,-1.1863564252853394,0.13925546407699585,85,0,
662321546.779359,-1.072006106376648,0.1842346489429474,-0.31362929940223694,0.11031736433506012,-1.117620825767517,0.1869993656873703,85,0,
662321546.799439,-1.0342711210250854,0.19509895145893097,-0.30419933795928955,0.0908595472574234,-1.103971004486084,0.22841957211494446,85,0,
662321546.819549,-1.0124204754829407,0.1806640923023224,-0.29281623661518097,0.20121021568775177,-1.0864604711532593,0.2068408876657486,85,0,
662321546.839677,-1.0132139325141907,0.18751533329486847,-0.28065507113933563,0.2639802396297455,-1.0282310247421265,0.14710775017738342,85,0,
662321546.859702,-1.0691679120063782,0.24633798003196716,-0.32118240743875504,0.383901447057724,-0.9658822417259216,0.1311456710100174,85,0,
662321546.879848,-1.1024473905563354,0.2111358940601349,-0.30218522995710373,0.5339514017105103,-0.8278087973594666,0.1897011250257492,85,0,
662321546.90007,-1.0676878094673157,0.1665802299976349,-0.24992387741804123,0.30247363448143005,-0.7339938879013062,0.2710036337375641,85,0,
662321546.920018,-1.037445068359375,0.12831120193004608,-0.23088086396455765,0.12563899159431458,-0.7193806171417236,0.36200204491615295,85,0,
662321546.940119,-1.0547636151313782,0.1543121486902237,-0.18748492002487183,0.1431712955236435,-0.7306481599807739,0.35937148332595825,85,0,
662321546.960311,-1.0783383250236511,0.20086674392223358,-0.18875135853886604,0.5456480979919434,-0.6871426701545715,0.31413641571998596,85,0,
662321546.980413,-1.0598753094673157,0.23135380446910858,-0.19459548220038414,1.1780481338500977,-0.6792610287666321,0.2843938171863556,85,0,
662321547.000603,-1.0234068632125854,0.22917179763317108,-0.16819779947400093,1.7429167032241821,-0.6733633279800415,0.2976166903972626,85,0,
662321547.020893,-0.9892575740814209,0.1768188774585724,-0.11521930806338787,1.9676603078842163,-0.6309616565704346,0.3114748001098633,85,0,
662321547.040728,-0.9657437205314636,0.0933380275964737,-0.07843037508428097,1.8308804035186768,-0.6013760566711426,0.33492380380630493,85,0,
662321547.060989,-0.9745023846626282,0.04296879470348358,-0.05210894159972668,1.363484263420105,-0.5639409422874451,0.2994629740715027,85,0,
662321547.080892,-0.9946286678314209,0.026504531502723694,-0.048080578446388245,0.8481903076171875,-0.5085904598236084,0.2708284556865692,85,0,
662321547.100921,-1.013183355331421,0.07966610789299011,-0.044098096899688244,0.5010946393013,-0.4362120032310486,0.2053627073764801,85,0,
662321547.121181,-1.034194827079773,0.12034611403942108,-0.06941241770982742,0.3637024462223053,-0.3184417188167572,0.16973121464252472,85,0,
662321547.141342,-1.045699954032898,0.1336059868335724,-0.11347974895033985,0.25261029601097107,-0.17953404784202576,0.07482321560382843,85,0,
662321547.161429,-1.033218264579773,0.09550480544567108,-0.14247158635407686,0.12747709453105927,-0.0882846787571907,0.07560277730226517,85,0,
662321547.181629,-1.0055692195892334,0.05825808644294739,-0.14010638440959156,-0.16599978506565094,-0.05150362849235535,0.07290592789649963,85,0,
662321547.20153,-0.9909665584564209,0.08941650390625,-0.11558555578812957,-0.4075680673122406,-0.047323666512966156,0.05384718254208565,85,0,
662321547.221634,-0.994216799736023,0.1917114108800888,-0.0548706972040236,-0.4677277207374573,-0.02492821216583252,-0.0033130222000181675,85,0,
662321547.241691,-0.9746397733688354,0.2602234333753586,-0.004165771417319775,-0.40846583247184753,0.011483591049909592,-0.027615927159786224,85,0,
662321547.261731,-0.9561308026313782,0.2933655083179474,0.01525856088846922,-0.21980710327625275,0.01667662337422371,0.01302461326122284,85,0,
662321547.281862,-0.949432373046875,0.2949219346046448,0.020843276754021645,0.015388299711048603,0.020643800497055054,0.02561761811375618,85,0,
662321547.302263,-0.9386137127876282,0.2616424411535263,0.021453741006553173,0.0825754851102829,0.011407425627112389,-0.019099481403827667,85,0,
662321547.322143,-0.936660647392273,0.2283783107995987,0.03483556769788265,-0.008800049312412739,0.004254973027855158,-0.056706398725509644,85,0,
662321547.342207,-0.9460905194282532,0.2355957180261612,0.037032853811979294,-0.07342655956745148,0.026696499437093735,-0.08465343713760376,85,0,
662321547.362301,-0.9429165720939636,0.2559814304113388,0.023162641562521458,-0.03490892052650452,0.03177035599946976,-0.10577987879514694,85,0,
662321547.382816,-0.938491702079773,0.2554779350757599,0.030898837372660637,-0.00017338711768388748,0.001523634884506464,-0.09563218802213669,85,0,
662321547.402627,-0.9583280682563782,0.2526092976331711,0.029311866499483585,-0.049903128296136856,-0.007972398772835732,-0.0619991272687912,85,0,
662321547.422543,-0.971572756767273,0.23893742263317108,0.02154519036412239,-0.10107405483722687,-0.027111472561955452,-0.013983700424432755,85,0,
662321547.4423,-0.9902342557907104,0.24932868778705597,0.005050395615398884,-0.1078663319349289,-0.047549769282341,-0.003215645905584097,85,0,
662321547.46243,-1.007003664970398,0.24026495218276978,-0.018493864685297012,0.01441472489386797,-0.04354490712285042,-0.003172731027007103,85,0,
662321547.482663,-1.0131224989891052,0.24592594802379608,-0.02960226871073246,0.07263671606779099,-0.013932286761701107,-0.010133644565939903,85,0,
662321547.502931,-1.0036619901657104,0.2396545708179474,-0.03979507740586996,0.13647568225860596,0.027674013748764992,-0.007658883463591337,85,0,
662321547.522732,-0.974365234375,0.22158817946910858,-0.022598400712013245,0.10373752564191818,0.022954490035772324,0.020364247262477875,85,0,
662321547.542857,-0.9709928631782532,0.22384648025035858,-0.03158595971763134,0.09821447730064392,0.039576612412929535,0.02204645238816738,85,0,
662321547.563058,-0.9615018963813782,0.23966984450817108,-0.02357501070946455,0.14226455986499786,0.030233975499868393,0.01507258415222168,85,0,
662321547.583145,-0.97784423828125,0.2672272324562073,-0.058548151049762964,0.32467570900917053,0.009740818291902542,0.02992398850619793,85,0,
662321547.603462,-0.9945982098579407,0.3040008842945099,-0.07826253119856119,0.6367560625076294,0.04533063620328903,0.057214636355638504,85,0,
662321547.623545,-0.998123049736023,0.2831421196460724,-0.09001184965018183,0.8967499136924744,0.062335722148418427,0.061229921877384186,85,0,
662321547.643546,-1.000396728515625,0.23568730056285858,-0.10151685355231166,0.9379243850708008,0.1357746422290802,0.07776744663715363,85,0,
662321547.663959,-0.9950253963470459,0.1801452785730362,-0.10784932505339384,0.7649539709091187,0.192780539393425,0.06670089811086655,85,0,
662321547.683766,-1.0087432265281677,0.1259918510913849,-0.13273638673126698,0.48878777027130127,0.284211128950119,0.004526238888502121,85,0,
662321547.703965,-1.0204771161079407,0.1270751953125,-0.15113848634064198,0.17768825590610504,0.3854711949825287,-0.04486972838640213,85,0,
662321547.724096,-1.041137456893921,0.1359100341796875,-0.179336778819561,-0.05608686804771423,0.49693500995635986,-0.10483264923095703,85,0,
662321547.744183,-1.0399931073188782,0.0889740139245987,-0.17546096816658974,-0.277723103761673,0.6310762763023376,-0.13323785364627838,85,0,
662321547.764388,-1.0158384442329407,0.054611220955848694,-0.16712966561317444,-0.548012912273407,0.7271828055381775,-0.19209590554237366,85,0,
662321547.784282,-1.0076139569282532,0.0399322509765625,-0.21044939756393433,-0.6432701945304871,0.7899149060249329,-0.20887382328510284,85,0,
662321547.804122,-1.0340421199798584,0.0892791748046875,-0.2689973711967468,-0.6038104295730591,0.8456825613975525,-0.2937554121017456,85,0,
662321547.824514,-1.0392606258392334,0.1078338623046875,-0.26829542219638824,-0.39781278371810913,0.9174606204032898,-0.38515618443489075,85,0,
662321547.844695,-1.0343320965766907,0.09545901417732239,-0.2735445275902748,-0.2277836799621582,0.9594646692276001,-0.4384499192237854,85,0,
662321547.865139,-1.046737551689148,0.08891300857067108,-0.21832290291786194,-0.2430845946073532,0.989068865776062,-0.494514524936676,85,0,
662321547.88502,-1.0588529109954834,0.1032562255859375,-0.21702587604522705,-0.20396733283996582,1.0227992534637451,-0.5077093839645386,85,0,
662321547.904602,-1.0560911297798157,0.19377140700817108,-0.27436845004558563,0.07051543146371841,1.0129778385162354,-0.5080956220626831,85,0,
662321547.924766,-1.0478817820549011,0.26824951171875,-0.29576122760772705,0.4983469545841217,0.9219353795051575,-0.4635511636734009,85,0,
662321547.945068,-1.0710142850875854,0.1682586818933487,-0.27728286385536194,0.694003701210022,0.9151951670646667,-0.4505191147327423,85,0,
662321547.964847,-1.0886381268501282,0.1036377102136612,-0.23739635944366455,0.1861826777458191,1.0128206014633179,-0.4230969250202179,85,0,
662321547.985047,-1.0788573622703552,0.07383733987808228,-0.25236526131629944,-0.25820600986480713,1.114185094833374,-0.45849838852882385,85,0,
662321548.005233,-1.052322268486023,0.11543278396129608,-0.3004152178764343,-0.41920822858810425,1.1718542575836182,-0.44071027636528015,85,0,
662321548.025521,-1.040450930595398,0.1201477199792862,-0.34873974323272705,-0.37755289673805237,1.189595341682434,-0.4216035008430481,85,0,
662321548.045703,-1.0236662030220032,0.07627873867750168,-0.31564345955848694,-0.4542872905731201,1.2262057065963745,-0.40512076020240784,85,0,
662321548.065775,-1.0055387616157532,0.03807072341442108,-0.29934704303741455,-0.6521113514900208,1.2552618980407715,-0.4074406325817108,85,0,
662321548.085711,-1.0116881132125854,0.053161680698394775,-0.34306347370147705,-0.6832064986228943,1.2609963417053223,-0.42187443375587463,85,0,
662321548.105818,-1.0060117840766907,0.06973268836736679,-0.37757882475852966,-0.5552383065223694,1.261615514755249,-0.44748467206954956,85,0,
662321548.12557,-0.9974821209907532,0.08462528139352798,-0.38967910408973694,-0.28572824597358704,1.220201849937439,-0.5019625425338745,85,0,
662321548.14584,-0.9924010038375854,0.10224919021129608,-0.41664135456085205,-0.0007690591737627983,1.2255569696426392,-0.5448472499847412,85,0,
662321548.165897,-0.9760892987251282,0.07849126309156418,-0.41464242339134216,0.09110546857118607,1.2137852907180786,-0.5825462937355042,85,0,
662321548.186,-0.9611662030220032,0.02868657559156418,-0.33384716510772705,-0.20024526119232178,1.2222238779067993,-0.6099314093589783,85,0,
662321548.206006,-0.933395266532898,0.039047278463840485,-0.33125317096710205,-0.4979444146156311,1.200404167175293,-0.6014655828475952,85,0,
662321548.226123,-0.919631838798523,0.15652471035718918,-0.37336742877960205,-0.39157402515411377,1.1441978216171265,-0.545015275478363,85,0,
662321548.246217,-0.8820341229438782,0.21577458456158638,-0.36296093463897705,-0.1305733174085617,1.0342270135879517,-0.47395962476730347,85,0,
662321548.266332,-0.8466795086860657,0.16511542350053787,-0.3385773301124573,-0.13268455862998962,0.9268919825553894,-0.4205905795097351,85,0,
662321548.286422,-0.8344115018844604,0.12240604683756828,-0.34570324420928955,-0.2541934549808502,0.8931915163993835,-0.3904236853122711,85,0,
662321548.306463,-0.819381594657898,0.16979986056685448,-0.37928783893585205,-0.23484733700752258,0.847946286201477,-0.34087905287742615,85,0,
662321548.326545,-0.7965086102485657,0.17750553786754608,-0.3942413926124573,-0.1061500757932663,0.7492728233337402,-0.2996111214160919,85,0,
662321548.346655,-0.781143069267273,0.12828069552779198,-0.37706005573272705,-0.08680251240730286,0.6780135631561279,-0.2452680617570877,85,0,
662321548.366768,-0.7812803983688354,0.15583806484937668,-0.43397533893585205,0.005391440354287624,0.6073168516159058,-0.18613356351852417,85,0,
662321548.387314,-0.762985110282898,0.14138800837099552,-0.4853668808937073,0.296915739774704,0.4939135015010834,-0.1290932297706604,85,0,
662321548.407359,-0.746017336845398,0.06665045954287052,-0.45967113971710205,0.20031097531318665,0.40762025117874146,-0.08744003623723984,85,0,
662321548.427467,-0.7656400799751282,0.020736759528517723,-0.4338379502296448,-0.16788005828857422,0.4213904142379761,-0.06952354311943054,85,0,
662321548.447444,-0.7492673993110657,0.03775028884410858,-0.4612579941749573,-0.37599852681159973,0.41137948632240295,-0.04338345676660538,85,0,
662321548.46793,-0.7212980389595032,0.08634952828288078,-0.4665374755859375,-0.31779491901397705,0.305989533662796,-0.022104211151599884,85,0,
662321548.487465,-0.7218016386032104,0.07710273191332817,-0.4629669785499573,-0.19919779896736145,0.22156812250614166,-0.049517154693603516,85,0,
662321548.507426,-0.7339017987251282,0.09255987033247948,-0.46495068073272705,-0.2233487218618393,0.17505961656570435,-0.061822500079870224,85,0,
662321548.527626,-0.7210996747016907,0.08169561624526978,-0.4614105820655823,-0.1574920266866684,0.09283170849084854,-0.040755849331617355,85,0,
662321548.547808,-0.7097166776657104,0.09094244614243507,-0.4495087265968323,-0.19560809433460236,0.01784561760723591,-0.01818578690290451,85,0,
662321548.568026,-0.7106016874313354,0.08654791489243507,-0.4921417832374573,-0.10306796431541443,-0.07164724916219711,0.0008088280446827412,85,0,
662321548.587989,-0.7193908095359802,0.10507209226489067,-0.4921723008155823,0.027960171923041344,-0.15206485986709595,-0.00695866160094738,85,0,
662321548.608085,-0.7351072430610657,0.10762030258774757,-0.5081329345703125,0.13399095833301544,-0.21605847775936127,0.021537616848945618,85,0,
662321548.628166,-0.7407224774360657,0.08508308231830597,-0.5310822129249573,0.1057228371500969,-0.23489022254943848,0.07732604444026947,85,0,
662321548.648265,-0.7374418377876282,0.04597477614879608,-0.56561279296875,0.03087819740176201,-0.2762480676174164,0.09463746845722198,85,0,
662321548.668368,-0.7602232694625854,0.03012092411518097,-0.5708619356155396,0.002627079375088215,-0.29516568779945374,0.09022466838359833,85,0,
662321548.68846,-0.7754056453704834,0.04562384635210037,-0.5646973252296448,-0.004605304449796677,-0.3004976212978363,0.066498763859272,85,0,
662321548.708629,-0.7653349041938782,0.039962828159332275,-0.5262756943702698,-0.06392653286457062,-0.3367593586444855,0.07843095809221268,85,0,
662321548.728809,-0.770400881767273,0.026168879121541977,-0.4341431260108948,-0.2918882966041565,-0.3888704776763916,0.06549526005983353,85,0,
