Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668390339.257136,0.7868653535842896,-0.15934744477272034,-0.49511703848838806,0.09043462574481964,0.05952692776918411,-0.03881627321243286,94,16,
668390339.276688,0.941238522529602,-0.12290944159030914,-0.48316940665245056,0.08275460451841354,0.11368831992149353,-0.08559426665306091,94,16,
668390339.296576,0.9713287353515625,-0.09878528863191605,-0.45521530508995056,0.0366642065346241,-0.006698659621179104,-0.10019318759441376,94,16,
668390339.316838,0.906570553779602,-0.12791433185338974,-0.49609360098838806,0.03077136166393757,0.0955042764544487,-0.05387383699417114,94,16,
668390339.336431,0.8779908418655396,-0.09689321368932724,-0.512496829032898,0.3065401017665863,0.08172154426574707,-0.037360694259405136,94,16,
668390339.356344,0.9198761582374573,-0.13908375799655914,-0.5019682347774506,0.5021825432777405,0.2160312831401825,-0.11355794221162796,94,16,
668390339.376613,0.874984860420227,-0.14549245685338974,-0.44084158539772034,0.5391407012939453,0.2930872440338135,-0.12107551097869873,94,16,
668390339.396179,0.8899232149124146,-0.17658986151218414,-0.4243162274360657,0.5866624116897583,0.29982712864875793,-0.18331922590732574,94,16,
668390339.416136,0.878891110420227,-0.23330678790807724,-0.4369810223579407,0.6029831767082214,0.3024503290653229,-0.2577950060367584,94,16,
668390339.436486,0.8488466143608093,-0.24201954901218414,-0.5017851293087006,0.7502313256263733,0.43553024530410767,-0.32669222354888916,94,16,
668390339.455954,0.8816072940826416,-0.16482535004615784,-0.47105398774147034,1.161015272140503,0.4126405417919159,-0.4201414883136749,94,16,
668390339.475925,0.9105836153030396,-0.16238392889499664,-0.41917407512664795,1.3586070537567139,0.36018410325050354,-0.4053649604320526,94,16,
668390339.496307,0.884262204170227,-0.23040760308504105,-0.43450918793678284,1.6573940515518188,0.3577156364917755,-0.47574183344841003,94,16,
668390339.515705,0.8561556339263916,-0.25236501544713974,-0.47062674164772034,2.2596700191497803,0.5380375385284424,-0.6764512658119202,94,16,
668390339.535802,0.8976441621780396,-0.10737599432468414,-0.45706164836883545,2.8135154247283936,0.46916377544403076,-0.7300520539283752,94,16,
668390339.556051,0.9541321396827698,-0.10162342339754105,-0.393295094370842,3.0711491107940674,0.24200138449668884,-0.7554640769958496,94,16,
668390339.575409,0.8865053057670593,-0.18785083293914795,-0.38967882096767426,2.790271282196045,0.34025222063064575,-0.8593084216117859,94,16,
668390339.595496,0.7838594913482666,-0.23931874334812164,-0.3647002726793289,2.803326368331909,0.6372630000114441,-0.9832360148429871,94,16,
668390339.615873,0.8339844346046448,-0.12922657281160355,-0.36729420721530914,3.4073591232299805,0.6948696970939636,-1.1433937549591064,94,16,
668390339.635303,0.9400637149810791,-0.009567160159349442,-0.36044299602508545,4.2762346267700195,0.57149338722229,-1.1972523927688599,94,16,
668390339.655207,0.9605408906936646,0.04206858575344086,-0.3229216933250427,4.5634541511535645,0.4306231439113617,-1.1675959825515747,94,16,
668390339.675519,0.9246370792388916,-0.06724539026618004,-0.2033843696117401,4.092619895935059,0.36909055709838867,-1.2856919765472412,94,16,
668390339.695109,0.870987057685852,-0.1596983615309,-0.16018668562173843,3.524094581604004,0.4793551564216614,-1.3675401210784912,94,16,
668390339.715106,0.8639832735061646,-0.13346853235270828,-0.17039483040571213,3.326880931854248,0.4834493100643158,-1.3821650743484497,94,16,
668390339.735269,0.8937531113624573,-0.0706480834633112,-0.1835174262523651,3.4229633808135986,0.3577841818332672,-1.462681531906128,94,16,
668390339.754803,0.8887635469436646,0.021209828555583954,-0.16064444929361343,3.599794387817383,0.30300721526145935,-1.5225452184677124,94,16,
668390339.774734,0.8521424531936646,0.07481394708156586,-0.14944451302289963,4.088437080383301,0.156117781996727,-1.550201177597046,94,16,
668390339.795073,0.8709869980812073,0.11125192791223526,-0.10675044357776642,4.593174934387207,-0.04009251296520233,-1.5124398469924927,94,16,
668390339.81448,0.864334225654602,0.09259042143821716,-0.05125419795513153,4.836348056793213,-0.2852408289909363,-1.551828384399414,94,16,
668390339.834556,0.8595886826515198,0.03155528008937836,-0.025039657950401306,4.765712738037109,-0.35953420400619507,-1.5657964944839478,94,16,
668390339.854792,0.858352780342102,-0.02754206955432892,-0.005981430411338806,4.511160373687744,-0.5295245051383972,-1.5798242092132568,94,16,
668390339.874363,0.865142822265625,-0.05671684443950653,0.014709517359733582,3.9956297874450684,-0.8514936566352844,-1.5130738019943237,94,16,
668390339.894314,0.835098385810852,-0.08703610301017761,-0.0063018351793289185,3.374825954437256,-1.0068837404251099,-1.5093733072280884,94,16,
668390339.91454,0.7568665742874146,-0.07829278707504272,-0.031448379158973694,2.865147829055786,-0.9659379124641418,-1.5816928148269653,94,16,
668390339.93412,0.794967770576477,-0.003921449184417725,-0.0339202880859375,2.5863747596740723,-1.1908236742019653,-1.6887937784194946,94,16,
668390339.954132,0.768081784248352,0.0017242878675460815,-0.0453643798828125,2.304447650909424,-1.3153812885284424,-1.7905523777008057,94,16,
668390339.976383,0.6806487441062927,0.0041961669921875,-0.0856475830078125,2.1566896438598633,-1.280319333076477,-1.8158061504364014,94,16,
668390339.993906,0.6875304579734802,0.04925537109375,-0.08749386668205261,2.1022558212280273,-1.4929362535476685,-1.8951307535171509,94,16,
668390340.013677,0.7167358994483948,0.11264044046401978,-0.1352844536304474,2.0540072917938232,-1.797074794769287,-1.9715787172317505,94,16,
668390340.034225,0.6642914414405823,0.1250152885913849,-0.2067413628101349,2.0724849700927734,-1.9673888683319092,-2.1111226081848145,94,16,
668390340.053853,0.5410308837890625,0.1947174072265625,-0.229736328125,2.030032157897949,-2.0100619792938232,-2.175912857055664,94,16,
668390340.073628,0.5096436142921448,0.2464446723461151,-0.251617431640625,2.056412696838379,-2.1846485137939453,-2.089857339859009,94,16,
668390340.093863,0.5510864853858948,0.3062744140625,-0.3162841796875,1.7080566883087158,-2.408527135848999,-1.9298465251922607,94,16,
668390340.113624,0.4901428818702698,0.2590789794921875,-0.4280853867530823,1.4820315837860107,-2.5177319049835205,-1.884024977684021,94,16,
668390340.133349,0.3802947998046875,0.3189544379711151,-0.532073974609375,1.586573600769043,-2.534162759780884,-1.8863270282745361,94,16,
668390340.153606,0.2958831787109375,0.5010071098804474,-0.5825958847999573,1.2683067321777344,-2.2908897399902344,-1.7184377908706665,94,16,
668390340.173286,0.2498931884765625,0.4500579833984375,-0.6461792588233948,0.9519402980804443,-2.1372456550598145,-1.5987720489501953,94,16,
668390340.193118,0.3606719374656677,0.36773681640625,-0.7255401611328125,0.564219057559967,-2.5112040042877197,-1.5628529787063599,94,16,
668390340.2134,0.2774963080883026,0.5398101806640625,-0.8043823838233948,0.39289188385009766,-2.4773995876312256,-1.3500584363937378,94,16,
668390340.232966,0.1424255073070526,0.6148528754711151,-0.8052673935890198,0.3380071222782135,-2.2038192749023438,-1.3368295431137085,94,16,
668390340.252854,0.03984066843986511,0.5265960693359375,-0.8083038330078125,0.2831229865550995,-1.8389253616333008,-1.1372411251068115,94,16,
668390340.2733,0.16542047262191772,0.5017852783203125,-0.7966919541358948,0.4118373990058899,-2.143462657928467,-1.0429736375808716,94,16,
668390340.292723,0.1842345893383026,0.5032196044921875,-0.875396728515625,0.6572774648666382,-2.301422119140625,-0.9989330172538757,94,16,
668390340.312623,-0.03157047927379608,0.555328369140625,-0.8262634873390198,0.5417385101318359,-2.0054714679718018,-0.7630441188812256,94,16,
668390340.332859,-0.16270454227924347,0.4240569770336151,-0.7503815293312073,0.5732586979866028,-1.7940131425857544,-0.9272583723068237,94,16,
668390340.352502,-0.06866461038589478,0.3577117323875427,-0.6872254014015198,0.622331976890564,-1.9716097116470337,-0.8045754432678223,94,16,
668390340.372412,0.10366814583539963,0.4116973578929901,-0.7431946396827698,1.0986140966415405,-2.5176053047180176,-0.8817686438560486,94,16,
668390340.392343,-0.14602669328451157,0.4551238417625427,-0.6792449951171875,1.1413921117782593,-2.516474723815918,-0.5836371183395386,94,16,
668390340.412266,-0.3248139426577836,0.3358459174633026,-0.6735992431640625,1.350341796875,-2.310619354248047,-0.7866572141647339,94,16,
668390340.432206,-0.34469612315297127,0.2583617866039276,-0.6345672607421875,1.0358072519302368,-2.3869192600250244,-0.6346960663795471,94,16,
668390340.45247,-0.27720653265714645,0.24781793355941772,-0.5699615478515625,0.7989993095397949,-2.7206883430480957,-0.4261922836303711,94,16,
668390340.472181,-0.34025582671165466,0.16358941793441772,-0.6374511122703552,0.5909833908081055,-2.922197103500366,-0.34911322593688965,94,16,
668390340.491958,-0.5324097871780396,0.14329524338245392,-0.6190337538719177,0.2742900848388672,-2.848113775253296,-0.31069865822792053,94,16,
668390340.512289,-0.6494141817092896,0.19223016500473022,-0.529327392578125,0.5187125205993652,-3.026879072189331,-0.5943819880485535,94,16,
668390340.531974,-0.6882020235061646,0.24291986227035522,-0.6694793701171875,0.8830318450927734,-3.232891321182251,-0.5558792948722839,94,16,
668390340.551758,-0.7701264917850494,0.3092345595359802,-0.6469115614891052,0.807967483997345,-3.1585607528686523,-0.38370203971862793,94,16,
668390340.571524,-0.8755342066287994,0.22581477463245392,-0.4777679443359375,0.2640625536441803,-3.420445680618286,-0.3524986803531647,94,16,
668390340.591578,-1.004165768623352,0.10075370967388153,-0.6077117323875427,0.4777029752731323,-3.350559949874878,-0.305980384349823,94,16,
668390340.611555,-1.113784909248352,0.3365935683250427,-0.6955413222312927,0.6906671524047852,-3.2358717918395996,-0.28369197249412537,94,16,
668390340.631408,-1.1075441241264343,0.4427031874656677,-0.6795042753219604,0.3911941349506378,-3.071161985397339,-0.008181505836546421,94,16,
668390340.651351,-1.085250973701477,0.21296684443950653,-0.49813830852508545,-0.40988633036613464,-3.238255023956299,0.16524077951908112,94,16,
668390340.671349,-1.1691743731498718,0.09434503316879272,-0.7966917753219604,-0.7424364686012268,-3.323417901992798,0.18728023767471313,94,16,
668390340.691471,-1.3135377168655396,0.39132681488990784,-0.812850832939148,-0.484575092792511,-3.2366087436676025,0.010876181535422802,94,16,
668390340.711142,-1.3826905488967896,0.4924773573875427,-0.7247923612594604,-0.6202695369720459,-3.0177793502807617,0.10981932282447815,94,16,
668390340.731,-1.355453610420227,0.3938445448875427,-0.610336184501648,-1.0846716165542603,-3.032325267791748,0.23505868017673492,94,16,
668390340.750949,-1.3917542099952698,0.26773063838481903,-0.8014677166938782,-1.1686381101608276,-2.9307050704956055,0.3053814768791199,94,16,
668390340.770986,-1.390762448310852,0.44767750799655914,-0.6829527318477631,-1.1096101999282837,-2.7475156784057617,0.16808518767356873,94,16,
668390340.790881,-1.357071042060852,0.49383535981178284,-0.613082766532898,-1.0533770322799683,-2.8197076320648193,0.15299762785434723,94,16,
668390340.810634,-1.3821871876716614,0.4546050578355789,-0.5947264134883881,-0.9683942198753357,-2.8503916263580322,0.2167222797870636,94,16,
668390340.830711,-1.441269040107727,0.42410270869731903,-0.6889188289642334,-0.5580478310585022,-2.807352066040039,0.1403512954711914,94,16,
668390340.85058,-1.4079744219779968,0.5138396769762039,-0.6325071454048157,-0.05391210317611694,-2.762322187423706,-0.0591307058930397,94,16,
668390340.870437,-1.3424226641654968,0.4689330458641052,-0.5058744102716446,0.46632876992225647,-2.891428232192993,-0.22587165236473083,94,16,
668390340.890458,-1.3884736895561218,0.3050994277000427,-0.5910795629024506,1.4328856468200684,-2.8650476932525635,-0.2836697995662689,94,16,
668390340.910463,-1.4079896211624146,0.39431755244731903,-0.9267728663980961,2.03767728805542,-3.028153657913208,-0.34750476479530334,94,16,
668390340.930751,-1.333877682685852,0.3704375624656677,-0.5474241087213159,2.335031270980835,-2.5718841552734375,-0.3165203928947449,94,16,
668390340.950169,-1.2964021563529968,0.2641143202781677,-0.4045713059604168,2.5678186416625977,-2.175980567932129,-0.2058233618736267,94,16,
668390340.970148,-1.223861813545227,0.24774163961410522,-0.3373716287314892,2.7410924434661865,-2.0477569103240967,-0.042516786605119705,94,16,
668390340.990394,-1.1722872853279114,0.2437438666820526,-0.5645445063710213,2.3043806552886963,-2.2690751552581787,0.29860514402389526,94,16,
668390341.009953,-1.218124508857727,0.08103939890861511,-0.7486875131726265,1.0605074167251587,-1.966457724571228,0.6977155804634094,94,16,
668390341.029879,-1.2301026582717896,-0.2777862846851349,-0.3541714698076248,-0.33713096380233765,-1.2447015047073364,0.6980747580528259,94,16,
668390341.050212,-1.2313690781593323,-0.29354867339134216,-0.181838721036911,-1.425973653793335,-0.6679515838623047,0.5947907567024231,94,16,
668390341.069749,-1.1584627628326416,-0.06443783640861511,-0.057906776666641235,-1.4981480836868286,-0.3387005031108856,0.49428290128707886,94,16,
668390341.089672,-1.0667880177497864,0.163970947265625,-0.016982734203338623,-1.1437653303146362,-0.5086570382118225,0.4270974397659302,94,16,
668390341.109985,-1.0311585068702698,0.3130492568016052,-0.044723257422447205,-0.24603600800037384,-0.6881132125854492,0.42080432176589966,94,16,
668390341.129499,-0.9992371797561646,0.3478393256664276,0.06039451062679291,0.5129597187042236,-0.7791237235069275,0.3031631112098694,94,16,
668390341.149418,-0.9706115126609802,0.21820059418678284,0.15875262022018433,0.8655890226364136,-0.6493458151817322,0.21387100219726562,94,16,
668390341.169738,-0.9269410371780396,0.1667785346508026,0.2713473290205002,0.8104346394538879,-0.5375612378120422,0.053470514714717865,94,16,
668390341.189258,-0.9069825410842896,0.1932220160961151,0.29719574749469757,0.8925188779830933,-0.3882520794868469,-0.07513710111379623,94,16,
668390341.20922,-0.9158937335014343,0.262420654296875,0.27719148993492126,1.022582769393921,-0.2578601837158203,-0.1513483077287674,94,16,
668390341.229531,-0.9143219590187073,0.2369231879711151,0.2528993934392929,0.9339340329170227,-0.23108729720115662,-0.18706843256950378,94,16,
668390341.249033,-0.8986512422561646,0.164093017578125,0.21319597959518433,0.6147657632827759,-0.30589842796325684,-0.18265493214130402,94,16,
668390341.268969,-0.9093628525733948,0.1569213569164276,0.1834871768951416,0.2834751009941101,-0.3236870765686035,-0.2065286785364151,94,16,
668390341.289228,-0.962173581123352,0.2360839545726776,0.15335115790367126,0.26636064052581787,-0.22247280180454254,-0.26697036623954773,94,16,
668390341.308772,-1.0298922061920166,0.3190765380859375,0.15136748552322388,0.3257374167442322,0.04138410463929176,-0.3562736511230469,94,16,
668390341.328815,-1.0409699082374573,0.32209768891334534,0.140396386384964,0.474431574344635,0.30425429344177246,-0.3496445119380951,94,16,
668390341.349181,-0.9908754229545593,0.3910827338695526,0.1360933780670166,0.35883864760398865,0.2515237331390381,-0.3634741008281708,94,16,
668390341.368622,-0.939285397529602,0.3327026069164276,0.12100246548652649,0.20343655347824097,0.1542746126651764,-0.22918152809143066,94,16,
668390341.388527,-0.937454104423523,0.29597464203834534,0.08609029650688171,-0.0001013327855616808,0.05587400123476982,-0.12618665397167206,94,16,
668390341.408732,-0.9846192002296448,0.30767813324928284,0.09957906603813171,-0.1370084583759308,0.18757998943328857,-0.04652697592973709,94,16,
668390341.428465,-0.99151611328125,0.2915496230125427,0.1300051063299179,-0.23430956900119781,0.2670879065990448,0.0036870844196528196,94,16,
668390341.448342,-0.9588625431060791,0.2904205322265625,0.13922150433063507,-0.31934165954589844,0.264125794172287,0.060569167137145996,94,16,
668390341.468606,-0.9515383243560791,0.31365966796875,0.14082364737987518,-0.48059359192848206,0.28648999333381653,0.10665208101272583,94,16,
668390341.488152,-0.9645692110061646,0.3138732314109802,0.10580477118492126,-0.5593751072883606,0.33144962787628174,0.15010368824005127,94,16,
