Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680138072.683104,-0.31468193233013153,0.1424102634191513,-0.74951171875,0.10681697726249695,0.751802921295166,0.18435543775558472,0.0,0.0,0.0,-0.09156709909439087,-0.028241261839866638,0.21022671461105347,-0.22311483323574066,0.17065152525901794,-0.9597384333610535,0.10681697726249695,0.751802921295166,0.18435543775558472,NA,8,
680138072.703017,-0.3000030070543289,0.130340576171875,-0.7480316162109375,0.03680033981800079,0.6844375729560852,0.14719384908676147,0.0,0.0,0.0,-0.0909482091665268,-0.03946465253829956,0.21501684188842773,-0.20905479788780212,0.16980522871017456,-0.9630484580993652,0.03680033981800079,0.6844375729560852,0.14719384908676147,NA,8,
680138072.722907,-0.2917937636375427,0.10986328125,-0.7201385498046875,-0.1020556166768074,0.6217243075370789,0.10478417575359344,0.0,0.0,0.0,-0.09540636837482452,-0.06110444664955139,0.24536752700805664,-0.1963873952627182,0.1709677278995514,-0.9655060768127441,-0.1020556166768074,0.6217243075370789,0.10478417575359344,NA,8,
680138072.742847,-0.2722625136375427,0.1042327731847763,-0.6981658935546875,-0.22080877423286438,0.5538623929023743,0.08401481807231903,0.0,0.0,0.0,-0.08672979474067688,-0.07040603458881378,0.2688288688659668,-0.18553271889686584,0.1746388077735901,-0.9669947624206543,-0.22080877423286438,0.5538623929023743,0.08401481807231903,NA,8,
680138072.762766,-0.2552489638328552,0.1115722507238388,-0.70001220703125,-0.2506064176559448,0.46885615587234497,0.06960435211658478,0.0,0.0,0.0,-0.07957953214645386,-0.06807152926921844,0.26790738105773926,-0.17566943168640137,0.17964377999305725,-0.9679195880889893,-0.2506064176559448,0.46885615587234497,0.06960435211658478,NA,8,
680138072.783044,-0.24291986227035522,0.1257171630859375,-0.701751708984375,-0.16780492663383484,0.355240136384964,0.05112031102180481,0.0,0.0,0.0,-0.07535682618618011,-0.058290570974349976,0.266785204410553,-0.1675630360841751,0.18400773406028748,-0.968536913394928,-0.16780492663383484,0.355240136384964,0.05112031102180481,NA,8,
680138072.803082,-0.24098201096057892,0.132781982421875,-0.7082061767578125,-0.0595233328640461,0.24006588757038116,0.023600375279784203,0.0,0.0,0.0,-0.07918503880500793,-0.05349288880825043,0.2608776092529297,-0.16179697215557098,0.18627487123012543,-0.9690837860107422,-0.0595233328640461,0.24006588757038116,0.023600375279784203,NA,8,
680138072.822908,-0.24493403732776642,0.1619720309972763,-0.7144317626953125,-0.059477925300598145,0.12348666042089462,0.015690786764025688,0.0,0.0,0.0,-0.08658495545387268,-0.02512294054031372,0.2550634741783142,-0.15834908187389374,0.18709497153759003,-0.9694952368736267,-0.059477925300598145,0.12348666042089462,0.015690786764025688,NA,8,
680138072.842856,-0.23179621994495392,0.123626708984375,-0.704803466796875,-0.1886584758758545,0.04786904156208038,0.01570271886885166,0.0,0.0,0.0,-0.0751374214887619,-0.06608723104000092,0.2644574046134949,-0.15665879845619202,0.18971394002437592,-0.9692608714103699,-0.1886584758758545,0.04786904156208038,0.01570271886885166,NA,8,
680138072.8627,-0.21012872457504272,0.1171264797449112,-0.7274322509765625,-0.2418627142906189,-0.026793666183948517,-0.0023237396962940693,0.0,0.0,0.0,-0.053557947278022766,-0.07683104276657104,0.24100261926651,-0.15657077729701996,0.19395752251148224,-0.9684348702430725,-0.2418627142906189,-0.026793666183948517,-0.0023237396962940693,NA,8,
680138072.882477,-0.20330806076526642,0.128204345703125,-0.7404632568359375,-0.14611069858074188,-0.11333968490362167,-0.015999872237443924,0.0,0.0,0.0,-0.04544626176357269,-0.06979121267795563,0.22694432735443115,-0.15786179900169373,0.19799555838108063,-0.9674075841903687,-0.14611069858074188,-0.11333968490362167,-0.015999872237443924,NA,8,
680138072.902266,-0.19674676656723022,0.1530303806066513,-0.756805419921875,-0.0020664320327341557,-0.20864719152450562,-0.03128497675061226,0.0,0.0,0.0,-0.03555116057395935,-0.046202316880226135,0.20979809761047363,-0.16119560599327087,0.19923269748687744,-0.9666035175323486,-0.0020664320327341557,-0.20864719152450562,-0.03128497675061226,NA,8,
680138072.922196,-0.21826165914535522,0.1323089599609375,-0.740753173828125,0.04673699289560318,-0.27964600920677185,-0.0669940784573555,0.0,0.0,0.0,-0.05217382311820984,-0.06612637639045715,0.22518587112426758,-0.16608783602714539,0.19843533635139465,-0.9659390449523926,0.04673699289560318,-0.27964600920677185,-0.0669940784573555,NA,8,
680138072.942128,-0.22644037008285522,0.1101837158203125,-0.7351531982421875,-0.023078175261616707,-0.3514600396156311,-0.09426894783973694,0.0,0.0,0.0,-0.05400696396827698,-0.08774055540561676,0.2297782301902771,-0.17243340611457825,0.19792427122592926,-0.9649314284324646,-0.023078175261616707,-0.3514600396156311,-0.09426894783973694,NA,8,
680138072.961976,-0.23258966207504272,0.1255950927734375,-0.7584227919578552,-0.0602676197886467,-0.4193585216999054,-0.13411478698253632,0.0,0.0,0.0,-0.05228661000728607,-0.0727577656507492,0.2049810290336609,-0.18030305206775665,0.1983528584241867,-0.9634038209915161,-0.0602676197886467,-0.4193585216999054,-0.13411478698253632,NA,8,
680138072.981943,-0.2621306926012039,0.1417846530675888,-0.7474822998046875,-0.04918394237756729,-0.48908770084381104,-0.15716344118118286,0.0,0.0,0.0,-0.07258430123329163,-0.057165056467056274,0.21402233839035034,-0.1895463913679123,0.19894970953464508,-0.9615046381950378,-0.04918394237756729,-0.48908770084381104,-0.15716344118118286,NA,8,
680138073.001909,-0.2913054823875427,0.1538238525390625,-0.71014404296875,-0.018833693116903305,-0.5824331641197205,-0.15475882589817047,0.0,0.0,0.0,-0.09086497128009796,-0.045239731669425964,0.24912512302398682,-0.20044051110744476,0.19906358420848846,-0.9592691659927368,-0.018833693116903305,-0.5824331641197205,-0.15475882589817047,NA,8,
680138073.139472,-0.3112945109605789,0.161712646484375,-0.6582337021827698,0.0648534819483757,-0.7027204036712646,-0.1454888880252838,0.0,0.0,0.0,-0.09802323579788208,-0.03640708327293396,0.29846060276031494,-0.21327127516269684,0.19811972975730896,-0.9566943049430847,0.0648534819483757,-0.7027204036712646,-0.1454888880252838,NA,8,
680138073.143919,-0.30880729854106903,0.1651611328125,-0.656829833984375,0.19232229888439178,-0.8513845205307007,-0.13254192471504211,0.0,0.0,0.0,-0.08025020360946655,-0.029942825436592102,0.2969500422477722,-0.22855709493160248,0.1951039582490921,-0.9537798762321472,0.19232229888439178,-0.8513845205307007,-0.13254192471504211,NA,8,
680138073.144089,-0.3090361952781677,0.1504211276769638,-0.7085113525390625,0.22293999791145325,-0.9674070477485657,-0.1436736285686493,0.0,0.0,0.0,-0.06253643333911896,-0.0396675169467926,0.24180656671524048,-0.24649976193904877,0.1900886446237564,-0.950317919254303,0.22293999791145325,-0.9674070477485657,-0.1436736285686493,NA,8,
680138073.144927,-0.3561400771141052,0.1115722507238388,-0.6467742919921875,0.10224313288927078,-1.0291569232940674,-0.18444576859474182,0.0,0.0,0.0,-0.09018144011497498,-0.07448782026767731,0.2990838885307312,-0.26595863699913025,0.1860600709915161,-0.9458581805229187,0.10224313288927078,-1.0291569232940674,-0.18444576859474182,NA,8,
680138073.144959,-0.3684234023094177,0.0985870361328125,-0.5986175537109375,0.03519285470247269,-1.1246789693832397,-0.21120968461036682,0.0,0.0,0.0,-0.08154892921447754,-0.08555760979652405,0.34148550033569336,-0.2868744730949402,0.18414464592933655,-0.9401030540466309,0.03519285470247269,-1.1246789693832397,-0.21120968461036682,NA,8,
680138073.144986,-0.38960257172584534,0.1489410251379013,-0.6401824355125427,0.33505162596702576,-1.295189380645752,-0.19460205733776093,0.0,0.0,0.0,-0.07944726943969727,-0.03087553381919861,0.2933429479598999,-0.31015530228614807,0.17981655895709991,-0.9335253834724426,0.33505162596702576,-1.295189380645752,-0.19460205733776093,NA,8,
680138073.145011,-0.4214172065258026,0.1778106689453125,-0.6932220458984375,0.6039494872093201,-1.464535117149353,-0.15217624604701996,0.0,0.0,0.0,-0.08498990535736084,0.008231014013290405,0.23309290409088135,-0.3364273011684418,0.1695796549320221,-0.9263149499893188,0.6039494872093201,-1.464535117149353,-0.15217624604701996,NA,8,
680138073.161147,-0.4552459120750427,0.0814056247472763,-0.70751953125,0.32125383615493774,-1.5206342935562134,-0.18627844750881195,0.0,0.0,0.0,-0.09060341119766235,-0.07768476009368896,0.20993679761886597,-0.36464250087738037,0.15909038484096527,-0.917456328868866,0.32125383615493774,-1.5206342935562134,-0.18627844750881195,NA,8,
680138073.181072,-0.4926299452781677,0.012069687247276306,-0.700164794921875,-0.15866822004318237,-1.5238176584243774,-0.31917569041252136,0.0,0.0,0.0,-0.09962722659111023,-0.14386151731014252,0.20605498552322388,-0.3930027186870575,0.15593120455741882,-0.9062197804450989,-0.15866822004318237,-1.5238176584243774,-0.31917569041252136,NA,8,
680138073.201032,-0.5366668105125427,0.0848236232995987,-0.7169647216796875,-0.3371621370315552,-1.5575447082519531,-0.43156182765960693,0.0,0.0,0.0,-0.11478203535079956,-0.0731155276298523,0.1758221983909607,-0.42188477516174316,0.157939150929451,-0.8927869200706482,-0.3371621370315552,-1.5575447082519531,-0.43156182765960693,NA,8,
680138073.220969,-0.5946197211742401,0.1946868896484375,-0.78369140625,0.01765274442732334,-1.6179895401000977,-0.42278388142585754,0.0,0.0,0.0,-0.14338672161102295,0.03722482919692993,0.09471309185028076,-0.45123299956321716,0.15746206045150757,-0.8784044981002808,0.01765274442732334,-1.6179895401000977,-0.42278388142585754,NA,8,
680138073.241156,-0.5783080756664276,0.24481201171875,-0.8330994248390198,0.4181272089481354,-1.7523603439331055,-0.3104071617126465,0.0,0.0,0.0,-0.09658929705619812,0.09493561089038849,0.03031480312347412,-0.4817187786102295,0.1498764008283615,-0.8634142279624939,0.4181272089481354,-1.7523603439331055,-0.3104071617126465,NA,8,
680138073.261082,-0.5899047255516052,0.2079162746667862,-0.8658294677734375,0.4560607373714447,-1.7988722324371338,-0.24833659827709198,0.0,0.0,0.0,-0.07696151733398438,0.0687699019908905,-0.018759489059448242,-0.5129432082176208,0.1391463726758957,-0.8470699787139893,0.4560607373714447,-1.7988722324371338,-0.24833659827709198,NA,8,
680138073.281154,-0.6723174452781677,0.15655517578125,-0.8957062363624573,0.08704406768083572,-1.6828696727752686,-0.26825836300849915,0.0,0.0,0.0,-0.12950241565704346,0.02492518723011017,-0.06623321771621704,-0.5428150296211243,0.13162998855113983,-0.8294730186462402,0.08704406768083572,-1.6828696727752686,-0.26825836300849915,NA,8,
680138073.301042,-0.742919921875,0.1582946628332138,-0.84967041015625,-0.35070809721946716,-1.566511869430542,-0.2931068241596222,0.0,0.0,0.0,-0.17289328575134277,0.02762015163898468,-0.03850221633911133,-0.5700266361236572,0.13067451119422913,-0.8111681938171387,-0.35070809721946716,-1.566511869430542,-0.2931068241596222,NA,8,
680138073.321093,-0.7636260986328125,0.1867523044347763,-0.8115081787109375,-0.4221859574317932,-1.4995620250701904,-0.2226800173521042,0.0,0.0,0.0,-0.1685413122177124,0.05214117467403412,-0.019198894500732422,-0.5950847864151001,0.1346111297607422,-0.7923092842102051,-0.4221859574317932,-1.4995620250701904,-0.2226800173521042,NA,8,
680138073.340413,-0.7462921142578125,0.2627868503332138,-0.902679443359375,0.0742487832903862,-1.5451478958129883,-0.11882691830396652,0.0,0.0,0.0,-0.12698853015899658,0.12721490859985352,-0.12932097911834717,-0.6193035840988159,0.1355719417333603,-0.7733584642410278,0.0742487832903862,-1.5451478958129883,-0.11882691830396652,NA,8,
680138073.360511,-0.7538298964500427,0.2646331787109375,-0.931640625,0.346323162317276,-1.5400391817092896,-0.05605647712945938,0.0,0.0,0.0,-0.11068236827850342,0.1339734047651291,-0.17712801694869995,-0.6431475281715393,0.1306597739458084,-0.7545126080513,0.346323162317276,-1.5400391817092896,-0.05605647712945938,NA,8,
680138073.380417,-0.784759521484375,0.1570892482995987,-0.8750305771827698,0.07943055778741837,-1.4496837854385376,-0.05842312052845955,0.0,0.0,0.0,-0.11913406848907471,0.03078712522983551,-0.139509916305542,-0.6656254529953003,0.12630212306976318,-0.7355206608772278,0.07943055778741837,-1.4496837854385376,-0.05842312052845955,NA,8,
680138073.400357,-0.8238982558250427,0.11595150828361511,-0.7919769287109375,-0.21246027946472168,-1.3687599897384644,-0.06570872664451599,0.0,0.0,0.0,-0.13787353038787842,-0.010750234127044678,-0.07551568746566772,-0.6860247254371643,0.1267017424106598,-0.7164612412452698,-0.21246027946472168,-1.3687599897384644,-0.06570872664451599,NA,8,
680138073.420129,-0.7966918349266052,0.1380920261144638,-0.838623046875,-0.07383762300014496,-1.35166597366333,-0.048883888870477676,0.0,0.0,0.0,-0.09136354923248291,0.009702280163764954,-0.1414659023284912,-0.7053282856941223,0.12838974595069885,-0.6971571445465088,-0.07383762300014496,-1.35166597366333,-0.048883888870477676,NA,8,
680138073.440178,-0.8312835097312927,0.2068481594324112,-0.8822937607765198,0.3031983971595764,-1.3301535844802856,-0.010909611359238625,0.0,0.0,0.0,-0.1074860692024231,0.08053235709667206,-0.20394158363342285,-0.7237974405288696,0.12631580233573914,-0.6783521771430969,0.3031983971595764,-1.3301535844802856,-0.010909611359238625,NA,8,
680138073.460095,-0.8414458632469177,0.164764404296875,-0.8126678466796875,0.3619055449962616,-1.2512260675430298,0.03539476916193962,0.0,0.0,0.0,-0.10038352012634277,0.04308261722326279,-0.15234965085983276,-0.741062343120575,0.12168178707361221,-0.6603181958198547,0.3619055449962616,-1.2512260675430298,0.03539476916193962,NA,8,
680138073.479982,-0.8117828369140625,0.0781555324792862,-0.7956848740577698,0.20849639177322388,-1.1681140661239624,0.06490706652402878,0.0,0.0,0.0,-0.05503344535827637,-0.04059290885925293,-0.1528557538986206,-0.7567493915557861,0.11874844133853912,-0.6428291201591492,0.20849639177322388,-1.1681140661239624,0.06490706652402878,NA,8,
680138073.500149,-0.8451690673828125,0.07861330360174179,-0.7693787217140198,0.07217656821012497,-1.0548518896102905,0.07419388741254807,0.0,0.0,0.0,-0.07455134391784668,-0.039493709802627563,-0.1431206464767456,-0.7706177234649658,0.11810701340436935,-0.6262580752372742,0.07217656821012497,-1.0548518896102905,0.07419388741254807,NA,8,
680138073.519967,-0.8314208984375,0.06210324913263321,-0.7438965439796448,-0.04168454557657242,-1.000447392463684,0.0783904418349266,0.0,0.0,0.0,-0.04836380481719971,-0.056809037923812866,-0.13342010974884033,-0.7830570936203003,0.11891228705644608,-0.6104764342308044,-0.04168454557657242,-1.000447392463684,0.0783904418349266,NA,8,
680138073.539587,-0.8467254042625427,0.023986823856830597,-0.7209473252296448,-0.3502670228481293,-0.9349747896194458,0.06767089664936066,0.0,0.0,0.0,-0.052143752574920654,-0.0982767641544342,-0.12622755765914917,-0.7945816516876221,0.1222635880112648,-0.5947197675704956,-0.3502670228481293,-0.9349747896194458,0.06767089664936066,NA,8,
680138073.55957,-0.8723450303077698,-0.011795029044151306,-0.6937256455421448,-0.6969260573387146,-0.8107033371925354,0.018628466874361038,0.0,0.0,0.0,-0.06762135028839111,-0.14121069014072418,-0.11435407400131226,-0.8047236800193787,0.12941566109657288,-0.5793715715408325,-0.6969260573387146,-0.8107033371925354,0.018628466874361038,NA,8,
680138073.579648,-0.9029845595359802,0.04707333445549011,-0.722442626953125,-0.4713881015777588,-0.7576364278793335,-0.043403103947639465,0.0,0.0,0.0,-0.0894508957862854,-0.08931316435337067,-0.15714478492736816,-0.8135336637496948,0.13638649880886078,-0.5652978420257568,-0.4713881015777588,-0.7576364278793335,-0.043403103947639465,NA,8,
680138073.599517,-0.9089049100875854,0.1501006931066513,-0.7419586181640625,0.021086158230900764,-0.8069760203361511,-0.11912082135677338,0.0,0.0,0.0,-0.08639705181121826,0.012568756937980652,-0.19008392095565796,-0.8225078582763672,0.13753193616867065,-0.5518746972084045,0.021086158230900764,-0.8069760203361511,-0.11912082135677338,NA,8,
680138073.619442,-0.9234160780906677,0.1358184814453125,-0.745452880859375,0.19179783761501312,-0.7971739172935486,-0.20033109188079834,0.0,0.0,0.0,-0.09172379970550537,0.0023701339960098267,-0.2064913511276245,-0.8316922783851624,0.13344834744930267,-0.5389615297317505,0.19179783761501312,-0.7971739172935486,-0.20033109188079834,NA,8,
680138073.639384,-0.9055480360984802,0.089569091796875,-0.7077178955078125,-0.004099222831428051,-0.7383332848548889,-0.2762187421321869,0.0,0.0,0.0,-0.06498527526855469,-0.038626208901405334,-0.18139082193374634,-0.8405627608299255,0.12819530069828033,-0.5263270735740662,-0.004099222831428051,-0.7383332848548889,-0.2762187421321869,NA,8,
680138073.659181,-0.9004210829734802,0.09402463585138321,-0.642059326171875,-0.2477618157863617,-0.6422004103660583,-0.33905723690986633,0.0,0.0,0.0,-0.05191755294799805,-0.030377186834812164,-0.12769967317581177,-0.8485035300254822,0.12440182268619537,-0.5143596529960632,-0.2477618157863617,-0.6422004103660583,-0.33905723690986633,NA,8,
680138073.679151,-0.8899382948875427,0.1473998874425888,-0.594390869140625,-0.23239319026470184,-0.5691910982131958,-0.31535524129867554,0.0,0.0,0.0,-0.034574151039123535,0.02596374601125717,-0.09079831838607788,-0.8553641438484192,0.12143614143133163,-0.5035925507545471,-0.23239319026470184,-0.5691910982131958,-0.31535524129867554,NA,8,
680138073.699203,-0.8516845107078552,0.2002563774585724,-0.5945740044116974,-0.08413653820753098,-0.5510006546974182,-0.23550458252429962,0.0,0.0,0.0,0.009947657585144043,0.08202549815177917,-0.10100400447845459,-0.8616321682929993,0.11823087930679321,-0.4935699999332428,-0.08413653820753098,-0.5510006546974182,-0.23550458252429962,NA,8,
680138073.718887,-0.836166262626648,0.2091827169060707,-0.5887450873851776,-0.008717543445527554,-0.5374130606651306,-0.15174950659275055,0.0,0.0,0.0,0.03126072883605957,0.09389628469944,-0.10472100973129272,-0.8674269914627075,0.1152864322066307,-0.4840240776538849,-0.008717543445527554,-0.5374130606651306,-0.15174950659275055,NA,8,
