Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680311443.053926,-0.2576446235179901,0.219024658203125,-0.4020843505859375,0.3386695683002472,0.29818734526634216,0.11313461512327194,0.0,0.0,0.0,0.08074048161506653,-0.1866520643234253,0.4469868540763855,-0.33838510513305664,0.4056767225265503,-0.849071204662323,0.3386695683002472,0.29818734526634216,0.11313461512327194,NA,1,
680311443.073794,-0.2350768744945526,0.232208251953125,-0.4056549072265625,0.29867491126060486,0.07635226100683212,0.07605861872434616,0.0,0.0,0.0,0.09946680068969727,-0.1687380075454712,0.4471772313117981,-0.3345436751842499,0.4009462594985962,-0.8528321385383606,0.29867491126060486,0.07635226100683212,0.07605861872434616,NA,1,
680311443.09407,-0.239288330078125,0.248260498046875,-0.41546630859375,0.26850625872612,-0.10887318104505539,0.07080654799938202,0.0,0.0,0.0,0.09493076801300049,-0.14836496114730835,0.4395108222961426,-0.3342190980911255,0.39662545919418335,-0.8549771308898926,0.26850625872612,-0.10887318104505539,0.07080654799938202,NA,1,
680311443.113613,-0.230712890625,0.243072509765625,-0.46527099609375,0.28393253684043884,-0.29433390498161316,0.03946821764111519,0.0,0.0,0.0,0.10646447539329529,-0.14926451444625854,0.390522837638855,-0.3371773660182953,0.39233702421188354,-0.855793833732605,0.28393253684043884,-0.29433390498161316,0.03946821764111519,NA,1,
680311443.133578,-0.2451629638671875,0.2445983588695526,-0.4700775146484375,0.2507278621196747,-0.4404734969139099,-0.026228073984384537,0.0,0.0,0.0,0.09819337725639343,-0.14333680272102356,0.38526612520217896,-0.34335634112358093,0.38793516159057617,-0.8553436398506165,0.2507278621196747,-0.4404734969139099,-0.026228073984384537,NA,1,
680311443.153854,-0.2675780653953552,0.2248687446117401,-0.4905089735984802,0.21673859655857086,-0.6217793822288513,-0.08843696117401123,0.0,0.0,0.0,0.08543530106544495,-0.15876665711402893,0.36284053325653076,-0.35301336646080017,0.38363540172576904,-0.853349506855011,0.21673859655857086,-0.6217793822288513,-0.08843696117401123,NA,1,
680311443.173416,-0.3030547797679901,0.2424468696117401,-0.5325621962547302,0.22043783962726593,-0.7476426362991333,-0.19060860574245453,0.0,0.0,0.0,0.06256887316703796,-0.1365281045436859,0.3175538182258606,-0.3656236529350281,0.378974974155426,-0.8501160144805908,0.22043783962726593,-0.7476426362991333,-0.19060860574245453,NA,1,
680311443.193295,-0.3257293701171875,0.26922607421875,-0.53814697265625,0.2787902355194092,-0.8929599523544312,-0.2690924406051636,0.0,0.0,0.0,0.05553820729255676,-0.10386592149734497,0.3076883554458618,-0.38126757740974426,0.37309199571609497,-0.8458353281021118,0.2787902355194092,-0.8929599523544312,-0.2690924406051636,NA,1,
680311443.213204,-0.3730468451976776,0.2754668891429901,-0.53131103515625,0.27408283948898315,-0.8960497379302979,-0.272323340177536,0.0,0.0,0.0,0.02544724941253662,-0.09054812788963318,0.3096619248390198,-0.39849409461021423,0.3660150170326233,-0.8409729599952698,0.27408283948898315,-0.8960497379302979,-0.272323340177536,NA,1,
680311443.233611,-0.384368896484375,0.2655029296875,-0.4825286865234375,0.11080390214920044,-0.9282578229904175,-0.17707233130931854,0.0,0.0,0.0,0.03086799383163452,-0.09542036056518555,0.3525238633155823,-0.4152368903160095,0.36092329025268555,-0.8350525498390198,0.11080390214920044,-0.9282578229904175,-0.17707233130931854,NA,1,
680311443.253086,-0.3671722412109375,0.248870849609375,-0.457275390625,0.009199444204568863,-1.2611216306686401,-0.1791372448205948,0.0,0.0,0.0,0.06704771518707275,-0.10995528101921082,0.3689793348312378,-0.43421995639801025,0.3588261306285858,-0.8262547254562378,0.009199444204568863,-1.2611216306686401,-0.1791372448205948,NA,1,
680311443.272977,-0.4028167724609375,0.3094635009765625,-0.526947021484375,0.15885885059833527,-1.4835968017578125,-0.2640236020088196,0.0,0.0,0.0,0.055766135454177856,-0.046194612979888916,0.28742945194244385,-0.45858290791511536,0.3556581139564514,-0.8143764734268188,0.15885885059833527,-1.4835968017578125,-0.2640236020088196,NA,1,
680311443.292933,-0.4965667426586151,0.3360900580883026,-0.4937286376953125,0.2659602165222168,-1.4918749332427979,-0.32994815707206726,0.0,0.0,0.0,-0.011520355939865112,-0.013134270906448364,0.308002233505249,-0.48504638671875,0.349224328994751,-0.8017308712005615,0.2659602165222168,-1.4918749332427979,-0.32994815707206726,NA,1,
680311443.31282,-0.5331878066062927,0.2706145942211151,-0.44525146484375,0.19155053794384003,-1.540549874305725,-0.28343045711517334,0.0,0.0,0.0,-0.022339820861816406,-0.07169952988624573,0.3433266282081604,-0.5108479857444763,0.34231412410736084,-0.7885780930519104,0.19155053794384003,-1.540549874305725,-0.28343045711517334,NA,1,
680311443.332741,-0.5316314101219177,0.2424164116382599,-0.466949462890625,-0.019860103726387024,-1.7207796573638916,-0.2913901209831238,0.0,0.0,0.0,0.0061522722244262695,-0.09521180391311646,0.3055762052536011,-0.537783682346344,0.33762821555137634,-0.7725256681442261,-0.019860103726387024,-1.7207796573638916,-0.2913901209831238,NA,1,
680311443.352682,-0.5733795166015625,0.238525390625,-0.5106964111328125,-0.21404901146888733,-1.9206039905548096,-0.32876211404800415,0.0,0.0,0.0,-0.005624592304229736,-0.09790831804275513,0.24061357975006104,-0.5677549242973328,0.3364337086677551,-0.7513099908828735,-0.21404901146888733,-1.9206039905548096,-0.32876211404800415,NA,1,
680311443.373,-0.6600036025047302,0.2666320502758026,-0.513702392578125,-0.3043030798435211,-2.0824975967407227,-0.4493531286716461,0.0,0.0,0.0,-0.06001406908035278,-0.06952294707298279,0.21225374937057495,-0.5999895334243774,0.3361549973487854,-0.7259561419487,-0.3043030798435211,-2.0824975967407227,-0.4493531286716461,NA,1,
680311443.392478,-0.7393646240234375,0.3289642333984375,-0.536956787109375,-0.12230704724788666,-2.132035970687866,-0.5252910852432251,0.0,0.0,0.0,-0.10606181621551514,-0.004133820533752441,0.16159403324127197,-0.6333028078079224,0.33309805393218994,-0.698550820350647,-0.12230704724788666,-2.132035970687866,-0.5252910852432251,NA,1,
680311443.412444,-0.7946624755859375,0.358612060546875,-0.5487518310546875,0.11597669124603271,-2.0311384201049805,-0.5069894790649414,0.0,0.0,0.0,-0.12957227230072021,0.032395362854003906,0.1229904294013977,-0.6650902032852173,0.3262166976928711,-0.6717422604560852,0.11597669124603271,-2.0311384201049805,-0.5069894790649414,NA,1,
680311443.432382,-0.7962035536766052,0.3456573784351349,-0.5604705810546875,0.1943548619747162,-2.059438705444336,-0.4718243479728699,0.0,0.0,0.0,-0.10135936737060547,0.028170466423034668,0.08481508493423462,-0.6948441863059998,0.3174869120121002,-0.6452856659889221,0.1943548619747162,-2.059438705444336,-0.4718243479728699,NA,1,
680311443.452224,-0.8363494873046875,0.3035430908203125,-0.5314483642578125,0.04701666161417961,-2.2059881687164307,-0.5096882581710815,0.0,0.0,0.0,-0.1116032600402832,-0.005439132452011108,0.08440297842025757,-0.7247462272644043,0.3089822232723236,-0.6158513426780701,0.04701666161417961,-2.2059881687164307,-0.5096882581710815,NA,1,
680311443.472236,-0.923095703125,0.3035888671875,-0.504302978515625,-0.059686079621315,-2.2800140380859375,-0.5257498025894165,0.0,0.0,0.0,-0.1684255599975586,0.0020387768745422363,0.07839810848236084,-0.7546701431274414,0.30155009031295776,-0.5827010869979858,-0.059686079621315,-2.2800140380859375,-0.5257498025894165,NA,1,
680311443.49223,-0.9817809462547302,0.385498046875,-0.5382232666015625,0.33960849046707153,-2.295682191848755,-0.5097529888153076,0.0,0.0,0.0,-0.19786953926086426,0.09303316473960876,0.009451031684875488,-0.783911406993866,0.29246488213539124,-0.547674298286438,0.33960849046707153,-2.295682191848755,-0.5097529888153076,NA,1,
680311443.512226,-1.0131072402000427,0.484375,-0.5616302490234375,0.882305920124054,-2.117469310760498,-0.4325125217437744,0.0,0.0,0.0,-0.2030731439590454,0.2060803472995758,-0.0454937219619751,-0.8100340962409973,0.2782946527004242,-0.5161365270614624,0.882305920124054,-2.117469310760498,-0.4325125217437744,NA,1,
680311443.531856,-1.01666259765625,0.3852843940258026,-0.5196533501148224,1.0620503425598145,-2.0093533992767334,-0.33957138657569885,0.0,0.0,0.0,-0.18389475345611572,0.12384819984436035,-0.031648337841033936,-0.8327678442001343,0.26143619418144226,-0.48800501227378845,1.0620503425598145,-2.0093533992767334,-0.33957138657569885,NA,1,
680311443.551798,-1.0246734619140625,0.2139129638671875,-0.4006805419921875,0.5475489497184753,-2.0435492992401123,-0.2545419931411743,0.0,0.0,0.0,-0.17151129245758057,-0.03458446264266968,0.057973384857177734,-0.8531621694564819,0.24849742650985718,-0.45865392684936523,0.5475489497184753,-2.0435492992401123,-0.2545419931411743,NA,1,
680311443.571664,-1.0611724853515625,0.13958740234375,-0.3990173637866974,0.20722118020057678,-2.1645355224609375,-0.19323202967643738,0.0,0.0,0.0,-0.1882442831993103,-0.10247984528541565,0.024538755416870117,-0.8729282021522522,0.24206724762916565,-0.4235561192035675,0.20722118020057678,-2.1645355224609375,-0.19323202967643738,NA,1,
680311443.592317,-1.1140746474266052,0.3065948337316513,-0.4245757460594177,0.36155569553375244,-2.104527235031128,-0.22965124249458313,0.0,0.0,0.0,-0.2228550910949707,0.07020558416843414,-0.03747406601905823,-0.8912195563316345,0.23638924956321716,-0.3871016800403595,0.36155569553375244,-2.104527235031128,-0.22965124249458313,NA,1,
680311443.611663,-1.1045684814453125,0.3638916015625,-0.4670257568359375,0.738542914390564,-1.9532321691513062,-0.17391036450862885,0.0,0.0,0.0,-0.19747388362884521,0.1354789137840271,-0.11346232891082764,-0.9070945978164673,0.2284126877784729,-0.35356342792510986,0.738542914390564,-1.9532321691513062,-0.17391036450862885,NA,1,
680311443.631683,-1.1118621230125427,0.1850890964269638,-0.3787078559398651,0.33396926522254944,-1.8610156774520874,-0.15357638895511627,0.0,0.0,0.0,-0.19130152463912964,-0.036621034145355225,-0.057129353284835815,-0.9205605983734131,0.22171013057231903,-0.3215785026550293,0.33396926522254944,-1.8610156774520874,-0.15357638895511627,NA,1,
680311443.651484,-1.1263427734375,0.0727691501379013,-0.363128662109375,-0.1243767961859703,-1.8472411632537842,-0.1705041378736496,0.0,0.0,0.0,-0.1938227415084839,-0.1455160677433014,-0.07545173168182373,-0.9325200319290161,0.2182852178812027,-0.28767693042755127,-0.1243767961859703,-1.8472411632537842,-0.1705041378736496,NA,1,
680311443.671402,-1.1365509629249573,0.2362060844898224,-0.3615875840187073,-0.16855444014072418,-1.8402767181396484,-0.16367216408252716,0.0,0.0,0.0,-0.1933739185333252,0.02014032006263733,-0.10913416743278503,-0.9431770443916321,0.21606576442718506,-0.25245341658592224,-0.16855444014072418,-1.8402767181396484,-0.16367216408252716,NA,1,
680311443.691363,-1.1542816162109375,0.3202361911535263,-0.399658203125,0.12179549783468246,-1.7552709579467773,-0.13052769005298615,0.0,0.0,0.0,-0.2020161747932434,0.10675016045570374,-0.18145090341567993,-0.9522654414176941,0.21348603069782257,-0.21820729970932007,0.12179549783468246,-1.7552709579467773,-0.13052769005298615,NA,1,
680311443.711367,-1.1546784043312073,0.3019866794347763,-0.4189911037683487,0.40321084856987,-1.636425256729126,-0.12052251398563385,0.0,0.0,0.0,-0.19505995512008667,0.09180696308612823,-0.23202311992645264,-0.9596184492111206,0.21017971634864807,-0.18696798384189606,0.40321084856987,-1.636425256729126,-0.12052251398563385,NA,1,
680311443.731592,-1.1416624784469604,0.2836303412914276,-0.398895263671875,0.5686955451965332,-1.556627631187439,-0.10419663786888123,0.0,0.0,0.0,-0.17607104778289795,0.07735925912857056,-0.24051205813884735,-0.9655914306640625,0.20627108216285706,-0.15838320553302765,0.5686955451965332,-1.556627631187439,-0.10419663786888123,NA,1,
680311443.7511,-1.1547088623046875,0.2493438720703125,-0.3604278713464737,0.7129390835762024,-1.419051170349121,-0.06726386398077011,0.0,0.0,0.0,-0.1844038963317871,0.04670414328575134,-0.22834628820419312,-0.9703049659729004,0.20263972878456116,-0.13208158314228058,0.7129390835762024,-1.419051170349121,-0.06726386398077011,NA,1,
680311443.771086,-1.1404266357421875,0.2599334716796875,-0.4099426418542862,0.9865265488624573,-1.3612130880355835,-0.013448736630380154,0.0,0.0,0.0,-0.16665613651275635,0.060016319155693054,-0.3012959361076355,-0.9737704992294312,0.19991715252399445,-0.1086467057466507,0.9865265488624573,-1.3612130880355835,-0.013448736630380154,NA,1,
680311443.791444,-1.1564635634422302,0.2459869235754013,-0.3843383640050888,1.012326717376709,-1.2211865186691284,0.027728579938411713,0.0,0.0,0.0,-0.180159330368042,0.048047229647636414,-0.29687488079071045,-0.9763042330741882,0.1979396939277649,-0.08746348321437836,1.012326717376709,-1.2211865186691284,0.027728579938411713,NA,1,
680311443.811005,-1.1637726426124573,0.1376190185546875,-0.3295288011431694,0.47076481580734253,-0.9371975660324097,0.18458712100982666,0.0,0.0,0.0,-0.1861574649810791,-0.06094382703304291,-0.25994765758514404,-0.9776151776313782,0.1985628455877304,-0.06958114355802536,0.47076481580734253,-0.9371975660324097,0.18458712100982666,NA,1,
680311443.830875,-1.1317596435546875,0.019988998770713806,-0.2523650899529457,-0.3830506503582001,-0.7456189393997192,0.3119677007198334,0.0,0.0,0.0,-0.15413707494735718,-0.1834028959274292,-0.1986437439918518,-0.9776225686073303,0.203391894698143,-0.0537213459610939,-0.3830506503582001,-0.7456189393997192,0.3119677007198334,NA,1,
680311443.850745,-1.086837887763977,0.07226565480232239,-0.2115326225757599,-0.8033382892608643,-0.7462835311889648,0.336536705493927,0.0,0.0,0.0,-0.10992532968521118,-0.13824129104614258,-0.175079345703125,-0.9769125580787659,0.21050694584846497,-0.03645327687263489,-0.8033382892608643,-0.7462835311889648,0.336536705493927,NA,1,
680311443.871028,-1.0635986328125,0.2483978122472763,-0.20285032503306866,-0.7053523659706116,-0.7259165048599243,0.2615804374217987,0.0,0.0,0.0,-0.08760643005371094,0.03139816224575043,-0.18413019180297852,-0.9759922027587891,0.21699965000152588,-0.01872013323009014,-0.7053523659706116,-0.7259165048599243,0.2615804374217987,NA,1,
680311443.890551,-1.0541534423828125,0.2925720065832138,-0.18266292358748615,-0.3708394169807434,-0.6641666889190674,0.14458094537258148,0.0,0.0,0.0,-0.07888543605804443,0.07156336307525635,-0.17990565299987793,-0.9752680063247681,0.22100864350795746,-0.002757270587608218,-0.3708394169807434,-0.6641666889190674,0.14458094537258148,NA,1,
680311443.910729,-1.0204009413719177,0.2924194484949112,-0.1367950150743127,0.015628647059202194,-0.6204134821891785,0.03640100732445717,0.0,0.0,0.0,-0.04558616876602173,0.06964942812919617,-0.14726495742797852,-0.974814772605896,0.22277002036571503,0.010469942353665829,0.015628647059202194,-0.6204134821891785,0.03640100732445717,NA,1,
680311443.930294,-0.9875333905220032,0.3190001994371414,-0.11732487566769123,0.5306298732757568,-0.6814042329788208,-0.07827641814947128,0.0,0.0,0.0,-0.012825250625610352,0.09659379720687866,-0.13921523094177246,-0.9747081398963928,0.22240640223026276,0.02189035527408123,0.5306298732757568,-0.6814042329788208,-0.07827641814947128,NA,1,
680311443.950253,-0.9808349609375,0.3520660251379013,-0.09280393645167351,1.0492063760757446,-0.7340818643569946,-0.14370106160640717,0.0,0.0,0.0,-0.005991458892822266,0.13150571286678314,-0.12494945526123047,-0.9748435020446777,0.22056031227111816,0.03214551880955696,1.0492063760757446,-0.7340818643569946,-0.14370106160640717,NA,1,
680311443.970077,-0.9988098740577698,0.3276977837085724,-0.05776982381939888,1.3951733112335205,-0.7919670343399048,-0.19287990033626556,0.0,0.0,0.0,-0.02379429340362549,0.10949046909809113,-0.09936606884002686,-0.9750155806541443,0.21820731461048126,0.041596245020627975,1.3951733112335205,-0.7919670343399048,-0.19287990033626556,NA,1,
680311443.990125,-1.0038451552391052,0.3083190619945526,-0.03881838545203209,1.551025390625,-0.800315797328949,-0.18372918665409088,0.0,0.0,0.0,-0.02872633934020996,0.09251207113265991,-0.08951879292726517,-0.9751188158988953,0.2158069908618927,0.05070040747523308,1.551025390625,-0.800315797328949,-0.18372918665409088,NA,1,
680311444.010417,-1.0143890380859375,0.2353973239660263,-0.0763397216796875,0.9800533056259155,-0.6474927663803101,-0.1112709566950798,0.0,0.0,0.0,-0.03945809602737427,0.020893558859825134,-0.13548195362091064,-0.9749309420585632,0.21450376510620117,0.059142231941223145,0.9800533056259155,-0.6474927663803101,-0.1112709566950798,NA,1,
680311444.029883,-1.0864562392234802,-0.1025390774011612,-0.18212894350290298,-0.5027181506156921,-0.21409617364406586,-0.06780028343200684,0.0,0.0,0.0,-0.11176151037216187,-0.3158745765686035,-0.24889826774597168,-0.9746947288513184,0.21333549916744232,0.0667693242430687,-0.5027181506156921,-0.21409617364406586,-0.06780028343200684,NA,1,
680311444.049719,-1.1026152968406677,-0.3280334770679474,-0.1619110181927681,-1.7720017433166504,0.09211324155330658,-0.019231203943490982,0.0,0.0,0.0,-0.12784713506698608,-0.5390830636024475,-0.23460936546325684,-0.9747681617736816,0.21104958653450012,0.07269834727048874,-1.7720017433166504,0.09211324155330658,-0.019231203943490982,NA,1,
680311444.069796,-1.0656587481498718,0.07604983448982239,-0.19787590205669403,-1.3530073165893555,0.1192692369222641,-0.16651955246925354,0.0,0.0,0.0,-0.09031528234481812,-0.13059629499912262,-0.27535367012023926,-0.9753434658050537,0.206646129488945,0.07747776806354523,-1.3530073165893555,0.1192692369222641,-0.16651955246925354,NA,1,
680311444.089619,-1.037872314453125,0.5188903659582138,-0.2604827806353569,0.1556524634361267,0.10394738614559174,-0.2903130352497101,0.0,0.0,0.0,-0.06144744157791138,0.31763261556625366,-0.3385206460952759,-0.9764248728752136,0.20125775039196014,0.07803786545991898,0.1556524634361267,0.10394738614559174,-0.2903130352497101,NA,1,
