Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136385.268808,-0.44552597403526306,0.1576080620288849,-0.7323761582374573,-0.014705860055983067,0.22674885392189026,0.16007763147354126,0.0,0.0,0.0,-0.04676246643066406,-0.03890018165111542,0.16337615251541138,-0.398763507604599,0.1965082436800003,-0.8957523107528687,-0.014705860055983067,0.22674885392189026,0.16007763147354126,NA,9,
680136385.288332,-0.43847641348838806,0.1817779839038849,-0.7682495713233948,0.09350796043872833,0.15975627303123474,0.13846081495285034,0.0,0.0,0.0,-0.04370725154876709,-0.015207856893539429,0.12916553020477295,-0.39476916193962097,0.19698584079742432,-0.8974151015281677,0.09350796043872833,0.15975627303123474,0.13846081495285034,NA,9,
680136385.308236,-0.4334409832954407,0.1760864406824112,-0.778656005859375,0.10373083502054214,0.11238817125558853,0.12310315668582916,0.0,0.0,0.0,-0.04155451059341431,-0.0199100524187088,0.12023794651031494,-0.39188647270202637,0.19599649310112,-0.8988939523696899,0.10373083502054214,0.11238817125558853,0.12310315668582916,NA,9,
680136385.328238,-0.43592819571495056,0.1543121486902237,-0.7617340087890625,0.0181413684040308,0.07468260824680328,0.11327262967824936,0.0,0.0,0.0,-0.04617440700531006,-0.04153326153755188,0.13811957836151123,-0.3897537887096405,0.19584541022777557,-0.8998535871505737,0.0181413684040308,0.07468260824680328,0.11327262967824936,NA,9,
680136385.347993,-0.41438278555870056,0.146270751953125,-0.767852783203125,-0.040111616253852844,0.054433733224868774,0.09122847765684128,0.0,0.0,0.0,-0.026197224855422974,-0.0507173091173172,0.13242918252944946,-0.3881855607032776,0.1969880610704422,-0.9002819657325745,-0.040111616253852844,0.054433733224868774,0.09122847765684128,NA,9,
680136385.367909,-0.41932663321495056,0.1648712307214737,-0.7826080918312073,-0.003407000796869397,0.02145637944340706,0.08283275365829468,0.0,0.0,0.0,-0.03213295340538025,-0.03325119614601135,0.1178520917892456,-0.3871936798095703,0.19812242686748505,-0.9004601836204529,-0.003407000796869397,0.02145637944340706,0.08283275365829468,NA,9,
680136385.38791,-0.4152372479438782,0.1707306206226349,-0.8047637939453125,0.01593913324177265,-7.546599954366684e-05,0.06988601386547089,0.0,0.0,0.0,-0.028528302907943726,-0.02772219479084015,0.09583193063735962,-0.38670894503593445,0.19845281541347504,-0.9005957245826721,0.01593913324177265,-7.546599954366684e-05,0.06988601386547089,NA,9,
680136385.408301,-0.41944870352745056,0.1599579006433487,-0.8073272705078125,-0.04366900399327278,-0.017565416172146797,0.06438513845205307,0.0,0.0,0.0,-0.03270655870437622,-0.03913980722427368,0.09311181306838989,-0.38674214482307434,0.19909770786762238,-0.9004390835762024,-0.04366900399327278,-0.017565416172146797,0.06438513845205307,NA,9,
680136385.427652,-0.4189298748970032,0.1409454494714737,-0.8120574951171875,-0.165607288479805,-0.016992036253213882,0.04824942350387573,0.0,0.0,0.0,-0.03198680281639099,-0.06039397418498993,0.08779662847518921,-0.3869430720806122,0.20133942365646362,-0.8998541235923767,-0.165607288479805,-0.016992036253213882,0.04824942350387573,NA,9,
680136385.447677,-0.42637622356414795,0.1453247368335724,-0.8120422959327698,-0.21923603117465973,-0.014147133566439152,0.02681656926870346,0.0,0.0,0.0,-0.03923594951629639,-0.05989280343055725,0.08685046434402466,-0.38714027404785156,0.20521754026412964,-0.8988927602767944,-0.21923603117465973,-0.014147133566439152,0.02681656926870346,NA,9,
680136385.467696,-0.4170072674751282,0.1764831393957138,-0.808929443359375,-0.1344849318265915,-0.0587712861597538,0.017700886353850365,0.0,0.0,0.0,-0.029307812452316284,-0.03225301206111908,0.08891147375106812,-0.3876994550228119,0.20873615145683289,-0.8978409171104431,-0.1344849318265915,-0.0587712861597538,0.017700886353850365,NA,9,
680136385.487594,-0.41180405020713806,0.1873016357421875,-0.8182983994483948,-0.03949136659502983,-0.11686108261346817,0.00917003769427538,0.0,0.0,0.0,-0.022498011589050293,-0.022847533226013184,0.0785171389579773,-0.38930603861808777,0.21014916896820068,-0.8968155384063721,-0.03949136659502983,-0.11686108261346817,0.00917003769427538,NA,9,
680136385.507383,-0.42703232169151306,0.1807403564453125,-0.8049774169921875,-0.07315093278884888,-0.14348025619983673,-0.00823553092777729,0.0,0.0,0.0,-0.03528377413749695,-0.030078426003456116,0.09061652421951294,-0.3917485475540161,0.21081878244876862,-0.8955939412117004,-0.07315093278884888,-0.14348025619983673,-0.00823553092777729,NA,9,
680136385.527548,-0.4381559491157532,0.1638641357421875,-0.769378662109375,-0.23167172074317932,-0.15059638023376465,-0.02958742342889309,0.0,0.0,0.0,-0.043602973222732544,-0.04936259984970093,0.12441229820251465,-0.39455297589302063,0.21322673559188843,-0.8937909603118896,-0.23167172074317932,-0.15059638023376465,-0.02958742342889309,NA,9,
680136385.547884,-0.44056689739227295,0.1756744533777237,-0.7599335312843323,-0.29455462098121643,-0.1882404088973999,-0.04374510794878006,0.0,0.0,0.0,-0.04282945394515991,-0.04203227162361145,0.13136255741119385,-0.39773744344711304,0.21770672500133514,-0.8912960886955261,-0.29455462098121643,-0.1882404088973999,-0.04374510794878006,NA,9,
680136385.567136,-0.44607529044151306,0.2033538818359375,-0.7721710205078125,-0.20345953106880188,-0.23623278737068176,-0.0421866811811924,0.0,0.0,0.0,-0.0443401038646698,-0.018547996878623962,0.11629301309585571,-0.40173518657684326,0.22190187871456146,-0.8884640336036682,-0.20345953106880188,-0.23623278737068176,-0.0421866811811924,NA,9,
680136385.587078,-0.45262131094932556,0.2275543212890625,-0.7513733506202698,-0.04701979085803032,-0.29859405755996704,-0.036277975887060165,0.0,0.0,0.0,-0.045923829078674316,0.003854900598526001,0.13437813520431519,-0.40669748187065125,0.2236994206905365,-0.885751485824585,-0.04701979085803032,-0.29859405755996704,-0.036277975887060165,NA,9,
680136385.607024,-0.44879135489463806,0.2036590576171875,-0.7380676865577698,-0.03141893073916435,-0.3354682922363281,-0.02963610738515854,0.0,0.0,0.0,-0.03622087836265564,-0.020150363445281982,0.14493566751480103,-0.4125704765319824,0.22380942106246948,-0.8830033540725708,-0.03141893073916435,-0.3354682922363281,-0.02963610738515854,NA,9,
680136385.626969,-0.46369919180870056,0.1756897121667862,-0.7229004502296448,-0.10352667421102524,-0.35296353697776794,-0.03032544068992138,0.0,0.0,0.0,-0.04491889476776123,-0.04894593358039856,0.1569642424583435,-0.41878029704093933,0.22463564574718475,-0.8798646926879883,-0.10352667421102524,-0.35296353697776794,-0.03032544068992138,NA,9,
680136385.646938,-0.4819181561470032,0.1803283542394638,-0.6782379150390625,-0.19272206723690033,-0.4041951894760132,-0.03002205118536949,0.0,0.0,0.0,-0.05643123388290405,-0.04665751755237579,0.19779759645462036,-0.4254869222640991,0.2269858717918396,-0.8760355114936829,-0.19272206723690033,-0.4041951894760132,-0.03002205118536949,NA,9,
680136385.666886,-0.49627673625946045,0.1899261623620987,-0.6714935898780823,-0.22195744514465332,-0.48686957359313965,-0.0311626847833395,0.0,0.0,0.0,-0.06294035911560059,-0.04049970209598541,0.1997833251953125,-0.43333637714385986,0.2304258644580841,-0.8712769150733948,-0.22195744514465332,-0.48686957359313965,-0.0311626847833395,NA,9,
680136385.687117,-0.49281296133995056,0.196563720703125,-0.6960601806640625,-0.19525146484375,-0.5541017055511475,-0.06660216301679611,0.0,0.0,0.0,-0.0501992404460907,-0.03700946271419525,0.16969764232635498,-0.44261372089385986,0.23357318341732025,-0.8657578229904175,-0.19525146484375,-0.5541017055511475,-0.06660216301679611,NA,9,
680136385.70709,-0.5082090795040131,0.1884765625,-0.6918640732765198,-0.30915939807891846,-0.6020069122314453,-0.12690678238868713,0.0,0.0,0.0,-0.05511477589607239,-0.048287346959114075,0.1675824522972107,-0.4530943036079407,0.23676390945911407,-0.8594465255737305,-0.30915939807891846,-0.6020069122314453,-0.12690678238868713,NA,9,
680136385.726537,-0.5496824681758881,0.1759338676929474,-0.6459503769874573,-0.5679583549499512,-0.6428375840187073,-0.15427246689796448,0.0,0.0,0.0,-0.08530968427658081,-0.06704667210578918,0.20570588111877441,-0.46437278389930725,0.24298053979873657,-0.8516562581062317,-0.5679583549499512,-0.6428375840187073,-0.15427246689796448,NA,9,
680136385.746457,-0.5246885418891907,0.179473876953125,-0.6456452012062073,-0.6434680819511414,-0.7345575094223022,-0.1672951579093933,0.0,0.0,0.0,-0.04794120788574219,-0.0726117491722107,0.19647401571273804,-0.4767473340034485,0.2520856261253357,-0.8421192169189453,-0.6434680819511414,-0.7345575094223022,-0.1672951579093933,NA,9,
680136385.766411,-0.49797043204307556,0.2274017632007599,-0.7260285019874573,-0.3768784701824188,-0.8343510627746582,-0.20248042047023773,0.0,0.0,0.0,-0.007234036922454834,-0.03183695673942566,0.1058206558227539,-0.4907363951206207,0.25923871994018555,-0.8318491578102112,-0.3768784701824188,-0.8343510627746582,-0.20248042047023773,NA,9,
680136385.786262,-0.552261233329773,0.2758331298828125,-0.7469788193702698,-0.0836891233921051,-0.9381480813026428,-0.26379919052124023,0.0,0.0,0.0,-0.04565572738647461,0.015473604202270508,0.0749480128288269,-0.5066055059432983,0.260359525680542,-0.8219268321990967,-0.0836891233921051,-0.9381480813026428,-0.26379919052124023,NA,9,
680136385.80628,-0.6007689237594604,0.2256011962890625,-0.715545654296875,-0.19664724171161652,-0.9330613017082214,-0.30727019906044006,0.0,0.0,0.0,-0.07733869552612305,-0.033615052700042725,0.09613633155822754,-0.5234302282333374,0.2592162489891052,-0.8116819858551025,-0.19664724171161652,-0.9330613017082214,-0.30727019906044006,NA,9,
680136385.826233,-0.6241758465766907,0.1973724365234375,-0.6679688096046448,-0.41850438714027405,-0.9408964514732361,-0.3231085240840912,0.0,0.0,0.0,-0.08414745330810547,-0.06346845626831055,0.1322382688522339,-0.5400283932685852,0.26084089279174805,-0.8002070784568787,-0.41850438714027405,-0.9408964514732361,-0.3231085240840912,NA,9,
680136385.846509,-0.640975832939148,0.2327728271484375,-0.6615143418312073,-0.4884168207645416,-1.0000735521316528,-0.29946571588516235,0.0,0.0,0.0,-0.08403187990188599,-0.03205406665802002,0.12568330764770508,-0.556943953037262,0.2648268938064575,-0.7871976494789124,-0.4884168207645416,-1.0000735521316528,-0.29946571588516235,NA,9,
680136385.866105,-0.6349027752876282,0.2775878608226776,-0.6967774033546448,-0.2782190144062042,-1.073390007019043,-0.31519395112991333,0.0,0.0,0.0,-0.0602070689201355,0.009819597005844116,0.07654333114624023,-0.5746957063674927,0.2677682638168335,-0.773320734500885,-0.2782190144062042,-1.073390007019043,-0.31519395112991333,NA,9,
680136385.886031,-0.6454771161079407,0.2936859130859375,-0.7558746933937073,-0.08006568998098373,-1.1391065120697021,-0.37750715017318726,0.0,0.0,0.0,-0.051928818225860596,0.027623355388641357,0.0036719441413879395,-0.5935482978820801,0.26606255769729614,-0.7595466375350952,-0.08006568998098373,-1.1391065120697021,-0.37750715017318726,NA,9,
680136385.905961,-0.6829068660736084,0.2452239990234375,-0.7235413193702698,-0.2366303950548172,-1.1011366844177246,-0.4363289177417755,0.0,0.0,0.0,-0.07039183378219604,-0.017943114042282104,0.021823227405548096,-0.6125150322914124,0.2631671130657196,-0.7453645467758179,-0.2366303950548172,-1.1011366844177246,-0.4363289177417755,NA,9,
680136385.925634,-0.7039487957954407,0.2283020317554474,-0.6524354219436646,-0.44656604528427124,-1.0968153476715088,-0.4788167178630829,0.0,0.0,0.0,-0.07292556762695312,-0.03437882661819458,0.07750183343887329,-0.6310232281684875,0.26268085837364197,-0.7299372553825378,-0.44656604528427124,-1.0968153476715088,-0.4788167178630829,NA,9,
680136385.945595,-0.7001188397407532,0.2646789848804474,-0.6580200791358948,-0.4091595709323883,-1.1417006254196167,-0.4819304943084717,0.0,0.0,0.0,-0.050529658794403076,0.0016890168190002441,0.05533123016357422,-0.6495891809463501,0.26298996806144714,-0.713351309299469,-0.4091595709323883,-1.1417006254196167,-0.4819304943084717,NA,9,
680136385.965949,-0.7296751141548157,0.319732666015625,-0.7114105820655823,-0.1572977602481842,-1.207431674003601,-0.47525739669799805,0.0,0.0,0.0,-0.06105911731719971,0.058920085430145264,-0.015041887760162354,-0.668615996837616,0.26081258058547974,-0.6963686943054199,-0.1572977602481842,-1.207431674003601,-0.47525739669799805,NA,9,
680136385.98603,-0.7605741620063782,0.2991333603858948,-0.7308045625686646,-0.12773694097995758,-1.18217134475708,-0.4969736337661743,0.0,0.0,0.0,-0.07295328378677368,0.0433160662651062,-0.05129373073577881,-0.6876208782196045,0.2558172941207886,-0.6795108318328857,-0.12773694097995758,-1.18217134475708,-0.4969736337661743,NA,9,
680136386.005432,-0.7818601131439209,0.2229156494140625,-0.7010040879249573,-0.4267798364162445,-1.0535993576049805,-0.5529130101203918,0.0,0.0,0.0,-0.07652997970581055,-0.029112040996551514,-0.038439929485321045,-0.7053301334381104,0.252027690410614,-0.6625641584396362,-0.4267798364162445,-1.0535993576049805,-0.5529130101203918,NA,9,
680136386.025546,-0.7974851727485657,0.21298223733901978,-0.6539459824562073,-0.6847950220108032,-0.9400719404220581,-0.5868052840232849,0.0,0.0,0.0,-0.07635998725891113,-0.03848749399185181,-0.00839090347290039,-0.7211251854896545,0.2514697313308716,-0.6455550789833069,-0.6847950220108032,-0.9400719404220581,-0.5868052840232849,NA,9,
680136386.045701,-0.7980650067329407,0.2721863090991974,-0.6454163789749146,-0.5787019729614258,-0.9209929704666138,-0.5875568985939026,0.0,0.0,0.0,-0.062223196029663086,0.020992577075958252,-0.01657736301422119,-0.7358418107032776,0.25119373202323914,-0.6288390159606934,-0.5787019729614258,-0.9209929704666138,-0.5875568985939026,NA,9,
680136386.065239,-0.8143155574798584,0.3192139118909836,-0.6654205918312073,-0.3457790017127991,-0.9366757273674011,-0.5281409025192261,0.0,0.0,0.0,-0.06418079137802124,0.07063962519168854,-0.05263310670852661,-0.7501347661018372,0.24857428669929504,-0.6127874851226807,-0.3457790017127991,-0.9366757273674011,-0.5281409025192261,NA,9,
680136386.085164,-0.8371427059173584,0.29327392578125,-0.6658021211624146,-0.21744252741336823,-0.9455037117004395,-0.47738245129585266,0.0,0.0,0.0,-0.07316899299621582,0.04900816082954407,-0.06857669353485107,-0.7639737129211426,0.24426576495170593,-0.5972254276275635,-0.21744252741336823,-0.9455037117004395,-0.47738245129585266,NA,9,
680136386.105252,-0.8354947566986084,0.2550659626722336,-0.6389923691749573,-0.2396259903907776,-0.9235069155693054,-0.4682197868824005,0.0,0.0,0.0,-0.05824035406112671,0.01540444791316986,-0.05723828077316284,-0.7772544026374817,0.23966151475906372,-0.5817540884017944,-0.2396259903907776,-0.9235069155693054,-0.4682197868824005,NA,9,
680136386.125428,-0.848495364189148,0.2302093803882599,-0.618240475654602,-0.2696816921234131,-0.8967689275741577,-0.5070659518241882,0.0,0.0,0.0,-0.05858302116394043,-0.004890501499176025,-0.05187797546386719,-0.7899123430252075,0.2350998818874359,-0.5663625001907349,-0.2696816921234131,-0.8967689275741577,-0.5070659518241882,NA,9,
680136386.144926,-0.8767697811126709,0.2277374565601349,-0.5988770127296448,-0.2983495593070984,-0.8812896013259888,-0.5276647210121155,0.0,0.0,0.0,-0.0745195746421814,-0.0022148936986923218,-0.047953903675079346,-0.8022502064704895,0.2299523502588272,-0.5509231090545654,-0.2983495593070984,-0.8812896013259888,-0.5276647210121155,NA,9,
680136386.164917,-0.8939054608345032,0.2063141018152237,-0.574508786201477,-0.36983802914619446,-0.8538731336593628,-0.5387482047080994,0.0,0.0,0.0,-0.07986032962799072,-0.018642574548721313,-0.039041757583618164,-0.8140451312065125,0.224956676363945,-0.5354670286178589,-0.36983802914619446,-0.8538731336593628,-0.5387482047080994,NA,9,
680136386.1849,-0.9014433026313782,0.21752934157848358,-0.5337373614311218,-0.3825383186340332,-0.8841717839241028,-0.48630291223526,0.0,0.0,0.0,-0.07598662376403809,-0.003103107213973999,-0.014177441596984863,-0.8254566788673401,0.22063244879245758,-0.519559919834137,-0.3825383186340332,-0.8841717839241028,-0.48630291223526,NA,9,
680136386.204783,-0.8649595975875854,0.2329864799976349,-0.5541383028030396,-0.1412946879863739,-0.9034232497215271,-0.468131959438324,0.0,0.0,0.0,-0.028362154960632324,0.017370671033859253,-0.0505368709564209,-0.8365974426269531,0.21561580896377563,-0.5036014318466187,-0.1412946879863739,-0.9034232497215271,-0.468131959438324,NA,9,
680136386.22471,-0.8804776668548584,0.2378235161304474,-0.5764923691749573,0.06551474332809448,-0.9315149188041687,-0.4467196762561798,0.0,0.0,0.0,-0.03281867504119873,0.02976250648498535,-0.08845072984695435,-0.8476589918136597,0.20806100964546204,-0.48804163932800293,0.06551474332809448,-0.9315149188041687,-0.4467196762561798,NA,9,
680136386.244617,-0.9212796092033386,0.1696625053882599,-0.5344086587429047,-0.11355467885732651,-0.8610934019088745,-0.4753880798816681,0.0,0.0,0.0,-0.06310087442398071,-0.030536741018295288,-0.06170451641082764,-0.8581787347793579,0.20019924640655518,-0.472704142332077,-0.11355467885732651,-0.8610934019088745,-0.4753880798816681,NA,9,
680136386.264945,-0.946365237236023,0.11111459136009216,-0.4730684161186218,-0.6020926237106323,-0.7667791843414307,-0.5324007868766785,0.0,0.0,0.0,-0.0786675214767456,-0.08354604244232178,-0.01567596197128296,-0.8676977157592773,0.19466063380241394,-0.45739245414733887,-0.6020926237106323,-0.7667791843414307,-0.5324007868766785,NA,9,
680136386.284492,-0.9558713436126709,0.0887909084558487,-0.4208679795265198,-1.101701021194458,-0.6625508666038513,-0.5491976141929626,0.0,0.0,0.0,-0.07966381311416626,-0.10425597429275513,0.02071213722229004,-0.8762075304985046,0.19304688274860382,-0.4415801167488098,-1.101701021194458,-0.6625508666038513,-0.5491976141929626,NA,9,
