Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679855786.459551,-1.3175964951515198,0.05758671462535858,-0.546981617808342,0.19579985737800598,1.7563278675079346,-0.2180127501487732,0.0,0.0,0.0,-0.32495903968811035,0.0038403868675231934,-0.4384344816207886,-0.9926374554634094,0.05374632775783539,-0.1085471361875534,0.19579985737800598,1.7563278675079346,-0.2180127501487732,NA,2,
679855786.479384,-1.3356324434280396,0.06700138375163078,-0.5654600262641907,0.13376478850841522,1.8985482454299927,-0.20303593575954437,0.0,0.0,0.0,-0.34739428758621216,0.017612040042877197,-0.42073148488998413,-0.9882381558418274,0.049389343708753586,-0.14472854137420654,0.13376478850841522,1.8985482454299927,-0.20303593575954437,NA,2,
679855786.499599,-1.3737488985061646,0.09663394838571548,-0.5801847577095032,0.18281055986881256,2.0611979961395264,-0.22766602039337158,0.0,0.0,0.0,-0.3918203115463257,0.0519443117082119,-0.39628446102142334,-0.9819285869598389,0.044689636677503586,-0.18390029668807983,0.18281055986881256,2.0611979961395264,-0.22766602039337158,NA,2,
679855786.519162,-1.4043274521827698,0.038085974752902985,-0.5916135311126709,0.2234131097793579,2.254744291305542,-0.21382929384708405,0.0,0.0,0.0,-0.43097764253616333,-0.0015454180538654327,-0.3657386302947998,-0.9733498096466064,0.03963139280676842,-0.2258749008178711,0.2234131097793579,2.254744291305542,-0.21382929384708405,NA,2,
679855786.539071,-1.4493408799171448,0.028884928673505783,-0.5838773846626282,0.2589690685272217,2.5246455669403076,-0.20051977038383484,0.0,0.0,0.0,-0.4877192974090576,-0.005578909069299698,-0.3116709887981415,-0.9616215825080872,0.03446383774280548,-0.2722063958644867,0.2589690685272217,2.5246455669403076,-0.20051977038383484,NA,2,
679855786.558962,-1.4479218125343323,-0.0030669867992401123,-0.5677183270454407,0.05104408040642738,2.6581759452819824,-0.20587661862373352,0.0,0.0,0.0,-0.5015822052955627,-0.0327315628528595,-0.24590861797332764,-0.9463396072387695,0.029664576053619385,-0.32180970907211304,0.05104408040642738,2.6581759452819824,-0.20587661862373352,NA,2,
679855786.578888,-1.4352113008499146,-0.05366513133049011,-0.5365141034126282,-0.2229621708393097,2.821711778640747,-0.11543087661266327,0.0,0.0,0.0,-0.5076834559440613,-0.08095535635948181,-0.16375744342803955,-0.9275278449058533,0.0272902250289917,-0.3727566599845886,-0.2229621708393097,2.821711778640747,-0.11543087661266327,NA,2,
679855786.598714,-1.4405518770217896,-0.013473469763994217,-0.5333250164985657,-0.3183496594429016,2.9796533584594727,-0.041339337825775146,0.0,0.0,0.0,-0.5360867977142334,-0.04148384928703308,-0.10769790410995483,-0.9044650793075562,0.028010379523038864,-0.42562711238861084,-0.3183496594429016,2.9796533584594727,-0.041339337825775146,NA,2,
679855786.618675,-1.4073182344436646,0.004501385614275932,-0.552718997001648,-0.14024679362773895,2.993889570236206,-0.06814032793045044,0.0,0.0,0.0,-0.5297946929931641,-0.02476254105567932,-0.07407915592193604,-0.8775235414505005,0.029263926669955254,-0.4786398410797119,-0.14024679362773895,2.993889570236206,-0.06814032793045044,NA,2,
679855786.639181,-1.387222409248352,0.06651310250163078,-0.5609433650970459,0.17426788806915283,3.0382542610168457,-0.1433076709508896,0.0,0.0,0.0,-0.539688229560852,0.039455533027648926,-0.030892670154571533,-0.8475341796875,0.027057569473981857,-0.5300506949424744,0.17426788806915283,3.0382542610168457,-0.1433076709508896,NA,2,
679855786.65882,-1.394027829170227,0.06669620238244534,-0.536056399345398,0.27686434984207153,3.1930034160614014,-0.1886920928955078,0.0,0.0,0.0,-0.5810736417770386,0.04514576494693756,0.04587244987487793,-0.8129541873931885,0.021550437435507774,-0.5819288492202759,0.27686434984207153,3.1930034160614014,-0.1886920928955078,NA,2,
679855786.678627,-1.3168946504592896,0.010971101000905037,-0.5082395672798157,0.17699243128299713,3.187958240509033,-0.20227724313735962,0.0,0.0,0.0,-0.5425607562065125,-0.0047693271189928055,0.12434190511703491,-0.7743338942527771,0.015740428119897842,-0.6325814723968506,0.17699243128299713,3.187958240509033,-0.20227724313735962,NA,2,
679855786.698504,-1.2573853731155396,-0.014205891638994217,-0.5243529081344604,0.04615498334169388,3.2691922187805176,-0.13534961640834808,0.0,0.0,0.0,-0.5251905918121338,-0.026050984859466553,0.1566394567489624,-0.7321947813034058,0.011845093220472336,-0.6809923648834229,0.04615498334169388,3.2691922187805176,-0.13534961640834808,NA,2,
679855786.718381,-1.202835202217102,-0.0021667052060365677,-0.5484617948532104,-0.08280079811811447,3.241849422454834,-0.10784480720758438,0.0,0.0,0.0,-0.51643967628479,-0.012423604726791382,0.17869436740875244,-0.686395525932312,0.010256899520754814,-0.7271561622619629,-0.08280079811811447,3.241849422454834,-0.10784480720758438,NA,2,
679855786.738211,-1.124496579170227,-0.014724702574312687,-0.531844973564148,-0.1845058649778366,3.1997361183166504,-0.10939045250415802,0.0,0.0,0.0,-0.4860091209411621,-0.025552868843078613,0.2377110719680786,-0.6384874582290649,0.010828166268765926,-0.7695560455322266,-0.1845058649778366,3.1997361183166504,-0.10939045250415802,NA,2,
679855786.758218,-1.066848874092102,-0.02294919081032276,-0.5279540419578552,-0.2523905634880066,3.1881141662597656,-0.13760681450366974,0.0,0.0,0.0,-0.4785711169242859,-0.035910263657569885,0.28060102462768555,-0.5882777571678162,0.012961072847247124,-0.8085550665855408,-0.2523905634880066,3.1881141662597656,-0.13760681450366974,NA,2,
679855786.778493,-1.0014039874076843,0.032043484039604664,-0.5359954237937927,-0.10861648619174957,3.1739370822906494,-0.17735053598880768,0.0,0.0,0.0,-0.46567630767822266,0.017593152821063995,0.30827176570892334,-0.5357276797294617,0.014450331218540668,-0.8442671895027161,-0.10861648619174957,3.1739370822906494,-0.17735053598880768,NA,2,
679855786.797934,-0.896682858467102,0.05848696921020746,-0.5671843886375427,0.029973149299621582,3.0271451473236084,-0.2195984423160553,0.0,0.0,0.0,-0.4140462577342987,0.045588403940200806,0.30854135751724243,-0.48263660073280334,0.012898565270006657,-0.8757257461547852,0.029973149299621582,3.0271451473236084,-0.2195984423160553,NA,2,
679855786.81805,-0.8157197535037994,0.02983096521347761,-0.5604400038719177,0.029713891446590424,2.891934871673584,-0.2346431314945221,0.0,0.0,0.0,-0.38540878891944885,0.01939510554075241,0.34218043088912964,-0.4303109645843506,0.0104358596727252,-0.9026204347610474,0.029713891446590424,2.891934871673584,-0.2346431314945221,NA,2,
679855786.837848,-0.768234372138977,0.009597806259989738,-0.5946196913719177,9.860843420028687e-05,2.9194295406341553,-0.2349701225757599,0.0,0.0,0.0,-0.3908863663673401,0.0013386160135269165,0.33141499757766724,-0.37734800577163696,0.008259190246462822,-0.926034688949585,9.860843420028687e-05,2.9194295406341553,-0.2349701225757599,NA,2,
679855786.857844,-0.6784058809280396,0.04122927971184254,-0.60247802734375,-0.002343110740184784,2.7888312339782715,-0.2641885578632355,0.0,0.0,0.0,-0.35423997044563293,0.03484071046113968,0.34350067377090454,-0.3241659104824066,0.006388569250702858,-0.9459787011146545,-0.002343110740184784,2.7888312339782715,-0.2641885578632355,NA,2,
679855786.877746,-0.583603024482727,0.038147002924233675,-0.5770111083984375,-0.12692785263061523,2.7477235794067383,-0.2054586112499237,0.0,0.0,0.0,-0.3118880093097687,0.032107941806316376,0.38534772396087646,-0.2717150151729584,0.006039061117917299,-0.962358832359314,-0.12692785263061523,2.7477235794067383,-0.2054586112499237,NA,2,
679855786.897773,-0.49562086164951324,0.007812527939677238,-0.5682982802391052,-0.3160623610019684,2.589794397354126,-0.16082482039928436,0.0,0.0,0.0,-0.2757680416107178,-0.0016308994963765144,0.4071890711784363,-0.21985282003879547,0.009443427436053753,-0.9754873514175415,-0.3160623610019684,2.589794397354126,-0.16082482039928436,NA,2,
679855786.918034,-0.42041027545928955,0.0032348930835723877,-0.5605773329734802,-0.5337797403335571,2.531317949295044,-0.056430619210004807,0.0,0.0,0.0,-0.2504044771194458,-0.01400304026901722,0.42471492290496826,-0.17000579833984375,0.017237933352589607,-0.9852922558784485,-0.5337797403335571,2.531317949295044,-0.056430619210004807,NA,2,
679855786.937768,-0.37106335908174515,0.018386870622634888,-0.5629882216453552,-0.7295814752578735,2.4650182723999023,-0.001226434949785471,0.0,0.0,0.0,-0.25038498640060425,-0.011535901576280594,0.4292523264884949,-0.1206783726811409,0.02992277219891548,-0.9922405481338501,-0.7295814752578735,2.4650182723999023,-0.001226434949785471,NA,2,
679855786.957604,-0.26609813421964645,0.052612338215112686,-0.5509033203125,-0.8151171207427979,2.2837975025177,0.04068612679839134,0.0,0.0,0.0,-0.1926191747188568,0.00729716569185257,0.4453634023666382,-0.07347895950078964,0.04531517252326012,-0.9962667226791382,-0.8151171207427979,2.2837975025177,0.04068612679839134,NA,2,
679855786.977537,-0.1743928138166666,0.07936099171638489,-0.5275115966796875,-0.773678719997406,2.0951173305511475,0.06948112696409225,0.0,0.0,0.0,-0.144232377409935,0.018265869468450546,0.47016459703445435,-0.030160436406731606,0.06109512224793434,-0.9976761937141418,-0.773678719997406,2.0951173305511475,0.06948112696409225,NA,2,
679855786.997792,-0.12727366294711828,0.09016422182321548,-0.520751953125,-0.8393276929855347,1.9543101787567139,0.1249491348862648,0.0,0.0,0.0,-0.1374034583568573,0.013107143342494965,0.47622328996658325,0.010129795409739017,0.07705707848072052,-0.9969752430915833,-0.8393276929855347,1.9543101787567139,0.1249491348862648,NA,2,
679855787.017427,-0.056320302188396454,0.07809451222419739,-0.4923553466796875,-1.0389658212661743,1.7932449579238892,0.19610069692134857,0.0,0.0,0.0,-0.10395418107509613,-0.017131350934505463,0.501960039138794,0.047633878886699677,0.09522586315870285,-0.9943153858184814,-1.0389658212661743,1.7932449579238892,0.19610069692134857,NA,2,
679855787.03742,0.01646413654088974,0.036178626120090485,-0.472686767578125,-1.3229135274887085,1.6014835834503174,0.22652390599250793,0.0,0.0,0.0,-0.06502537429332733,-0.08203627169132233,0.5169519186019897,0.08148951083421707,0.11821489781141281,-0.9896386861801147,-1.3229135274887085,1.6014835834503174,0.22652390599250793,NA,2,
679855787.057824,0.05932607501745224,0.07228094339370728,-0.436920166015625,-1.3979483842849731,1.361950397491455,0.22497320175170898,0.0,0.0,0.0,-0.051885902881622314,-0.07287976145744324,0.5462177991867065,0.11121197789907455,0.1451607048511505,-0.9831379652023315,-1.3979483842849731,1.361950397491455,0.22497320175170898,NA,2,
679855787.077166,0.11688220500946045,0.1615295708179474,-0.4761199951171875,-1.1132417917251587,1.124695062637329,0.2315581887960434,0.0,0.0,0.0,-0.01945681869983673,-0.00802581012248993,0.4999244213104248,0.13633902370929718,0.16955538094043732,-0.9760444164276123,-1.1132417917251587,1.124695062637329,0.2315581887960434,NA,2,
679855787.101686,0.19926442205905914,0.17283634841442108,-0.517852783203125,-0.6460472941398621,0.8155667781829834,0.1712779551744461,0.0,0.0,0.0,0.0436016321182251,-0.01333397626876831,0.4522553086280823,0.15566278994083405,0.1861703246831894,-0.9701080918312073,-0.6460472941398621,0.8155667781829834,0.1712779551744461,NA,2,
679855787.128671,0.22087086737155914,0.20004276931285858,-0.541595458984375,-0.2219206690788269,0.6067100167274475,0.05416741967201233,0.0,0.0,0.0,0.051312416791915894,0.005947932600975037,0.42462247610092163,0.16955845057964325,0.19409483671188354,-0.9662179350852966,-0.2219206690788269,0.6067100167274475,0.05416741967201233,NA,2,
679855787.137215,0.21160879731178284,0.22355656325817108,-0.5556793212890625,0.11473697423934937,0.41683056950569153,-0.01676054671406746,0.0,0.0,0.0,0.0325777530670166,0.028648152947425842,0.4086642861366272,0.17903104424476624,0.19490841031074524,-0.9643436074256897,0.11473697423934937,0.41683056950569153,-0.01676054671406746,NA,2,
679855787.156837,0.21363820135593414,0.16392521560192108,-0.6152801513671875,0.16968876123428345,0.37041109800338745,-0.03976328298449516,0.0,0.0,0.0,0.027173340320587158,-0.02812136709690094,0.3482285141944885,0.18646486103534698,0.19204658269882202,-0.963508665561676,0.16968876123428345,0.37041109800338745,-0.03976328298449516,NA,2,
679855787.17675,0.23553454875946045,0.11257937550544739,-0.6121062636375427,0.1724780946969986,0.23331864178180695,-0.0765552744269371,0.0,0.0,0.0,0.04330931603908539,-0.0766911506652832,0.35081952810287476,0.19222523272037506,0.1892705261707306,-0.9629257917404175,0.1724780946969986,0.23331864178180695,-0.0765552744269371,NA,2,
679855787.196877,0.27525320649147034,0.14364629983901978,-0.6624908447265625,0.21499626338481903,0.06254872679710388,-0.130164235830307,0.0,0.0,0.0,0.0807950347661972,-0.04254935681819916,0.30058610439300537,0.19445817172527313,0.18619565665721893,-0.9630769491195679,0.21499626338481903,0.06254872679710388,-0.130164235830307,NA,2,
679855787.216688,0.24301137030124664,0.16633610427379608,-0.7000731825828552,0.2966720759868622,-0.026158694177865982,-0.09921009093523026,0.0,0.0,0.0,0.048661574721336365,-0.015403062105178833,0.2638764977455139,0.19434979557991028,0.18173916637897491,-0.9639496803283691,0.2966720759868622,-0.026158694177865982,-0.09921009093523026,NA,2,
679855787.236691,0.24650561809539795,0.13819889724254608,-0.7702941298484802,0.3135842978954315,-0.10396349430084229,-0.10329506546258926,0.0,0.0,0.0,0.053786784410476685,-0.03796018660068512,0.19501793384552002,0.19271883368492126,0.1761590838432312,-0.9653120636940002,0.3135842978954315,-0.10396349430084229,-0.10329506546258926,NA,2,
679855787.256702,0.24282826483249664,0.1419525444507599,-0.7866058349609375,0.25013425946235657,-0.1352507472038269,-0.06752599030733109,0.0,0.0,0.0,0.05295999348163605,-0.028876125812530518,0.18022799491882324,0.1898682713508606,0.1708286702632904,-0.9668338298797607,0.25013425946235657,-0.1352507472038269,-0.06752599030733109,NA,2,
679855787.27673,0.22354117035865784,0.1410675346851349,-0.7992095947265625,0.07552951574325562,-0.1552528589963913,0.0071830288507044315,0.0,0.0,0.0,0.036554351449012756,-0.02638249099254608,0.16877615451812744,0.18698681890964508,0.16745002567768097,-0.9679857492446899,0.07552951574325562,-0.1552528589963913,0.0071830288507044315,NA,2,
679855787.296239,0.22914114594459534,0.09265141189098358,-0.86102294921875,-0.22589683532714844,-0.12333188951015472,0.08875655382871628,0.0,0.0,0.0,0.04477514326572418,-0.07631996273994446,0.10720109939575195,0.18436600267887115,0.16897137463092804,-0.968224048614502,-0.22589683532714844,-0.12333188951015472,0.08875655382871628,NA,2,
679855787.317228,0.20495596528053284,0.08117678761482239,-0.872161865234375,-0.32456088066101074,-0.15558122098445892,0.11830209195613861,0.0,0.0,0.0,0.0228164941072464,-0.09295515716075897,0.09556913375854492,0.18213947117328644,0.17413194477558136,-0.9677309989929199,-0.32456088066101074,-0.15558122098445892,0.11830209195613861,NA,2,
679855787.336184,0.21836844086647034,0.18023686110973358,-0.9180450439453125,-0.13146966695785522,-0.21270780265331268,0.07982037216424942,0.0,0.0,0.0,0.03948810696601868,0.001872628927230835,0.04952305555343628,0.17888033390045166,0.17836423218250275,-0.9675680994987488,-0.13146966695785522,-0.21270780265331268,0.07982037216424942,NA,2,
679855787.356175,0.19325247406959534,0.18142704665660858,-0.99176025390625,-0.006867688149213791,-0.1356450468301773,0.018919793888926506,0.0,0.0,0.0,0.01771301031112671,0.0021011680364608765,-0.023758113384246826,0.17553946375846863,0.1793258786201477,-0.9680021405220032,-0.006867688149213791,-0.1356450468301773,0.018919793888926506,NA,2,
679855787.376083,0.16696158051490784,0.16813664138317108,-0.9464111328125,0.08490044623613358,-0.13335290551185608,-0.034558240324258804,0.0,0.0,0.0,-0.0061286091804504395,-0.010603636503219604,0.022140204906463623,0.17309018969535828,0.17874027788639069,-0.9685513377189636,0.08490044623613358,-0.13335290551185608,-0.034558240324258804,NA,2,
679855787.395942,0.19082631170749664,0.18997196853160858,-0.985626220703125,0.1919330209493637,-0.12968581914901733,-0.06901922076940536,0.0,0.0,0.0,0.02049221098423004,0.014048978686332703,-0.016070961952209473,0.1703341007232666,0.17592298984527588,-0.9695552587509155,0.1919330209493637,-0.12968581914901733,-0.06901922076940536,NA,2,
679855787.416173,0.16447438299655914,0.19067387282848358,-1.007232666015625,0.1521243005990982,-0.09009413421154022,-0.05714498832821846,0.0,0.0,0.0,-0.0038343966007232666,0.018026605248451233,-0.036735355854034424,0.1683087795972824,0.17264726758003235,-0.9704973101615906,0.1521243005990982,-0.09009413421154022,-0.05714498832821846,NA,2,
679855787.435669,0.17274464666843414,0.1753082573413849,-0.9747619032859802,0.11310619115829468,-0.1024346575140953,-0.009441487491130829,0.0,0.0,0.0,0.0062325745820999146,0.004780888557434082,-0.0035800933837890625,0.16651207208633423,0.1705273687839508,-0.9711818099021912,0.11310619115829468,-0.1024346575140953,-0.009441487491130829,NA,2,
679855787.455744,0.17475880682468414,0.16317753493785858,-1.0064545273780823,0.0954701378941536,-0.11984558403491974,-0.003405486699193716,0.0,0.0,0.0,0.010487303137779236,-0.005120754241943359,-0.03450256586074829,0.1642715036869049,0.16829828917980194,-0.971951961517334,0.0954701378941536,-0.11984558403491974,-0.003405486699193716,NA,2,
679855787.475591,0.17028798162937164,0.18229679763317108,-1.0128631591796875,0.0797276571393013,-0.06705761700868607,-0.017342500388622284,0.0,0.0,0.0,0.0076439231634140015,0.015305012464523315,-0.040412306785583496,0.16264405846595764,0.16699178516864777,-0.972450852394104,0.0797276571393013,-0.06705761700868607,-0.017342500388622284,NA,2,
