Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668458953.84709,-0.9760894179344177,0.2588653266429901,-0.0021514855325222015,-0.21309104561805725,0.015620187856256962,-0.0504884235560894,94,2,
668458953.86686,-0.9836272597312927,0.2396850436925888,-0.018783651292324066,-0.40755027532577515,0.14607593417167664,-0.024381455034017563,94,2,
668458953.886767,-0.9946135878562927,0.2003326267004013,-0.11926276981830597,-0.43651092052459717,0.1910114735364914,-0.06730719655752182,94,2,
668458953.907063,-1.0204772353172302,0.2602081447839737,-0.22460947558283806,-0.26372531056404114,0.41820767521858215,0.011116297915577888,94,2,
668458953.927146,-1.0600128173828125,0.2774963527917862,-0.31214907206594944,-0.2767186760902405,0.6656000018119812,0.12398217618465424,94,2,
668458953.94669,-1.0790405869483948,0.2062073051929474,-0.40451058000326157,-0.7452189326286316,0.8485885858535767,0.0529029443860054,94,2,
668458953.966214,-1.13385009765625,0.185699462890625,-0.42802433867473155,-1.0610734224319458,1.536089301109314,0.11200030148029327,94,2,
668458953.986243,-1.189605712890625,0.3328705132007599,-0.4800263214856386,-0.4887753427028656,1.3845086097717285,0.04379855841398239,94,2,
668458954.006202,-1.1756438612937927,0.3043975979089737,-0.5734863691031933,-0.19671878218650818,1.3723459243774414,-0.11410745233297348,94,2,
668458954.026344,-1.1657257080078125,0.3411712944507599,-0.6299438998103142,0.11040440201759338,1.5394331216812134,-0.06532905250787735,94,2,
668458954.046369,-1.3087766766548157,0.3173217624425888,-0.6540375575423241,0.24312789738178253,1.761781930923462,-0.0790928527712822,94,2,
668458954.066643,-1.3622588515281677,0.3671875,-0.7049865871667862,0.47037550806999207,2.106412410736084,0.009317225776612759,94,2,
668458954.085918,-1.3651121854782104,0.3831329643726349,-0.7252807915210724,0.5259698033332825,2.3723082542419434,0.08423269540071487,94,2,
668458954.105872,-1.3362731337547302,0.2887420654296875,-0.67413330078125,0.4506177604198456,2.5833818912506104,0.06491997838020325,94,2,
668458954.125698,-1.3586731553077698,0.2513580173254013,-0.6655121147632599,0.5728842616081238,2.847825288772583,0.059382203966379166,94,2,
668458954.14583,-1.3913267850875854,0.3305663913488388,-0.7421265244483948,0.8529263138771057,3.0495336055755615,-0.02633349969983101,94,2,
668458954.165768,-1.3776854872703552,0.3312987983226776,-0.77435302734375,0.8848007917404175,3.1745927333831787,-0.11717450618743896,94,2,
668458954.185548,-1.4072265625,0.2767029106616974,-0.695648193359375,0.41787269711494446,3.3529462814331055,-0.15539705753326416,94,2,
668458954.205976,-1.4013213515281677,0.1871337890625,-0.5954743027687073,-0.20050974190235138,3.4556102752685547,-0.15130159258842468,94,2,
668458954.225606,-1.4254912734031677,0.223236083984375,-0.5947113037109375,-0.3268040120601654,3.569556474685669,-0.05384230241179466,94,2,
668458954.245416,-1.3975219130516052,0.2798614501953125,-0.5728912353515625,-0.26618510484695435,3.6130635738372803,0.023517148569226265,94,2,
668458954.265208,-1.2912749648094177,0.2325744777917862,-0.4953003525733948,-0.17215804755687714,3.548333168029785,0.17936000227928162,94,2,
668458954.285293,-1.2020873427391052,0.2585449367761612,-0.5110931396484375,0.1097036600112915,3.437018871307373,0.1830512136220932,94,2,
668458954.305268,-1.1124266982078552,0.3469085842370987,-0.5346832275390625,0.4371078312397003,3.2438902854919434,0.15089784562587738,94,2,
668458954.325063,-1.0348815321922302,0.2471466213464737,-0.532623291015625,0.34215813875198364,3.2207703590393066,0.11554577201604843,94,2,
668458954.345522,-0.9836882948875427,0.1225891262292862,-0.4958038330078125,0.15412232279777527,3.214505910873413,0.10247177630662918,94,2,
668458954.364922,-0.9100798964500427,0.1649780422449112,-0.5641937255859375,0.2569445073604584,3.1595613956451416,0.04659263789653778,94,2,
668458954.384903,-0.8436431288719177,0.1750640869140625,-0.57867431640625,0.3452973961830139,3.0070338249206543,0.031408146023750305,94,2,
668458954.404848,-0.7283782362937927,0.115325927734375,-0.531585693359375,0.3870719373226166,2.96610689163208,-0.05664602667093277,94,2,
668458954.424728,-0.6512145698070526,0.1140289455652237,-0.5404815673828125,0.5742927193641663,2.8761909008026123,-0.16137909889221191,94,2,
668458954.444722,-0.5643767565488815,0.0943756252527237,-0.5140228271484375,0.6041116118431091,2.6585922241210938,-0.26744627952575684,94,2,
668458954.464548,-0.4626922160387039,0.015975967049598694,-0.4975738525390625,0.555429220199585,2.4786574840545654,-0.24476058781147003,94,2,
668458954.484845,-0.3699187710881233,0.0316314697265625,-0.63397216796875,0.7121996283531189,2.2737724781036377,-0.210309237241745,94,2,
668458954.504474,-0.2658538371324539,0.1090088039636612,-0.663055419921875,0.8093739151954651,1.9568274021148682,-0.22963128983974457,94,2,
668458954.524428,-0.18217463791370392,0.0503082349896431,-0.6082916259765625,0.4880301058292389,1.9069138765335083,-0.4341205954551697,94,2,
668458954.544256,-0.29533381247892976,0.045455947518348694,-0.516265869140625,0.1680382788181305,1.7838292121887207,-0.5049336552619934,94,2,
668458954.564204,-0.15472406893968582,0.1177215650677681,-0.58172607421875,0.07176193594932556,1.5444124937057495,-0.36022400856018066,94,2,
668458954.584085,-0.06553645059466362,0.1250763013958931,-0.6131744384765625,-0.16658532619476318,1.4858953952789307,-0.32543885707855225,94,2,
668458954.60402,-0.04821772873401642,0.1439056545495987,-0.4930267333984375,-0.4616687595844269,1.3401203155517578,-0.318484365940094,94,2,
668458954.624362,-0.012161210179328918,0.1654663234949112,-0.491455078125,-0.23155127465724945,1.272187352180481,-0.25883033871650696,94,2,
668458954.643856,0.07855227589607239,0.2804718166589737,-0.6004485487937927,0.03558235988020897,0.9904218912124634,-0.11825522035360336,94,2,
668458954.66379,0.15213017165660858,0.2689666822552681,-0.6133270263671875,-0.07772322744131088,0.833526074886322,-0.07424036413431168,94,2,
668458954.683734,0.13462834060192108,0.1802826151251793,-0.505889892578125,-0.3297317624092102,0.5716004967689514,-0.08298218995332718,94,2,
668458954.825098,0.14051823318004608,0.1981353759765625,-0.5298919081687927,0.0008492807392030954,0.42245054244995117,0.007642097771167755,94,2,
668458954.828909,0.13201908767223358,0.2650146558880806,-0.6766509413719177,0.15346266329288483,0.32095393538475037,0.1693868339061737,94,2,
668458954.829428,0.2311859428882599,0.1142425611615181,-0.6971434950828552,-0.1555473804473877,0.1799754798412323,0.1885215938091278,94,2,
668458954.83293,0.22557072341442108,0.0714569091796875,-0.70269775390625,-0.30519166588783264,0.1465914100408554,0.05945128574967384,94,2,
668458954.832982,0.1526794731616974,0.1652374118566513,-0.7441100478172302,-0.15970878303050995,0.12672433257102966,0.08976029604673386,94,2,
668458954.833558,0.1997375786304474,0.1515045166015625,-0.8871611952781677,-0.14271560311317444,0.09176032245159149,0.1026725247502327,94,2,
668458954.833638,0.2426605373620987,0.060058578848838806,-0.8330840468406677,-0.3971993029117584,0.05526794493198395,0.042824480682611465,94,2,
668458954.843088,0.19296270608901978,0.1136627197265625,-0.8273162841796875,-0.3922732472419739,0.009130388498306274,-0.024537676945328712,94,2,
668458954.863096,0.1812286674976349,0.1687316745519638,-0.8637694716453552,-0.21636220812797546,0.0011198082938790321,0.01146762166172266,94,2,
668458954.8829,0.2068176567554474,0.187103271484375,-0.8930358290672302,-0.07227646559476852,-0.1019911915063858,0.09792917221784592,94,2,
668458954.903173,0.2201843559741974,0.194091796875,-0.8525084853172302,-0.07501804828643799,-0.15369082987308502,0.11779970675706863,94,2,
668458954.92321,0.1845550835132599,0.13958740234375,-0.8302916884422302,-0.16998377442359924,-0.17362773418426514,0.08413708209991455,94,2,
668458954.942875,0.19049076735973358,0.1144561767578125,-0.8686217665672302,-0.08302311599254608,-0.17754974961280823,0.038492847234010696,94,2,
668458954.962719,0.18943792581558228,0.1813049465417862,-0.9370880126953125,0.029862822964787483,-0.21064290404319763,0.04762876778841019,94,2,
668458954.982528,0.18827824294567108,0.1648712158203125,-0.9339141845703125,-0.0996471643447876,-0.21810860931873322,0.04802637919783592,94,2,
668458955.002434,0.18733219802379608,0.1351928859949112,-0.9169005751609802,-0.21761667728424072,-0.22144192457199097,0.03602420166134834,94,2,
668458955.022571,0.17381291091442108,0.1485901027917862,-0.915191650390625,-0.1756124347448349,-0.23901192843914032,0.025939878076314926,94,2,
668458955.043297,0.16714482009410858,0.1751556545495987,-0.886474609375,-0.14153409004211426,-0.25915995240211487,0.021823272109031677,94,2,
668458955.062706,0.15177921950817108,0.1912231594324112,-0.8632965087890625,-0.1817043572664261,-0.3068986237049103,0.060834210366010666,94,2,
668458955.082256,0.1560821831226349,0.178863525390625,-0.8401183485984802,-0.3117179572582245,-0.39407944679260254,0.11919227242469788,94,2,
668458955.102147,0.15837101638317108,0.1660003811120987,-0.7596129775047302,-0.4949485659599304,-0.49266529083251953,0.16267083585262299,94,2,
668458955.122047,0.1285553276538849,0.1911773830652237,-0.682891845703125,-0.564601480960846,-0.6471699476242065,0.20243015885353088,94,2,
668458955.142033,0.10173039138317108,0.230255126953125,-0.6517485976219177,-0.39997783303260803,-0.7869885563850403,0.26101604104042053,94,2,
668458955.162892,0.09382633864879608,0.2186126857995987,-0.6053619384765625,-0.3699299693107605,-0.9450419545173645,0.3226097524166107,94,2,
668458955.18182,0.08961491286754608,0.1878357082605362,-0.5189666748046875,-0.6423513889312744,-1.1352325677871704,0.3353661298751831,94,2,
668458955.202101,0.04676823318004608,0.1487579494714737,-0.43988037109375,-1.0466803312301636,-1.2855969667434692,0.3921620547771454,94,2,
668458955.22164,-0.0076140910387039185,0.1746216118335724,-0.410369873046875,-1.1659448146820068,-1.4534413814544678,0.435146689414978,94,2,
668458955.241579,-0.037048304453492165,0.2724761962890625,-0.5230255126953125,-0.8556234240531921,-1.718765139579773,0.5355222225189209,94,2,
668458955.261435,-0.08950800821185112,0.3497314453125,-0.5433807373046875,-0.7516475915908813,-1.8542604446411133,0.5897200107574463,94,2,
668458955.281461,-0.18157953768968582,0.2762908935546875,-0.48681640625,-0.8954553008079529,-1.8844414949417114,0.554071843624115,94,2,
668458955.301468,-0.20562738925218582,0.2319488823413849,-0.473907470703125,-1.1104657649993896,-2.0274815559387207,0.5499078035354614,94,2,
668458955.321217,-0.24531549960374832,0.2847137451171875,-0.6284332275390625,-0.8344154953956604,-2.19132661819458,0.41436952352523804,94,2,
668458955.341028,-0.3091277629137039,0.3480072319507599,-0.632598876953125,-0.6372947692871094,-2.2354331016540527,0.3391338586807251,94,2,
668458955.361337,-0.37796013057231903,0.3412322700023651,-0.5559234023094177,-0.8027279376983643,-2.274693250656128,0.2413744330406189,94,2,
668458955.381261,-0.4286956191062927,0.2429656684398651,-0.5445404052734375,-1.1479487419128418,-2.478142261505127,0.07959490269422531,94,2,
668458955.401074,-0.4826506972312927,0.2776031494140625,-0.6352386474609375,-0.8012815117835999,-2.573528528213501,0.0031502500642091036,94,2,
668458955.420847,-0.5187072157859802,0.4403533935546875,-0.68865966796875,-0.4602302014827728,-2.656491994857788,-0.1593698412179947,94,2,
668458955.440718,-0.6295928359031677,0.4078826606273651,-0.6417236924171448,-0.4794538915157318,-2.651508092880249,-0.27050185203552246,94,2,
668458955.46076,-0.6996001601219177,0.383209228515625,-0.688995361328125,-0.5138322114944458,-2.7681961059570312,-0.48611047863960266,94,2,
668458955.480669,-0.7970733046531677,0.4408111274242401,-0.7735748291015625,-0.32893088459968567,-2.6589932441711426,-0.6099667549133301,94,2,
668458955.501012,-0.829513430595398,0.4692229926586151,-0.701904296875,-0.47700396180152893,-2.5155889987945557,-0.6870872378349304,94,2,
668458955.520435,-0.844406008720398,0.393402099609375,-0.6278228759765625,-0.7746298313140869,-2.495037078857422,-0.724202573299408,94,2,
668458955.540582,-0.8748321533203125,0.3897857666015625,-0.6941986083984375,-0.7037440538406372,-2.6589457988739014,-0.8429239988327026,94,2,
668458955.560431,-0.935699462890625,0.5002288818359375,-0.8385773301124573,-0.11224977672100067,-2.749006748199463,-0.8756702542304993,94,2,
668458955.58032,-1.0279083251953125,0.5974731743335724,-0.7785186767578125,0.2736966609954834,-2.6271841526031494,-0.8340637683868408,94,2,
668458955.600136,-1.1042022109031677,0.5268859565258026,-0.6817779541015625,0.2655380666255951,-2.457387685775757,-0.8605381846427917,94,2,
668458955.620046,-1.0590514540672302,0.396087646484375,-0.6107025742530823,0.03419378772377968,-2.4762203693389893,-0.9377909302711487,94,2,
668458955.640338,-1.0556182265281677,0.4841461181640625,-0.7743988335132599,0.2709067165851593,-2.3899176120758057,-0.8157821297645569,94,2,
668458955.659987,-1.07476806640625,0.56011962890625,-0.7813873589038849,0.45298194885253906,-2.3911187648773193,-0.7189235091209412,94,2,
668458955.680049,-1.0367888808250427,0.4692382514476776,-0.6845550537109375,0.4269777536392212,-2.336226463317871,-0.5914803743362427,94,2,
668458955.699975,-1.0762938857078552,0.4169769585132599,-0.59796142578125,0.3882787823677063,-2.2208192348480225,-0.5598639249801636,94,2,
668458955.722039,-1.1197966933250427,0.3571319878101349,-0.5396576523780823,0.3337162733078003,-2.0535030364990234,-0.5970945358276367,94,2,
668458955.739778,-1.1554412245750427,0.3598480224609375,-0.5135803818702698,0.43255043029785156,-1.891642689704895,-0.6405408382415771,94,2,
668458955.759595,-1.1263427138328552,0.3898162245750427,-0.4885406494140625,0.44508764147758484,-1.797460675239563,-0.6346676349639893,94,2,
668458955.779834,-1.1026458740234375,0.3786010444164276,-0.505218505859375,0.3331473171710968,-1.7353090047836304,-0.492975652217865,94,2,
668458955.799607,-1.1605224013328552,0.3559875786304474,-0.5364990681409836,0.2763270139694214,-1.49729323387146,-0.27814212441444397,94,2,
668458955.819433,-1.1251525282859802,0.3282471001148224,-0.5182648301124573,0.21004724502563477,-1.3592809438705444,-0.1558864265680313,94,2,
668458955.839228,-1.0932312607765198,0.3336792588233948,-0.5125580579042435,0.2323211282491684,-1.2160725593566895,-0.01980997994542122,94,2,
668458955.859217,-1.1051940321922302,0.3262787163257599,-0.5278473347425461,0.20390565693378448,-1.1511942148208618,0.011188842356204987,94,2,
668458955.879017,-1.0928191542625427,0.299896240234375,-0.5067596733570099,0.3553406596183777,-1.1622285842895508,-0.004393206909298897,94,2,
668458955.898999,-1.1087188124656677,0.320770263671875,-0.4963074028491974,0.8495053052902222,-1.076677680015564,0.10345400124788284,94,2,
668458955.919362,-1.1232146620750427,0.3697052299976349,-0.4866333603858948,1.1541293859481812,-0.9931026101112366,0.018164247274398804,94,2,
668458955.939688,-1.0780029296875,0.3132171630859375,-0.4543457329273224,1.3406332731246948,-0.935090959072113,0.04520028457045555,94,2,
668458955.958823,-1.0567169189453125,0.2952270805835724,-0.40661629289388657,1.4422107934951782,-0.8182790875434875,0.0183513592928648,94,2,
668458955.978642,-1.0421448349952698,0.258270263671875,-0.34906013309955597,1.3283635377883911,-0.6789654493331909,0.0857357308268547,94,2,
668458955.998513,-1.0182341933250427,0.1837005317211151,-0.29573066532611847,0.9619136452674866,-0.5718429684638977,0.016657855361700058,94,2,
668458956.018352,-1.02813720703125,0.1587066650390625,-0.2313232570886612,0.6705673336982727,-0.4300144910812378,0.05910757929086685,94,2,
668458956.038651,-1.0039061903953552,0.1754302680492401,-0.21444712579250336,0.32511621713638306,-0.31766363978385925,0.06415949016809464,94,2,
668458956.058328,-1.0053099393844604,0.1786346137523651,-0.12191781774163246,0.18684858083724976,-0.18850192427635193,-0.026238691061735153,94,2,
668458956.078694,-0.980789065361023,0.1800079196691513,-0.09404000267386436,0.06056680530309677,-0.1271517425775528,-0.05462479218840599,94,2,
668458956.098399,-0.9476318359375,0.1685333400964737,-0.08251960575580597,0.029657093808054924,-0.1057383269071579,-0.12086453288793564,94,2,
668458956.118204,-0.9551391005516052,0.19917292892932892,-0.0588531568646431,0.25861018896102905,-0.06666281819343567,-0.23309855163097382,94,2,
668458956.138097,-0.952194094657898,0.2635955512523651,-0.03375249356031418,0.5378503203392029,-0.041385896503925323,-0.336843341588974,94,2,
