Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660532671.191116,-0.5184935629367828,0.1552734598517418,-0.9484711289405823,0.07818043231964111,-1.117395043373108,-0.10340183228254318,74,0,
660532671.2104,-0.5672453045845032,0.1183166652917862,-0.9100494384765625,-0.14138440787792206,-1.061923623085022,-0.07939445227384567,74,0,
660532671.230345,-0.597152590751648,0.0796508863568306,-0.8468323349952698,-0.24211110174655914,-1.027237057685852,-0.06182461604475975,74,0,
660532671.250224,-0.5780333280563354,0.1060028150677681,-0.8286743760108948,-0.1027456745505333,-1.0781151056289673,-0.08292607218027115,74,0,
660532671.27021,-0.5693511366844177,0.1587219461798668,-0.8536072373390198,0.1615181267261505,-1.088883876800537,-0.09623894095420837,74,0,
660532671.290465,-0.6142118573188782,0.1689300537109375,-0.8631134033203125,0.24884279072284698,-1.0541478395462036,-0.09626743942499161,74,0,
660532671.310027,-0.6441039443016052,0.1365661844611168,-0.8180084228515625,0.14005619287490845,-1.0659594535827637,-0.09501884132623672,74,0,
660532671.330021,-0.6399534940719604,0.1119384914636612,-0.7793884873390198,-0.09882483631372452,-1.0644570589065552,-0.057919781655073166,74,0,
660532671.349867,-0.6584776639938354,0.10171511024236679,-0.7908783555030823,-0.11397735029459,-1.0688222646713257,-0.008924010209739208,74,0,
660532671.369699,-0.6967315077781677,0.1601410210132599,-0.7917328476905823,-0.009814468212425709,-1.0793734788894653,0.033557187765836716,74,0,
660532671.39007,-0.7051390409469604,0.1631317287683487,-0.7554016709327698,0.1791670322418213,-1.0847548246383667,0.050951890647411346,74,0,
660532671.409748,-0.696334719657898,0.1488494873046875,-0.7007598876953125,0.34542039036750793,-1.1199291944503784,0.009518912993371487,74,0,
660532671.429659,-0.7120055556297302,0.1526794508099556,-0.7091827988624573,0.29237622022628784,-1.1328867673873901,0.011676233261823654,74,0,
660532671.449435,-0.7488096952438354,0.1110382154583931,-0.7030487060546875,0.27952784299850464,-1.1445448398590088,0.023781098425388336,74,0,
660532671.470801,-0.7876585721969604,0.1258239820599556,-0.7097931504249573,0.3054315745830536,-1.1538515090942383,0.06232524663209915,74,0,
660532671.489404,-0.803909182548523,0.1316070705652237,-0.7270660400390625,0.2646375894546509,-1.137424349784851,0.12448565661907196,74,0,
660532671.508906,-0.7997130155563354,0.0966186597943306,-0.6878052353858948,0.17615732550621033,-1.1209276914596558,0.13431218266487122,74,0,
660532671.52894,-0.800979495048523,0.1024475246667862,-0.6478577852249146,0.07780266553163528,-1.115539789199829,0.13197366893291473,74,0,
660532671.548688,-0.8120726346969604,0.0800323635339737,-0.6374512314796448,0.0488802045583725,-1.0955849885940552,0.1337028592824936,74,0,
660532671.568606,-0.845413088798523,0.0967559963464737,-0.6765747666358948,0.04195119068026543,-1.0692987442016602,0.14589667320251465,74,0,
660532671.588935,-0.857772707939148,0.1032104641199112,-0.6751556992530823,0.06781873852014542,-1.0629596710205078,0.1173688992857933,74,0,
660532671.608601,-0.8378294706344604,0.1003418117761612,-0.6410065293312073,0.04699395224452019,-1.033273696899414,0.10254888236522675,74,0,
660532671.629233,-0.8865965604782104,0.0991363674402237,-0.6290283799171448,-0.04886739328503609,-0.9908551573753357,0.12021362781524658,74,0,
660532671.648498,-0.8901671171188354,0.0971221849322319,-0.6119080185890198,-0.10437978804111481,-0.9577524065971375,0.11985170841217041,74,0,
660532671.668591,-0.8924559354782104,0.1050415188074112,-0.594284176826477,-0.13995827734470367,-0.9569644331932068,0.13281646370887756,74,0,
660532671.688303,-0.892379641532898,0.10919189453125,-0.6022797524929047,-0.16235874593257904,-0.9411386251449585,0.14019516110420227,74,0,
660532671.708276,-0.9356076717376709,0.1220855563879013,-0.5794525742530823,-0.15654133260250092,-0.8836616277694702,0.1658279299736023,74,0,
660532671.728777,-0.9555052518844604,0.12005615234375,-0.5316315591335297,-0.17051008343696594,-0.8554194569587708,0.18074029684066772,74,0,
660532671.748205,-0.9337003827095032,0.1234893873333931,-0.5036163926124573,-0.14294350147247314,-0.8367990255355835,0.20195110142230988,74,0,
660532671.768135,-0.9108580350875854,0.1316070705652237,-0.519271969795227,0.002484208671376109,-0.806513786315918,0.1996641904115677,74,0,
660532671.788034,-0.9291839003562927,0.1557922661304474,-0.5366822481155396,0.08877668529748917,-0.760748028755188,0.20541426539421082,74,0,
660532671.807897,-0.9438475370407104,0.1371612697839737,-0.5106049478054047,0.08955319970846176,-0.7218579053878784,0.22544865310192108,74,0,
660532671.827928,-0.950271487236023,0.1196746826171875,-0.4986420273780823,0.0968068465590477,-0.6986919045448303,0.23631322383880615,74,0,
660532671.84768,-0.940383791923523,0.1293182373046875,-0.5115358233451843,0.11578473448753357,-0.6623052358627319,0.22881364822387695,74,0,
660532671.867984,-0.947860598564148,0.1244506984949112,-0.5048982203006744,0.07084062695503235,-0.6009031534194946,0.22774344682693481,74,0,
660532671.887567,-0.9441527128219604,0.0975647121667862,-0.48004162311553955,-0.0029323280323296785,-0.5785800218582153,0.20754720270633698,74,0,
660532671.90759,-0.9143218398094177,0.107696533203125,-0.46203625202178955,-0.050370484590530396,-0.5554925799369812,0.1760205328464508,74,0,
660532671.927538,-0.9225309491157532,0.1198425143957138,-0.43634042143821716,-0.051343802362680435,-0.531976044178009,0.172536700963974,74,0,
660532671.947307,-0.945297122001648,0.1367492824792862,-0.42831435799598694,-0.03818465769290924,-0.495390385389328,0.15911638736724854,74,0,
660532671.967685,-0.9576871395111084,0.1391754150390625,-0.42691048979759216,-0.05190839245915413,-0.44597238302230835,0.15296097099781036,74,0,
660532671.988151,-0.9607238173484802,0.1492462307214737,-0.39369213581085205,-0.1106916144490242,-0.42086061835289,0.14292101562023163,72,0,
660532672.007101,-0.947677493095398,0.140380859375,-0.36639413237571716,-0.21986043453216553,-0.41249194741249084,0.16178706288337708,72,0,
660532672.027227,-0.9399718046188354,0.1430206298828125,-0.35009777545928955,-0.2641703188419342,-0.40832453966140747,0.18254204094409943,72,0,
660532672.047206,-0.9473722577095032,0.1749725192785263,-0.33837899565696716,-0.1687440574169159,-0.408725380897522,0.1973688155412674,72,0,
660532672.067509,-0.9463958740234375,0.1936493068933487,-0.33477798104286194,-0.07121584564447403,-0.41170158982276917,0.19902865588665009,72,0,
660532672.086819,-0.9542081952095032,0.1844635009765625,-0.32147228717803955,-0.05086003616452217,-0.41114526987075806,0.2065935879945755,72,0,
660532672.106766,-0.949539065361023,0.168304443359375,-0.29751598834991455,-0.0763445645570755,-0.40584269165992737,0.20199376344680786,72,0,
660532672.126811,-0.949111819267273,0.1717529296875,-0.29025283455848694,-0.08019429445266724,-0.3976558446884155,0.19540154933929443,72,0,
660532672.14665,-0.9343107342720032,0.17041015625,-0.27713023126125336,-0.01936882548034191,-0.3857674300670624,0.17432661354541779,72,0,
660532672.166599,-0.9470824003219604,0.1865539401769638,-0.27848829329013824,0.061459511518478394,-0.3640865087509155,0.16162700951099396,72,0,
660532672.186516,-0.946243166923523,0.1770172268152237,-0.27185072004795074,0.10789185762405396,-0.34878167510032654,0.16229337453842163,72,0,
660532672.206386,-0.937637209892273,0.1728057861328125,-0.27279677987098694,0.1800493448972702,-0.34058672189712524,0.14684683084487915,72,0,
660532672.226482,-0.9429318904876709,0.1817321479320526,-0.27772532403469086,0.23741835355758667,-0.3232372999191284,0.1532043218612671,72,0,
660532672.246441,-0.9469144940376282,0.1837310642004013,-0.27760325372219086,0.2877313494682312,-0.3095845580101013,0.1377338171005249,72,0,
660532672.266266,-0.9585722088813782,0.1850280612707138,-0.27110302448272705,0.3829670548439026,-0.2927606999874115,0.13285689055919647,72,0,
660532672.286148,-0.9666441679000854,0.1981659084558487,-0.27168284356594086,0.4726705551147461,-0.2650943696498871,0.12465924769639969,72,0,
660532672.306516,-0.9796598553657532,0.1936645209789276,-0.26586925983428955,0.470347136259079,-0.2383873611688614,0.11934032291173935,72,0,
660532672.326052,-0.975692629814148,0.1666870266199112,-0.26437392830848694,0.41020864248275757,-0.21300086379051208,0.12233142554759979,72,0,
660532672.345932,-0.9652098417282104,0.1680908054113388,-0.26332108676433563,0.3882938027381897,-0.19165819883346558,0.11419642716646194,72,0,
660532672.365905,-0.9501494765281677,0.1777343899011612,-0.25563062727451324,0.43238332867622375,-0.17395322024822235,0.09369232505559921,72,0,
660532672.385794,-0.9636383056640625,0.18792729079723358,-0.25633254647254944,0.4246145486831665,-0.13404493033885956,0.06487713754177094,72,0,
660532672.405833,-0.9807738065719604,0.182220458984375,-0.26203931868076324,0.22406913340091705,-0.07465977221727371,0.05208203196525574,72,0,
660532672.425622,-0.9823759198188782,0.1414184272289276,-0.23295608162879944,-0.010880865156650543,-0.043212421238422394,0.04604640603065491,72,0,
660532672.445552,-0.9649962782859802,0.1506347805261612,-0.21408094465732574,-0.13460220396518707,-0.022052258253097534,0.035212717950344086,72,0,
660532672.465545,-0.9601593017578125,0.1748504936695099,-0.22315996885299683,-0.10588967055082321,-0.033677924424409866,0.048576511442661285,72,0,
660532672.48539,-0.9578704237937927,0.199676513671875,-0.22372449934482574,-0.015064025297760963,-0.03138277679681778,0.04570791870355606,72,0,
660532672.505428,-0.9683837294578552,0.2063293606042862,-0.21745316684246063,0.059158939868211746,-0.015269053168594837,0.04079640656709671,72,0,
660532672.525338,-0.9680784940719604,0.1940765380859375,-0.19931046664714813,0.07599750906229019,-0.02016380988061428,0.040475815534591675,72,0,
660532672.54565,-0.956344485282898,0.1936492770910263,-0.18873608112335205,0.11726418882608414,-0.02103886753320694,0.015234909020364285,72,0,
660532672.565137,-0.971405029296875,0.1934814751148224,-0.19493122398853302,0.11214425414800644,-0.006202170625329018,0.0043566408567130566,72,0,
660532672.585018,-0.9710386991500854,0.1821136325597763,-0.19128431379795074,0.05602726340293884,-0.008458533324301243,-0.0006437631673179567,72,0,
660532672.604961,-0.956817626953125,0.1760711967945099,-0.18203751742839813,-0.00451371306553483,-0.009548488073050976,-0.007150451652705669,72,0,
660532672.624967,-0.9603880643844604,0.1878967434167862,-0.18463151156902313,0.0026516548823565245,-0.01025164034217596,0.0013141928939148784,72,0,
660532672.644829,-0.9443815350532532,0.1997222602367401,-0.19300855696201324,0.05926034227013588,-0.009427163749933243,-0.022417554631829262,72,0,
660532672.66479,-0.9360044598579407,0.1976318061351776,-0.20147721469402313,0.047938376665115356,0.00723830983042717,-0.045932572335004807,72,0,
660532672.685056,-0.9394376873970032,0.1921233981847763,-0.21363843977451324,0.0035607917234301567,0.02303214743733406,-0.05397084727883339,72,0,
660532672.704555,-0.9407652616500854,0.186859130859375,-0.21925364434719086,-0.037042293697595596,0.025379687547683716,-0.07668580114841461,72,0,
660532672.724557,-0.9402770400047302,0.1953582912683487,-0.22654734551906586,-0.01542521733790636,0.04845881089568138,-0.08408608287572861,72,0,
660532672.744472,-0.9574125409126282,0.2083892524242401,-0.24824535846710205,0.018034406006336212,0.08269022405147552,-0.07239358127117157,72,0,
660532672.764426,-0.9783018827438354,0.2049865424633026,-0.27711495757102966,-0.015197781845927238,0.12834972143173218,-0.03775523230433464,72,0,
660532672.784315,-0.9754484295845032,0.1923370212316513,-0.27995316684246063,-0.09834945946931839,0.17166262865066528,-0.01836661994457245,72,0,
660532672.804157,-0.9779508709907532,0.1597137302160263,-0.29418957233428955,-0.1796034276485443,0.21091458201408386,-0.007927828468382359,72,0,
660532672.824203,-0.9736632108688354,0.1619720458984375,-0.30856338143348694,-0.11034120619297028,0.25223538279533386,-0.025197843089699745,72,0,
660532672.844071,-0.9753416180610657,0.1733245700597763,-0.34060683846473694,-0.017518527805805206,0.305514931678772,-0.03942428529262543,72,0,
660532672.86404,-0.9806974530220032,0.16366572678089142,-0.35850532352924347,0.04287111014127731,0.35352328419685364,-0.03964517265558243,72,0,
660532672.88389,-0.9783935546875,0.1508331596851349,-0.3497011065483093,0.1691170632839203,0.3955865204334259,-0.057665664702653885,72,0,
660532672.903854,-0.9641112685203552,0.151397705078125,-0.36459361016750336,0.35758185386657715,0.4473728835582733,-0.08235002309083939,72,0,
660532672.924063,-0.9729002714157104,0.1458282470703125,-0.40765392780303955,0.5068284869194031,0.5093526244163513,-0.12462403625249863,72,0,
660532672.943786,-0.9802243709564209,0.1416778266429901,-0.41334545612335205,0.44892317056655884,0.5832712054252625,-0.18294474482536316,72,0,
660532672.963786,-0.9867703914642334,0.0814514011144638,-0.41333019733428955,0.2101707011461258,0.6334425210952759,-0.2121514230966568,72,0,
660532672.983592,-0.9758605360984802,0.0677184909582138,-0.39970409870147705,0.05442830175161362,0.6678799390792847,-0.2880806624889374,72,0,
660532673.003377,-0.975936770439148,0.1013793796300888,-0.39483654499053955,0.03060312755405903,0.7117035388946533,-0.3298971354961395,72,0,
660532673.023628,-0.9795225858688354,0.1136627346277237,-0.41191112995147705,0.08924899995326996,0.7383388876914978,-0.34435421228408813,72,0,
660532673.043049,-0.9746703505516052,0.1403350830078125,-0.42033395171165466,0.06410816311836243,0.7730104923248291,-0.36677125096321106,72,0,
660532673.06321,-0.961868166923523,0.126922607421875,-0.40020763874053955,-0.049598634243011475,0.8171704411506653,-0.3770667612552643,72,0,
660532673.083132,-0.964980959892273,0.1182556301355362,-0.4047699570655823,-0.11561233550310135,0.8512812852859497,-0.37310856580734253,72,0,
660532673.102986,-0.9646758437156677,0.1353912502527237,-0.42768871784210205,-0.07877656072378159,0.8881182074546814,-0.382474809885025,72,0,
660532673.12303,-0.9760282635688782,0.1591338962316513,-0.4520264267921448,-0.09543862193822861,0.9255864024162292,-0.3696547746658325,72,0,
660532673.142924,-0.9860837459564209,0.1514587253332138,-0.4358368515968323,-0.07122056931257248,0.9535740613937378,-0.3509654700756073,72,0,
660532673.163334,-0.9675139784812927,0.1539306640625,-0.43344128131866455,-0.014459021389484406,0.9525404572486877,-0.3379628360271454,72,0,
660532673.182689,-0.959854006767273,0.1607360914349556,-0.47866830229759216,0.05882338061928749,0.9585286378860474,-0.3169771134853363,72,0,
660532673.202606,-0.946029543876648,0.151031494140625,-0.502182126045227,0.04559852182865143,0.9642623662948608,-0.30957189202308655,72,0,
660532673.222599,-0.9529722929000854,0.128875732421875,-0.5038300454616547,-0.015601051971316338,0.9945032596588135,-0.30474746227264404,72,0,
660532673.242765,-0.944778323173523,0.1022796630859375,-0.5165711641311646,-0.1283201426267624,1.017547607421875,-0.3121121823787689,72,0,
660532673.262912,-0.9302672147750854,0.0885162428021431,-0.5298615097999573,-0.16086789965629578,1.0280793905258179,-0.30781272053718567,72,0,
660532673.282314,-0.9243314266204834,0.0973053053021431,-0.5577698349952698,-0.08872160315513611,1.0426384210586548,-0.30359846353530884,72,0,
660532673.302215,-0.9329374432563782,0.115936279296875,-0.5857086777687073,0.019072173163294792,1.062581181526184,-0.29241037368774414,72,0,
660532673.322188,-0.9242857098579407,0.113983154296875,-0.61395263671875,0.012960618361830711,1.0662707090377808,-0.27970090508461,72,0,
660532673.342084,-0.894485354423523,0.0788574367761612,-0.6035767197608948,-0.06838750094175339,1.0881248712539673,-0.26947277784347534,72,0,
660532673.362086,-0.8806304335594177,0.0644073635339737,-0.6030426621437073,-0.07352986186742783,1.1052253246307373,-0.261584609746933,72,0,
660532673.381928,-0.871475100517273,0.0746917873620987,-0.6231842637062073,-0.013932115398347378,1.1152372360229492,-0.2632349729537964,72,0,
660532673.402361,-0.858596682548523,0.0802307277917862,-0.6519775986671448,-0.012704331427812576,1.135087013244629,-0.25285661220550537,72,0,
660532673.421929,-0.8383939862251282,0.068115234375,-0.6298828125,0.01256314106285572,1.1442241668701172,-0.2477598637342453,72,0,
