Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680663183.560475,-0.2628326565027237,0.0968170054256916,-0.8664093017578125,0.4188925325870514,0.9676256775856018,-0.08766844868659973,0.0,0.0,0.0,-0.06853233277797699,0.037924572825431824,0.11276334524154663,-0.1943003237247467,0.05889243260025978,-0.9791726469993591,0.4188925325870514,0.9676256775856018,-0.08766844868659973,NA,2,
680663183.580316,-0.2354889065027237,0.0962524265050888,-0.87591552734375,0.46083617210388184,0.9078983068466187,-0.06906797736883163,0.0,0.0,0.0,-0.05933065712451935,0.046358197927474976,0.10718101263046265,-0.17615824937820435,0.04989422857761383,-0.9830965399742126,0.46083617210388184,0.9078983068466187,-0.06906797736883163,NA,2,
680663183.604033,-0.2184143215417862,0.0749206393957138,-0.8657684326171875,0.4043732285499573,0.8701726198196411,-0.05565028265118599,0.0,0.0,0.0,-0.059466779232025146,0.03387100622057915,0.12066483497619629,-0.15894754230976105,0.04104963317513466,-0.9864332675933838,0.4043732285499573,0.8701726198196411,-0.05565028265118599,NA,2,
680663183.620074,-0.2154235988855362,0.056915272027254105,-0.8680877685546875,0.3423317074775696,0.8631464838981628,-0.058309659361839294,0.0,0.0,0.0,-0.07335881888866425,0.023303408175706863,0.12119877338409424,-0.14206477999687195,0.03361186385154724,-0.9892865419387817,0.3423317074775696,0.8631464838981628,-0.058309659361839294,NA,2,
680663183.64032,-0.1920776516199112,0.05041502043604851,-0.883148193359375,0.36681973934173584,0.8340030908584595,-0.07291007041931152,0.0,0.0,0.0,-0.0666913390159607,0.024052642285823822,0.10860949754714966,-0.1253863126039505,0.026362378150224686,-0.9917576909065247,0.36681973934173584,0.8340030908584595,-0.07291007041931152,NA,2,
680663183.660228,-0.1624298319220543,0.040206896141171455,-0.8661041259765625,0.31953611969947815,0.7898749113082886,-0.06249774619936943,0.0,0.0,0.0,-0.05289585143327713,0.020847607403993607,0.1276903748512268,-0.10953398048877716,0.01935928873717785,-0.9937945008277893,0.31953611969947815,0.7898749113082886,-0.06249774619936943,NA,2,
680663183.680478,-0.1335296779870987,0.018753034062683582,-0.8414153456687927,0.22814036905765533,0.7450007200241089,-0.05991826206445694,0.0,0.0,0.0,-0.03899848461151123,0.004808611236512661,0.1540088653564453,-0.09453119337558746,0.013944422826170921,-0.995424211025238,0.22814036905765533,0.7450007200241089,-0.05991826206445694,NA,2,
680663183.700231,-0.1234436184167862,0.03163145575672388,-0.8360748291015625,0.24489223957061768,0.6860948204994202,-0.06580635160207748,0.0,0.0,0.0,-0.04294314980506897,0.0222184956073761,0.16063529253005981,-0.08050046861171722,0.009412960149347782,-0.9967101216316223,0.24489223957061768,0.6860948204994202,-0.06580635160207748,NA,2,
680663183.719521,-0.1112060695886612,0.043197616236284375,-0.8299102783203125,0.3128872215747833,0.6049403548240662,-0.04757733643054962,0.0,0.0,0.0,-0.043331652879714966,0.039300259202718735,0.1677759885787964,-0.06787441670894623,0.0038973570335656404,-0.9976862668991089,0.3128872215747833,0.6049403548240662,-0.04757733643054962,NA,2,
680663183.739813,-0.0854797512292862,0.028594956267625093,-0.8326416015625,0.3632473349571228,0.551970362663269,-0.04704497009515762,0.0,0.0,0.0,-0.028756216168403625,0.03151153773069382,0.16574406623840332,-0.05672353506088257,-0.0029165814630687237,-0.9983856678009033,0.3632473349571228,0.551970362663269,-0.04704497009515762,NA,2,
680663183.759765,-0.07185365632176399,0.025253279134631157,-0.8258819580078125,0.34029507637023926,0.49532920122146606,-0.01414725836366415,0.0,0.0,0.0,-0.02505606785416603,0.03528912365436554,0.17297202348709106,-0.04679758846759796,-0.010035844519734383,-0.9988539814949036,0.34029507637023926,0.49532920122146606,-0.01414725836366415,NA,2,
680663183.779528,-0.05735780671238899,0.02049254160374403,-0.8148193359375,0.2042960822582245,0.4464400112628937,0.06003525108098984,0.0,0.0,0.0,-0.018648698925971985,0.03578855097293854,0.18431413173675537,-0.03870910778641701,-0.015296009369194508,-0.9991334676742554,0.2042960822582245,0.4464400112628937,0.06003525108098984,NA,2,
680663183.799535,-0.05067445710301399,-0.022552505135536194,-0.8189849853515625,0.08152315765619278,0.41248202323913574,0.0706116184592247,0.0,0.0,0.0,-0.019474534317851067,-0.004728928208351135,0.18036925792694092,-0.031199922785162926,-0.01782357692718506,-0.9993542432785034,0.08152315765619278,0.41248202323913574,0.0706116184592247,NA,2,
680663183.819864,-0.038375867530703545,-0.021179212257266045,-0.8200530409812927,0.11762616783380508,0.35223597288131714,0.0618765652179718,0.0,0.0,0.0,-0.014497386291623116,-0.001756172627210617,0.17947310209274292,-0.02387848123908043,-0.019423039630055428,-0.9995261430740356,0.11762616783380508,0.35223597288131714,0.0618765652179718,NA,2,
680663183.839828,-0.025390641763806343,-0.014465346932411194,-0.8278045654296875,0.18910181522369385,0.2730777859687805,0.05023551359772682,0.0,0.0,0.0,-0.007484983652830124,0.008061928674578667,0.17178130149841309,-0.01790565811097622,-0.02252727560698986,-0.9995858669281006,0.18910181522369385,0.2730777859687805,0.05023551359772682,NA,2,
680663183.859009,-0.032852187752723694,-0.016601575538516045,-0.8336943984031677,0.19628769159317017,0.21881473064422607,0.04185081645846367,0.0,0.0,0.0,-0.01965385675430298,0.009943261742591858,0.16586607694625854,-0.013198330998420715,-0.026544837281107903,-0.9995604753494263,0.19628769159317017,0.21881473064422607,0.04185081645846367,NA,2,
680663183.879096,-0.019378679804503918,-0.053268445655703545,-0.8181610107421875,0.1058671846985817,0.18099963665008545,0.03973110020160675,0.0,0.0,0.0,-0.010032175108790398,-0.023749958723783493,0.18135952949523926,-0.00934650469571352,-0.02951848693192005,-0.9995205402374268,0.1058671846985817,0.18099963665008545,0.03973110020160675,NA,2,
680663183.899103,-0.006088271737098694,-0.044479385018348694,-0.8429412841796875,0.08222117274999619,0.1268131136894226,0.04782439023256302,0.0,0.0,0.0,0.00020769983530044556,-0.013211626559495926,0.15654993057250977,-0.006295971572399139,-0.03126775845885277,-0.9994912147521973,0.08222117274999619,0.1268131136894226,0.04782439023256302,NA,2,
680663183.918896,-0.002700822427868843,-0.037628188729286194,-0.861297607421875,0.10135452449321747,0.07531066238880157,0.058161184191703796,0.0,0.0,0.0,0.0017778323963284492,-0.004525419324636459,0.13814431428909302,-0.004478654824197292,-0.033102769404649734,-0.999441921710968,0.10135452449321747,0.07531066238880157,0.058161184191703796,NA,2,
680663183.938842,-0.002166763413697481,-0.051681533455848694,-0.891937255859375,0.1063123270869255,0.048435699194669724,0.04020604491233826,0.0,0.0,0.0,0.0012036776170134544,-0.016551334410905838,0.10743981599807739,-0.0033704410307109356,-0.035130199044942856,-0.9993770718574524,0.1063123270869255,0.048435699194669724,0.04020604491233826,NA,2,
680663183.959109,-0.008728042943403125,-0.053085338324308395,-0.9078215956687927,0.08683529496192932,0.028225958347320557,0.029036909341812134,0.0,0.0,0.0,-0.006015432998538017,-0.015902448445558548,0.09148317575454712,-0.0027126099448651075,-0.03718288987874985,-0.9993047714233398,0.08683529496192932,0.028225958347320557,0.029036909341812134,NA,2,
680663183.979147,-0.014007584657520056,-0.05673219636082649,-0.9154510498046875,0.022405510768294334,0.022979550063610077,0.03389888256788254,0.0,0.0,0.0,-0.011719663627445698,-0.018393531441688538,0.08381116390228271,-0.002287921030074358,-0.038338664919137955,-0.9992622137069702,0.022405510768294334,0.022979550063610077,0.03389888256788254,NA,2,
680663183.998934,-0.0028381512966006994,-0.0761566311120987,-0.928741455078125,-0.03958754986524582,0.008133492432534695,0.008292589336633682,0.0,0.0,0.0,-0.0008061155676841736,-0.03809273615479469,0.07053178548812866,-0.002032035728916526,-0.038063894957304,-0.9992732405662537,-0.03958754986524582,0.008133492432534695,0.008292589336633682,NA,2,
680663184.018497,-0.004226701101288199,-0.054031386971473694,-0.9364470839500427,0.02234625816345215,-0.017048483714461327,0.005618456285446882,0.0,0.0,0.0,-0.002101382939144969,-0.01652783527970314,0.06284713745117188,-0.0021253181621432304,-0.037503551691770554,-0.9992942214012146,0.02234625816345215,-0.017048483714461327,0.005618456285446882,NA,2,
680663184.039062,-0.005538956727832556,-0.029144302010536194,-0.9636383056640625,0.11825041472911835,-0.04727623611688614,0.024872206151485443,0.0,0.0,0.0,-0.0027101151645183563,0.00999140739440918,0.03559160232543945,-0.0028288415633141994,-0.039135709404945374,-0.999229907989502,0.11825041472911835,-0.04727623611688614,0.024872206151485443,NA,2,
680663184.058185,-0.0023651281371712685,-0.050704970955848694,-0.971923828125,0.08180885016918182,-0.050918471068143845,0.026874637231230736,0.0,0.0,0.0,0.0015760427340865135,-0.009295634925365448,0.027210652828216553,-0.003941170871257782,-0.041409336030483246,-0.9991344809532166,0.08180885016918182,-0.050918471068143845,0.026874637231230736,NA,2,
680663184.078156,-0.015701310243457556,-0.0644073598086834,-0.9736174941062927,0.03910746052861214,-0.044844068586826324,0.008477520197629929,0.0,0.0,0.0,-0.01078592799603939,-0.0216764397919178,0.025457024574279785,-0.004915382247418165,-0.042730920016765594,-0.9990745186805725,0.03910746052861214,-0.044844068586826324,0.008477520197629929,NA,2,
680663184.09845,-0.021850602235645056,-0.06401063874363899,-0.9895172119140625,0.017173131927847862,-0.028540462255477905,-0.006600232794880867,0.0,0.0,0.0,-0.01621527597308159,-0.020489029586315155,0.009519398212432861,-0.005635326262563467,-0.04352160915732384,-0.9990366101264954,0.017173131927847862,-0.028540462255477905,-0.006600232794880867,NA,2,
680663184.1183,-0.02442933712154627,-0.06219484284520149,-0.993011474609375,-0.06320159882307053,-0.01352609135210514,0.010026946663856506,0.0,0.0,0.0,-0.01838163658976555,-0.019099093973636627,0.006041169166564941,-0.00604770053178072,-0.043095748871564865,-0.9990526437759399,-0.06320159882307053,-0.01352609135210514,0.010026946663856506,NA,2,
680663184.137856,-0.008377091027796268,-0.059768691658973694,-0.987457275390625,-0.12163694947957993,-0.0044234078377485275,0.026433883234858513,0.0,0.0,0.0,-0.002268429845571518,-0.01861615851521492,0.011676907539367676,-0.0061086611822247505,-0.041152533143758774,-0.9991341829299927,-0.12163694947957993,-0.0044234078377485275,0.026433883234858513,NA,2,
680663184.157757,-0.008438126649707556,-0.054183971136808395,-0.9970702528953552,-0.0793219804763794,-0.023406455293297768,0.010502800345420837,0.0,0.0,0.0,-0.0017644916661083698,-0.014338161796331406,0.0021132826805114746,-0.006673634983599186,-0.03984580934047699,-0.9991835355758667,-0.0793219804763794,-0.023406455293297768,0.010502800345420837,NA,2,
680663184.178027,-0.011810318566858768,-0.039093028753995895,-1.0157775282859802,0.024891572073101997,-0.037687983363866806,0.0012350000906735659,0.0,0.0,0.0,-0.0036202333867549896,0.001918833702802658,-0.016652464866638184,-0.008190085180103779,-0.04101186245679855,-0.999125063419342,0.024891572073101997,-0.037687983363866806,0.0012350000906735659,NA,2,
680663184.197963,-0.024200456216931343,-0.037368789315223694,-1.0337677001953125,0.0574207529425621,-0.023519281297922134,-0.006408911198377609,0.0,0.0,0.0,-0.01390915084630251,0.00670996680855751,-0.03479266166687012,-0.010291305370628834,-0.044078756123781204,-0.9989750385284424,0.0574207529425621,-0.023519281297922134,-0.006408911198377609,NA,2,
680663184.217949,-0.02436830196529627,-0.04765321686863899,-1.0063323974609375,-0.02621994912624359,-0.0022177956998348236,-0.008484259247779846,0.0,0.0,0.0,-0.013671111315488815,-0.0017683058977127075,-0.007442951202392578,-0.010697190649807453,-0.045884910970926285,-0.9988894462585449,-0.02621994912624359,-0.0022177956998348236,-0.008484259247779846,NA,2,
680663184.238283,-0.015075698494911194,-0.048889175057411194,-1.011016845703125,-0.052202679216861725,0.010841584764420986,0.012378571555018425,0.0,0.0,0.0,-0.0047485921531915665,-0.0029430650174617767,-0.012126326560974121,-0.010327106341719627,-0.04594611003994942,-0.9988905191421509,-0.052202679216861725,0.010841584764420986,0.012378571555018425,NA,2,
680663184.258123,-0.014785782434046268,-0.03974916413426399,-1.0453643798828125,-0.005829122383147478,0.020096201449632645,-0.0009624275844544172,0.0,0.0,0.0,-0.004692813381552696,0.005310490727424622,-0.04643106460571289,-0.010092969052493572,-0.045059654861688614,-0.9989333152770996,-0.005829122383147478,0.020096201449632645,-0.0009624275844544172,NA,2,
680663184.277466,-0.02717591915279627,-0.027420058846473694,-1.0260924696922302,-0.01036408543586731,0.03502139449119568,-0.005723200738430023,0.0,0.0,0.0,-0.017172250896692276,0.017092522233724594,-0.0271337628364563,-0.010003668256103992,-0.04451258108019829,-0.9989587068557739,-0.01036408543586731,0.03502139449119568,-0.005723200738430023,NA,2,
680663184.297608,-0.01982118282467127,-0.0506744459271431,-1.0052184462547302,-0.03760123252868652,0.04356776177883148,-0.005623758304864168,0.0,0.0,0.0,-0.010045637376606464,-0.006864447146654129,-0.0062264204025268555,-0.009775545448064804,-0.04380999878048897,-0.9989920258522034,-0.03760123252868652,0.04356776177883148,-0.005623758304864168,NA,2,
680663184.317348,-0.006744401529431343,-0.025360122323036194,-1.022918701171875,0.02187960408627987,0.032763298600912094,0.00461652223020792,0.0,0.0,0.0,0.0025465302169322968,0.01858014613389969,-0.023927748203277588,-0.00929093174636364,-0.04394026845693588,-0.9989909529685974,0.02187960408627987,0.032763298600912094,0.00461652223020792,NA,2,
680663184.337374,-0.016067519783973694,-0.038879409432411194,-1.0091552734375,-0.05248044803738594,0.05144527927041054,-0.013058238662779331,0.0,0.0,0.0,-0.007440678775310516,0.005042225122451782,-0.010157525539398193,-0.008626841008663177,-0.043921634554862976,-0.9989977478981018,-0.05248044803738594,0.05144527927041054,-0.013058238662779331,NA,2,
680663184.357198,-0.011322037316858768,-0.058395396918058395,-0.9852599501609802,-0.10981457680463791,0.06949763000011444,-0.013390760868787766,0.0,0.0,0.0,-0.003292337991297245,-0.017024941742420197,0.013851642608642578,-0.008029699325561523,-0.0413704551756382,-0.9991115927696228,-0.10981457680463791,0.06949763000011444,-0.013390760868787766,NA,2,
680663184.37717,-0.0046234289184212685,-0.014648448675870895,-1.0076904296875,-0.027903199195861816,0.05959044396877289,0.004251136444509029,0.0,0.0,0.0,0.0027893781661987305,0.025539107620716095,-0.0085257887840271,-0.007412807084619999,-0.04018755629658699,-0.9991646409034729,-0.027903199195861816,0.05959044396877289,0.004251136444509029,NA,2,
680663184.397618,0.004058821126818657,-0.014144912362098694,-1.0108795166015625,-0.06376060098409653,0.06250075995922089,0.010611244477331638,0.0,0.0,0.0,0.0103126997128129,0.025018498301506042,-0.01166623830795288,-0.006253878585994244,-0.039163410663604736,-0.9992132782936096,-0.06376060098409653,0.06250075995922089,0.010611244477331638,NA,2,
680663184.417466,-0.0029754801653325558,-0.031448379158973694,-0.9631195068359375,-0.19098705053329468,0.06786283105611801,0.03321561962366104,0.0,0.0,0.0,0.0024984795600175858,0.004577331244945526,0.0362163782119751,-0.0054739597253501415,-0.03602571040391922,-0.9993358850479126,-0.19098705053329468,0.06786283105611801,0.03321561962366104,NA,2,
680663184.436898,0.0007629231549799442,-0.027359023690223694,-0.985595703125,-0.19545285403728485,0.06695376336574554,0.05377277731895447,0.0,0.0,0.0,0.005482878535985947,0.006152380257844925,0.013831496238708496,-0.004719955381006002,-0.03351140394806862,-0.9994271993637085,-0.19545285403728485,0.06695376336574554,0.05377277731895447,NA,2,
680663184.456858,0.011413558386266232,-0.008331313729286194,-1.00982666015625,-0.08125630766153336,0.04202529788017273,0.03445947915315628,0.0,0.0,0.0,0.015240279957652092,0.02205059863626957,-0.010295629501342773,-0.0038267215713858604,-0.030381912365555763,-0.9995310306549072,-0.08125630766153336,0.04202529788017273,0.03445947915315628,NA,2,
680663184.476768,0.0054473718628287315,0.007263168692588806,-0.992095947265625,-0.001880320138297975,0.03097563236951828,0.03560969606041908,0.0,0.0,0.0,0.008152574300765991,0.035630978643894196,0.007497966289520264,-0.0027052024379372597,-0.02836780995130539,-0.9995939135551453,-0.001880320138297975,0.03097563236951828,0.03560969606041908,NA,2,
680663184.496867,0.004196151392534375,-0.006027234718203545,-1.0034331679344177,0.020701421424746513,0.02467874251306057,0.049443382769823074,0.0,0.0,0.0,0.006303815171122551,0.0226567555218935,-0.003846883773803711,-0.0021076637785881758,-0.028683990240097046,-0.999586284160614,0.020701421424746513,0.02467874251306057,0.049443382769823074,NA,2,
680663184.516587,0.007537825498729944,-0.010345473885536194,-0.9967193603515625,-0.017197158187627792,0.030189145356416702,0.06482856720685959,0.0,0.0,0.0,0.009141900576651096,0.018740594387054443,0.0028562545776367188,-0.0016040750779211521,-0.029086068272590637,-0.9995756149291992,-0.017197158187627792,0.030189145356416702,0.06482856720685959,NA,2,
680663184.536592,0.0057220297458115965,-0.033828748390078545,-0.9790343642234802,-0.08984353393316269,0.037956900894641876,0.06217632815241814,0.0,0.0,0.0,0.005944126285612583,-0.006833259016275406,0.02060115337371826,-0.00022209653980098665,-0.02699548937380314,-0.9996355175971985,-0.08984353393316269,0.037956900894641876,0.06217632815241814,NA,2,
