Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680306660.353588,0.1658019870519638,0.1243285983800888,-0.73858642578125,-0.22393500804901123,-0.3174525201320648,0.05100197345018387,0.0,0.0,0.0,0.005826085805892944,-0.05649770796298981,0.23183077573776245,0.15997590124607086,0.1808263063430786,-0.9704172015190125,-0.22393500804901123,-0.3174525201320648,0.05100197345018387,NA,2,
680306660.373089,0.15234375,0.1742095798254013,-0.738067626953125,0.029086731374263763,-0.42289048433303833,0.03491376340389252,0.0,0.0,0.0,-0.0007689893245697021,-0.00864429771900177,0.23307651281356812,0.1531127393245697,0.18285387754440308,-0.9711441397666931,0.029086731374263763,-0.42289048433303833,0.03491376340389252,NA,2,
680306660.393023,0.139801025390625,0.233856201171875,-0.705841064453125,0.2958879768848419,-0.5943776965141296,0.03242962062358856,0.0,0.0,0.0,-0.003617718815803528,0.05457763373851776,0.267447292804718,0.14341874420642853,0.17927856743335724,-0.973288357257843,0.2958879768848419,-0.5943776965141296,0.03242962062358856,NA,2,
680306660.413161,0.12005615234375,0.2030334323644638,-0.6615142822265625,0.2837089002132416,-0.7337406277656555,0.07666558027267456,0.0,0.0,0.0,-0.01044619083404541,0.02986319363117218,0.31469327211380005,0.1305023431777954,0.17317023873329163,-0.9762075543403625,0.2837089002132416,-0.7337406277656555,0.07666558027267456,NA,2,
680306660.432857,0.0843200609087944,0.1431579440832138,-0.6946258544921875,0.1571025401353836,-0.7994996309280396,0.09651342779397964,0.0,0.0,0.0,-0.03156539797782898,-0.025490671396255493,0.2842143774032593,0.11588545888662338,0.1686486154794693,-0.9788402318954468,0.1571025401353836,-0.7994996309280396,0.09651342779397964,NA,2,
680306660.4527,0.0855712816119194,0.161041259765625,-0.714630126953125,-0.02822575904428959,-0.8929116725921631,0.10379897803068161,0.0,0.0,0.0,-0.014170467853546143,-0.0060004740953445435,0.26626163721084595,0.09974174946546555,0.16704173386096954,-0.980891764163971,-0.02822575904428959,-0.8929116725921631,0.10379897803068161,NA,2,
680306660.472668,0.0787811204791069,0.1189117282629013,-0.6849365234375,-0.2872251570224762,-0.9442256689071655,0.14378128945827484,0.0,0.0,0.0,-0.0033245980739593506,-0.05114471912384033,0.29707133769989014,0.08210571855306625,0.17005644738674164,-0.9820078611373901,-0.2872251570224762,-0.9442256689071655,0.14378128945827484,NA,2,
680306660.493008,0.018722526729106903,0.1307220458984375,-0.6867523193359375,-0.21525703370571136,-1.0189262628555298,0.1423947960138321,0.0,0.0,0.0,-0.04480675607919693,-0.04473072290420532,0.2956836223602295,0.06352928280830383,0.17545276880264282,-0.982435941696167,-0.21525703370571136,-1.0189262628555298,0.1423947960138321,NA,2,
680306660.512548,-0.014846820384263992,0.2066192328929901,-0.7597197890281677,0.2249343991279602,-1.1364864110946655,0.05647391453385353,0.0,0.0,0.0,-0.05773158743977547,0.031228020787239075,0.2238445281982422,0.042884767055511475,0.17539121210575104,-0.9835643172264099,0.2249343991279602,-1.1364864110946655,0.05647391453385353,NA,2,
680306660.532396,-0.0012054592370986938,0.2312164306640625,-0.7855072021484375,0.5039170384407043,-1.278235912322998,0.07410116493701935,0.0,0.0,0.0,-0.020398486405611038,0.06359083950519562,0.20015668869018555,0.019193027168512344,0.16762559115886688,-0.985663890838623,0.5039170384407043,-1.278235912322998,0.07410116493701935,NA,2,
680306660.552311,-0.0649414206854999,0.1450805515050888,-0.776031494140625,0.4303784966468811,-1.305527925491333,0.05914277583360672,0.0,0.0,0.0,-0.05898618325591087,-0.01290479302406311,0.21139198541641235,-0.005955237429589033,0.15798534452915192,-0.9874234795570374,0.4303784966468811,-1.305527925491333,0.05914277583360672,NA,2,
680306660.572304,-0.0897522084414959,0.0924224853515625,-0.7047271728515625,0.07317329943180084,-1.402579665184021,0.13808350265026093,0.0,0.0,0.0,-0.05745144560933113,-0.06032584607601166,0.28300994634628296,-0.032300762832164764,0.15274833142757416,-0.9877371191978455,0.07317329943180084,-1.402579665184021,0.13808350265026093,NA,2,
680306660.592309,-0.1062011867761612,0.0128631591796875,-0.7122955322265625,-0.3399706482887268,-1.3897260427474976,0.12739282846450806,0.0,0.0,0.0,-0.046713508665561676,-0.14282378554344177,0.27371805906295776,-0.05948767811059952,0.15568694472312927,-0.9860135912895203,-0.3399706482887268,-1.3897260427474976,0.12739282846450806,NA,2,
680306660.61213,-0.1277313455939293,0.05419921875,-0.7661285400390625,-0.36237668991088867,-1.3813165426254272,0.15377916395664215,0.0,0.0,0.0,-0.041737981140613556,-0.10963962972164154,0.2166033387184143,-0.08599336445331573,0.16383884847164154,-0.9827318787574768,-0.36237668991088867,-1.3813165426254272,0.15377916395664215,NA,2,
680306660.632563,-0.2125244438648224,0.157623291015625,-0.7599639892578125,0.09973320364952087,-1.5309752225875854,0.13754843175411224,0.0,0.0,0.0,-0.0985838770866394,-0.009461566805839539,0.21937263011932373,-0.11394056677818298,0.16708485782146454,-0.9793366193771362,0.09973320364952087,-1.5309752225875854,0.13754843175411224,NA,2,
680306660.651918,-0.2816009670495987,0.1934051364660263,-0.72918701171875,0.526569128036499,-1.695267915725708,0.138289675116539,0.0,0.0,0.0,-0.13678483664989471,0.03261500597000122,0.2471197247505188,-0.14481613039970398,0.16079013049602509,-0.9763067364692688,0.526569128036499,-1.695267915725708,0.138289675116539,NA,2,
680306660.672084,-0.2620849907398224,0.127716064453125,-0.67718505859375,0.44856497645378113,-1.923191785812378,0.13637609779834747,0.0,0.0,0.0,-0.08262740075588226,-0.023213744163513184,0.29493385553359985,-0.17945758998394012,0.15092980861663818,-0.9721189141273499,0.44856497645378113,-1.923191785812378,0.13637609779834747,NA,2,
680306660.691919,-0.3325348049402237,0.03715512156486511,-0.6667785048484802,0.07936142385005951,-2.0416312217712402,0.10432415455579758,0.0,0.0,0.0,-0.11480338871479034,-0.10930170118808746,0.2981792092323303,-0.21773141622543335,0.14645682275295258,-0.9649577140808105,0.07936142385005951,-2.0416312217712402,0.10432415455579758,NA,2,
680306660.712084,-0.4786987602710724,0.0545501708984375,-0.8953857421875,0.054534103721380234,-1.9586265087127686,-0.0459323525428772,0.0,0.0,0.0,-0.22289571166038513,-0.09149926900863647,0.06024724245071411,-0.25580304861068726,0.14604943990707397,-0.9556329846382141,0.054534103721380234,-1.9586265087127686,-0.0459323525428772,NA,2,
680306660.73179,-0.4882965385913849,0.157257080078125,-0.921051025390625,0.2104407399892807,-2.0701489448547363,-0.07052840292453766,0.0,0.0,0.0,-0.19425055384635925,0.014341965317726135,0.023995161056518555,-0.29404598474502563,0.14291511476039886,-0.9450461864471436,0.2104407399892807,-2.0701489448547363,-0.07052840292453766,NA,2,
680306660.751438,-0.4642487168312073,0.117950439453125,-0.8014373779296875,0.1479697823524475,-2.175236701965332,-0.04982557147741318,0.0,0.0,0.0,-0.13033661246299744,-0.020743638277053833,0.1309073567390442,-0.33391210436820984,0.13869407773017883,-0.9323447346687317,0.1479697823524475,-2.175236701965332,-0.04982557147741318,NA,2,
680306660.771417,-0.5194549858570099,0.05267333984375,-0.7319488525390625,-0.22779758274555206,-2.1962509155273438,-0.01752941869199276,0.0,0.0,0.0,-0.14488792419433594,-0.08637994527816772,0.18476468324661255,-0.37456706166267395,0.13905328512191772,-0.916713535785675,-0.22779758274555206,-2.1962509155273438,-0.01752941869199276,NA,2,
680306660.791549,-0.6011810600757599,0.038360595703125,-0.77490234375,-0.340117871761322,-2.198617458343506,0.01979510299861431,0.0,0.0,0.0,-0.1869867742061615,-0.10648538172245026,0.12368696928024292,-0.4141942858695984,0.14484597742557526,-0.8985893130302429,-0.340117871761322,-2.198617458343506,0.01979510299861431,NA,2,
680306660.811384,-0.6985473930835724,0.1227874606847763,-0.8621368408203125,0.009862704202532768,-2.231832265853882,-0.07456841319799423,0.0,0.0,0.0,-0.24502944946289062,-0.02555428445339203,0.01667839288711548,-0.45351794362068176,0.14834174513816833,-0.878815233707428,0.009862704202532768,-2.231832265853882,-0.07456841319799423,NA,2,
680306660.831412,-0.6982879638671875,0.1595611423254013,-0.9604186415672302,0.5900872349739075,-2.290097713470459,-0.19552594423294067,0.0,0.0,0.0,-0.20538628101348877,0.0176742821931839,-0.10198050737380981,-0.49290168285369873,0.1418868601322174,-0.8584381341934204,0.5900872349739075,-2.290097713470459,-0.19552594423294067,NA,2,
680306660.851509,-0.695709228515625,0.1890716403722763,-0.8860625624656677,1.052489995956421,-2.34692645072937,-0.256039559841156,0.0,0.0,0.0,-0.16286176443099976,0.06372863054275513,-0.04918581247329712,-0.5328474640846252,0.12534300982952118,-0.8368767499923706,1.052489995956421,-2.34692645072937,-0.256039559841156,NA,2,
680306660.871269,-0.7644806504249573,0.1478576585650444,-0.8383178114891052,1.2472219467163086,-2.2340610027313232,-0.29319527745246887,0.0,0.0,0.0,-0.19330263137817383,0.044872112572193146,-0.023977816104888916,-0.5711780190467834,0.10298554599285126,-0.8143399953842163,1.2472219467163086,-2.2340610027313232,-0.29319527745246887,NA,2,
680306660.891071,-0.8041992783546448,0.0896453782916069,-1.031890869140625,1.4062944650650024,-2.105275869369507,-0.22072173655033112,0.0,0.0,0.0,-0.1976923942565918,0.010862983763217926,-0.24072539806365967,-0.606506884098053,0.07878239452838898,-0.7911654710769653,1.4062944650650024,-2.105275869369507,-0.22072173655033112,NA,2,
680306660.910905,-0.7939605712890625,0.1151275597512722,-1.0523986220359802,1.5977404117584229,-2.110954761505127,-0.07231655716896057,0.0,0.0,0.0,-0.1546655297279358,0.061655789613723755,-0.28529852628707886,-0.6392950415611267,0.05347177013754845,-0.7671000957489014,1.5977404117584229,-2.110954761505127,-0.07231655716896057,NA,2,
680306660.931062,-0.87109375,0.08847045712172985,-1.0348967909812927,1.496717095375061,-2.0666310787200928,-0.015946807339787483,0.0,0.0,0.0,-0.2004871964454651,0.05927520990371704,-0.2936583161354065,-0.6706065535545349,0.02919524721801281,-0.7412384748458862,1.496717095375061,-2.0666310787200928,-0.015946807339787483,NA,2,
680306660.950828,-0.8732452392578125,-0.06237793527543545,-0.8720092177391052,0.6158964037895203,-1.9346610307693481,0.019579920917749405,0.0,0.0,0.0,-0.17340564727783203,-0.07529516518115997,-0.15782594680786133,-0.6998395919799805,0.012917229905724525,-0.7141832709312439,0.6158964037895203,-1.9346610307693481,0.019579920917749405,NA,2,
680306660.970635,-0.87371826171875,-0.1288604810833931,-0.7069396376609802,-0.3020296096801758,-1.6198304891586304,0.09963971376419067,0.0,0.0,0.0,-0.14899665117263794,-0.1411820948123932,-0.018007993698120117,-0.7247216105461121,0.012321613729000092,-0.6889316439628601,-0.3020296096801758,-1.6198304891586304,0.09963971376419067,NA,2,
680306660.991119,-0.953369140625,-0.009780894964933395,-0.9613036513328552,-0.21941550076007843,-1.503893256187439,0.16550728678703308,0.0,0.0,0.0,-0.20763671398162842,-0.029004530981183052,-0.2953355312347412,-0.7457324266433716,0.019223636016249657,-0.665968120098114,-0.21941550076007843,-1.503893256187439,0.16550728678703308,NA,2,
680306661.010547,-0.8632201552391052,0.16963194869458675,-1.0616149306297302,0.7033957242965698,-1.560591459274292,0.2726687490940094,0.0,0.0,0.0,-0.09752672910690308,0.1501605361700058,-0.418704092502594,-0.7656934261322021,0.019471412524580956,-0.6429108381271362,0.7033957242965698,-1.560591459274292,0.2726687490940094,NA,2,
680306661.030566,-0.8272095322608948,0.1520080380141735,-1.0265807509422302,1.3029648065567017,-1.5441837310791016,0.2881987392902374,0.0,0.0,0.0,-0.042037367820739746,0.14132899045944214,-0.40739524364471436,-0.785172164440155,0.010679047554731369,-0.6191855072975159,1.3029648065567017,-1.5441837310791016,0.2881987392902374,NA,2,
680306661.050407,-0.8805084228515625,-0.07179258851101622,-0.8919371962547302,0.8251280784606934,-1.371970295906067,0.16946224868297577,0.0,0.0,0.0,-0.0775344967842102,-0.07220667600631714,-0.295923113822937,-0.8029739260673523,0.0004140874953009188,-0.5960140824317932,0.8251280784606934,-1.371970295906067,0.16946224868297577,NA,2,
680306661.070364,-0.8938446640968323,-0.20335389813408256,-0.7651061415672302,0.013480142690241337,-1.040287733078003,0.14148834347724915,0.0,0.0,0.0,-0.07674938440322876,-0.20152685046195984,-0.18860626220703125,-0.8170952796936035,-0.001827047672122717,-0.576499879360199,0.013480142690241337,-1.040287733078003,0.14148834347724915,NA,2,
680306661.090322,-0.9231719970703125,-0.11102296272292733,-0.8644713759422302,-0.12405981123447418,-0.9320734739303589,0.21415477991104126,0.0,0.0,0.0,-0.09502679109573364,-0.11362919211387634,-0.3039637804031372,-0.8281452059745789,0.002606229390949011,-0.560507595539093,-0.12405981123447418,-0.9320734739303589,0.21415477991104126,NA,2,
680306661.110203,-0.897842526435852,0.051650982815772295,-0.8908081650733948,0.3991662561893463,-0.9987455010414124,0.2898717522621155,0.0,0.0,0.0,-0.05903983116149902,0.0463656485080719,-0.34639811515808105,-0.838802695274353,0.005285334307700396,-0.5444100499153137,0.3991662561893463,-0.9987455010414124,0.2898717522621155,NA,2,
680306661.130548,-0.9172210693359375,0.07722473051398993,-0.825790286064148,0.7388166189193726,-0.9359883069992065,0.3327886164188385,0.0,0.0,0.0,-0.06805193424224854,0.07293319702148438,-0.29768675565719604,-0.849169135093689,0.00429153349250555,-0.5281035304069519,0.7388166189193726,-0.9359883069992065,0.3327886164188385,NA,2,
680306661.149984,-0.9320526719093323,-0.04852295480668545,-0.71514892578125,0.5659934282302856,-0.8223100304603577,0.3111419975757599,0.0,0.0,0.0,-0.0736963152885437,-0.05112797021865845,-0.20210140943527222,-0.8583563566207886,0.0026050154119729996,-0.5130475163459778,0.5659934282302856,-0.8223100304603577,0.3111419975757599,NA,2,
680306661.170013,-0.9079895615577698,-0.13014223333448172,-0.6296843886375427,0.12320704013109207,-0.6759669184684753,0.26869529485702515,0.0,0.0,0.0,-0.042119383811950684,-0.13426044583320618,-0.12943249940872192,-0.8658701777458191,0.004118212498724461,-0.5002518892288208,0.12320704013109207,-0.6759669184684753,0.26869529485702515,NA,2,
680306661.190133,-0.8779144287109375,-0.11260986234992743,-0.6543121039867401,-0.03688609227538109,-0.6203017234802246,0.23759640753269196,0.0,0.0,0.0,-0.005738615989685059,-0.1209850013256073,-0.1651911735534668,-0.8721758127212524,0.008375138975679874,-0.4891209304332733,-0.03688609227538109,-0.6203017234802246,0.23759640753269196,NA,2,
680306661.209806,-0.8550262451171875,-0.025390646420419216,-0.6645660400390625,0.21661515533924103,-0.6234162449836731,0.21303203701972961,0.0,0.0,0.0,0.023102164268493652,-0.037073373794555664,-0.18628370761871338,-0.8781284093856812,0.011682727374136448,-0.4782823324203491,0.21661515533924103,-0.6234162449836731,0.21303203701972961,NA,2,
680306661.229882,-0.8858337998390198,0.020462026819586754,-0.6454314589500427,0.5960058569908142,-0.6318472623825073,0.1578287035226822,0.0,0.0,0.0,-0.0017379522323608398,0.009306788444519043,-0.17825883626937866,-0.8840958476066589,0.011155238375067711,-0.46717262268066406,0.5960058569908142,-0.6318472623825073,0.1578287035226822,NA,2,
680306661.249562,-0.9169922471046448,0.012023928109556437,-0.5918578803539276,0.8439721465110779,-0.5866764187812805,0.11969763040542603,0.0,0.0,0.0,-0.027261853218078613,0.005210131406784058,-0.13542217016220093,-0.8897303938865662,0.006813796702772379,-0.4564357101917267,0.8439721465110779,-0.5866764187812805,0.11969763040542603,NA,2,
680306661.269735,-0.9203643798828125,0.018005368736339733,-0.5416869819164276,0.9746096730232239,-0.5595689415931702,0.09472031891345978,0.0,0.0,0.0,-0.025510191917419434,0.017590075731277466,-0.09532850980758667,-0.8948541879653931,0.0004152930050622672,-0.44635847210884094,0.9746096730232239,-0.5595689415931702,0.09472031891345978,NA,2,
680306661.289463,-0.9205933809280396,0.015365579631179571,-0.5125122368335724,1.0352559089660645,-0.5682616233825684,0.09438129514455795,0.0,0.0,0.0,-0.02076786756515503,0.022200584411621094,-0.07631564140319824,-0.8998255133628845,-0.006835004780441523,-0.43619659543037415,1.0352559089660645,-0.5682616233825684,0.09438129514455795,NA,2,
680306661.309387,-0.9268035888671875,0.021041860803961754,-0.4712523818016052,1.0242114067077637,-0.5707942843437195,0.11202377825975418,0.0,0.0,0.0,-0.02207493782043457,0.034903645515441895,-0.04548963904380798,-0.9047286510467529,-0.01386178471148014,-0.42576274275779724,1.0242114067077637,-0.5707942843437195,0.11202377825975418,NA,2,
680306661.329356,-0.9281769394874573,0.01774594932794571,-0.4303588569164276,0.9219189286231995,-0.5786446928977966,0.1492789089679718,0.0,0.0,0.0,-0.018573403358459473,0.03753077983856201,-0.015352785587310791,-0.9096035361289978,-0.019784830510616302,-0.4150060713291168,0.9219189286231995,-0.5786446928977966,0.1492789089679718,NA,2,
680306661.349126,-0.93988037109375,0.007781974971294403,-0.3877410292625427,0.742529571056366,-0.5786057114601135,0.1891455054283142,0.0,0.0,0.0,-0.025459766387939453,0.03134891390800476,0.016337692737579346,-0.9144206047058105,-0.023566938936710358,-0.40407872200012207,0.742529571056366,-0.5786057114601135,0.1891455054283142,NA,2,
680306661.369204,-0.9584197998046875,0.00799560546875,-0.34732046723365784,0.508922278881073,-0.5902731418609619,0.2204127311706543,0.0,0.0,0.0,-0.03925889730453491,0.03279036283493042,0.04578062891960144,-0.9191609025001526,-0.02479475736618042,-0.3931010961532593,0.508922278881073,-0.5902731418609619,0.2204127311706543,NA,2,
