Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680138425.949196,0.13383473455905914,1.0040586590766907,0.06407159566879272,0.3465263843536377,1.0784300565719604,0.4048024117946625,0.0,0.0,0.0,-0.04925130307674408,0.02806377410888672,-0.05388237535953522,0.18308603763580322,0.975994884967804,0.11795397102832794,0.3465263843536377,1.0784300565719604,0.4048024117946625,NA,1,
680138425.968724,0.13133226335048676,1.0075225234031677,0.07077018916606903,0.36613550782203674,1.1124327182769775,0.41522595286369324,0.0,0.0,0.0,-0.05707457661628723,0.03219503164291382,-0.044290781021118164,0.188406839966774,0.9753274917602539,0.1150609701871872,0.36613550782203674,1.1124327182769775,0.41522595286369324,NA,1,
680138425.988657,0.14202873408794403,1.0030211806297302,0.07957448810338974,0.3889930844306946,1.1254198551177979,0.41843312978744507,0.0,0.0,0.0,-0.051804155111312866,0.028396308422088623,-0.032386064529418945,0.1938328891992569,0.9746248722076416,0.11196055263280869,0.3889930844306946,1.1254198551177979,0.41843312978744507,NA,1,
680138426.008497,0.14511097967624664,1.0068358182907104,0.09379564225673676,0.4222893714904785,1.1263151168823242,0.4243704378604889,0.0,0.0,0.0,-0.05434919893741608,0.032947838306427,-0.014636881649494171,0.19946017861366272,0.9738879799842834,0.10843252390623093,0.4222893714904785,1.1263151168823242,0.4243704378604889,NA,1,
680138426.028361,0.14776602387428284,0.9942626357078552,0.10725393891334534,0.4246864914894104,1.1272919178009033,0.4199943244457245,0.0,0.0,0.0,-0.05740535259246826,0.021144986152648926,0.002627849578857422,0.2051713764667511,0.9731176495552063,0.10462608933448792,0.4246864914894104,1.1272919178009033,0.4199943244457245,NA,1,
680138426.048545,0.14883412420749664,0.9797057509422302,0.11454764008522034,0.39435893297195435,1.1289628744125366,0.4163982570171356,0.0,0.0,0.0,-0.06203320622444153,0.007454395294189453,0.013244986534118652,0.21086733043193817,0.9722513556480408,0.10130265355110168,0.39435893297195435,1.1289628744125366,0.4163982570171356,NA,1,
680138426.068431,0.14871202409267426,0.9833068251609802,0.10922230780124664,0.37729179859161377,1.1356446743011475,0.4172672629356384,0.0,0.0,0.0,-0.0679059624671936,0.012049496173858643,0.010552644729614258,0.21661798655986786,0.9712573289871216,0.09866966307163239,0.37729179859161377,1.1356446743011475,0.4172672629356384,NA,1,
680138426.088467,0.15449510514736176,0.977493166923523,0.11167893558740616,0.37569499015808105,1.139088749885559,0.41029271483421326,0.0,0.0,0.0,-0.0678803026676178,0.0072983503341674805,0.015393242239952087,0.22237540781497955,0.9701948165893555,0.09628569334745407,0.37569499015808105,1.139088749885559,0.41029271483421326,NA,1,
680138426.108243,0.15765371918678284,0.9601134657859802,0.11758407205343246,0.3707139492034912,1.131018877029419,0.3872552216053009,0.0,0.0,0.0,-0.07021191716194153,-0.009015560150146484,0.023424386978149414,0.22786563634872437,0.9691290259361267,0.09415968507528305,0.3707139492034912,1.131018877029419,0.3872552216053009,NA,1,
680138426.128212,0.16067495942115784,0.9502715468406677,0.11921678483486176,0.35140034556388855,1.1127092838287354,0.36039623618125916,0.0,0.0,0.0,-0.07224568724632263,-0.017835140228271484,0.02692735195159912,0.23292064666748047,0.9681066870689392,0.09228943288326263,0.35140034556388855,1.1127092838287354,0.36039623618125916,NA,1,
680138426.148018,0.16755668818950653,0.940643310546875,0.13127128034830093,0.32617488503456116,1.0994802713394165,0.3365824222564697,0.0,0.0,0.0,-0.06998419761657715,-0.02646923065185547,0.040344953536987305,0.23754088580608368,0.9671125411987305,0.09092632681131363,0.32617488503456116,1.0994802713394165,0.3365824222564697,NA,1,
680138426.167876,0.17149341106414795,0.932754397392273,0.14105217158794403,0.2837320864200592,1.0661473274230957,0.2957368791103363,0.0,0.0,0.0,-0.07008512318134308,-0.03343909978866577,0.05099796503782272,0.24157853424549103,0.9661934971809387,0.09005420655012131,0.2837320864200592,1.0661473274230957,0.2957368791103363,NA,1,
680138426.187935,0.17353808879852295,0.915115237236023,0.1517331823706627,0.23562529683113098,1.032646656036377,0.27073124051094055,0.0,0.0,0.0,-0.07141698896884918,-0.05022925138473511,0.06169615685939789,0.24495507776737213,0.9653444886207581,0.0900370255112648,0.23562529683113098,1.032646656036377,0.27073124051094055,NA,1,
680138426.207704,0.17079150676727295,0.9337462186813354,0.15246568620204926,0.17775613069534302,1.0006885528564453,0.23998072743415833,0.0,0.0,0.0,-0.0769052803516388,-0.030819833278656006,0.06159006804227829,0.24769678711891174,0.9645660519599915,0.09087561815977097,0.17775613069534302,1.0006885528564453,0.23998072743415833,NA,1,
680138426.228078,0.17462146282196045,0.933807373046875,0.1512601524591446,0.15131811797618866,0.958908200263977,0.20919181406497955,0.0,0.0,0.0,-0.07534167170524597,-0.030029356479644775,0.05886340141296387,0.24996313452720642,0.9638367295265198,0.09239675104618073,0.15131811797618866,0.958908200263977,0.20919181406497955,NA,1,
680138426.247523,0.17800897359848022,0.9269256591796875,0.15299975126981735,0.1050749346613884,0.9122658967971802,0.18196280300617218,0.0,0.0,0.0,-0.07378968596458435,-0.03623324632644653,0.058541178703308105,0.2517986595630646,0.963158905506134,0.09445857256650925,0.1050749346613884,0.9122658967971802,0.18196280300617218,NA,1,
680138426.267472,0.17759695649147034,0.9351653456687927,0.14636213332414627,0.11209555715322495,0.8705770373344421,0.15147311985492706,0.0,0.0,0.0,-0.07548713684082031,-0.027416586875915527,0.04948914051055908,0.25308409333229065,0.9625819325447083,0.09687299281358719,0.11209555715322495,0.8705770373344421,0.15147311985492706,NA,1,
680138426.287484,0.19119247794151306,0.9391019940376282,0.12695293128490448,0.2220379114151001,0.846731424331665,0.12434897571802139,0.0,0.0,0.0,-0.06270849704742432,-0.023155033588409424,0.028997406363487244,0.2539009749889374,0.9622570276260376,0.09795552492141724,0.2220379114151001,0.846731424331665,0.12434897571802139,NA,1,
680138426.307402,0.20254507660865784,0.939926266670227,0.11347942799329758,0.28899097442626953,0.8363487124443054,0.09509554505348206,0.0,0.0,0.0,-0.05172845721244812,-0.02232491970062256,0.016433969140052795,0.25427353382110596,0.9622511863708496,0.09704545885324478,0.28899097442626953,0.8363487124443054,0.09509554505348206,NA,1,
680138426.327302,0.21519461274147034,0.9344939589500427,0.11386100202798843,0.27043578028678894,0.8325726389884949,0.08102037012577057,0.0,0.0,0.0,-0.039070844650268555,-0.027884840965270996,0.01806950569152832,0.2542654573917389,0.9623787999153137,0.09579149633646011,0.27043578028678894,0.8325726389884949,0.08102037012577057,NA,1,
680138426.347249,0.22644034028053284,0.941619873046875,0.10490402579307556,0.22894027829170227,0.8436784148216248,0.07252286374568939,0.0,0.0,0.0,-0.027644842863082886,-0.02086782455444336,0.009729266166687012,0.2540851831436157,0.9624876976013184,0.09517475962638855,0.22894027829170227,0.8436784148216248,0.07252286374568939,NA,1,
680138426.367395,0.23237597942352295,0.957961916923523,0.09593179821968079,0.18542322516441345,0.8727779984474182,0.07664021104574203,0.0,0.0,0.0,-0.021458476781845093,-0.004560708999633789,0.0004434436559677124,0.25383445620536804,0.9625226259231567,0.09548835456371307,0.18542322516441345,0.8727779984474182,0.07664021104574203,NA,1,
680138426.387622,0.23954761028289795,0.969375491142273,0.0830838680267334,0.21833696961402893,0.9225931763648987,0.09937716275453568,0.0,0.0,0.0,-0.014251232147216797,0.006915867328643799,-0.013131149113178253,0.25379884243011475,0.9624596238136292,0.09621501713991165,0.21833696961402893,0.9225931763648987,0.09937716275453568,NA,1,
680138426.40718,0.24356070160865784,0.9917297959327698,0.08131391555070877,0.2428162842988968,0.966376006603241,0.12641336023807526,0.0,0.0,0.0,-0.01052066683769226,0.029361844062805176,-0.015074968338012695,0.2540813684463501,0.9623679518699646,0.09638888388872147,0.2428162842988968,0.966376006603241,0.12641336023807526,NA,1,
680138426.427,0.24777212738990784,0.9803466200828552,0.09699999541044235,0.192159503698349,1.0001623630523682,0.15245471894741058,0.0,0.0,0.0,-0.007006019353866577,0.018236994743347168,-0.00012421607971191406,0.2547781467437744,0.9621096253395081,0.09712421149015427,0.192159503698349,1.0001623630523682,0.15245471894741058,NA,1,
680138426.446795,0.25160208344459534,0.9806976318359375,0.10644516348838806,0.15110088884830475,1.0114980936050415,0.17803820967674255,0.0,0.0,0.0,-0.00427660346031189,0.019066452980041504,0.007493257522583008,0.2558786869049072,0.961631178855896,0.09895190596580505,0.15110088884830475,1.0114980936050415,0.17803820967674255,NA,1,
680138426.466738,0.2531737983226776,0.9815979599952698,0.12178017944097519,0.13634072244167328,1.0008615255355835,0.18934188783168793,0.0,0.0,0.0,-0.004132628440856934,0.02058875560760498,0.020514026284217834,0.25730642676353455,0.9610092043876648,0.10126615315675735,0.13634072244167328,1.0008615255355835,0.18934188783168793,NA,1,
680138426.486789,0.2574157118797302,0.9694823622703552,0.13496384024620056,0.11767908185720444,0.9699138402938843,0.1948491334915161,0.0,0.0,0.0,-0.0014992952346801758,0.00918591022491455,0.031071066856384277,0.2589150071144104,0.9602964520454407,0.10389277338981628,0.11767908185720444,0.9699138402938843,0.1948491334915161,NA,1,
680138426.506617,0.25769034028053284,0.9586943984031677,0.15422039479017258,0.10975989699363708,0.9153691530227661,0.1789003312587738,0.0,0.0,0.0,-0.0027343034744262695,-0.0009044408798217773,0.04768860340118408,0.2604246437549591,0.9595988392829895,0.1065317913889885,0.10975989699363708,0.9153691530227661,0.1789003312587738,NA,1,
680138426.527073,0.2582397162914276,0.945633053779602,0.17375171929597855,0.042515017092227936,0.8280875086784363,0.15189363062381744,0.0,0.0,0.0,-0.003379523754119873,-0.013323426246643066,0.06439901888370514,0.2616192400455475,0.9589564800262451,0.10935270041227341,0.042515017092227936,0.8280875086784363,0.15189363062381744,NA,1,
680138426.546317,0.2600097358226776,0.9180755615234375,0.19902025908231735,-0.0743321031332016,0.7365202307701111,0.1306566298007965,0.0,0.0,0.0,-0.002511143684387207,-0.04011964797973633,0.08524549007415771,0.2625208795070648,0.9581952095031738,0.11377476900815964,-0.0743321031332016,0.7365202307701111,0.1306566298007965,NA,1,
680138426.566107,0.26036059856414795,0.930221438407898,0.20869425684213638,-0.03301342576742172,0.6517829298973083,0.12851907312870026,0.0,0.0,0.0,-0.002880960702896118,-0.027187347412109375,0.09006904810667038,0.26324155926704407,0.9574087858200073,0.118625208735466,-0.03301342576742172,0.6517829298973083,0.12851907312870026,NA,1,
680138426.586339,0.25784289836883545,0.9510802030563354,0.1970060095191002,0.05435982719063759,0.5964579582214355,0.10362234711647034,0.0,0.0,0.0,-0.0061366260051727295,-0.005763709545135498,0.07549773901700974,0.2639795243740082,0.956843912601471,0.12150827050209045,0.05435982719063759,0.5964579582214355,0.10362234711647034,NA,1,
680138426.606271,0.24903860688209534,0.9499968886375427,0.15980510413646698,0.11431077867746353,0.5321111083030701,0.12109465152025223,0.0,0.0,0.0,-0.015483617782592773,-0.006506681442260742,0.03680610656738281,0.2645222246646881,0.9565035700798035,0.12299899756908417,0.11431077867746353,0.5321111083030701,0.12109465152025223,NA,1,
680138426.626186,0.2606505751609802,0.9812011122703552,0.18067915737628937,0.17787711322307587,0.48104846477508545,0.13356080651283264,0.0,0.0,0.0,-0.00508919358253479,0.0249861478805542,0.05806148052215576,0.265739768743515,0.956214964389801,0.1226176768541336,0.17787711322307587,0.48104846477508545,0.13356080651283264,NA,1,
680138426.646116,0.2640227973461151,0.9539490342140198,0.18803390860557556,0.08980622887611389,0.4477262496948242,0.13991132378578186,0.0,0.0,0.0,-0.0031211674213409424,-0.0019083023071289062,0.06567861139774323,0.26714396476745605,0.9558573365211487,0.12235529720783234,0.08980622887611389,0.4477262496948242,0.13991132378578186,NA,1,
680138426.66635,0.2672423720359802,0.9580077528953552,0.17211900651454926,0.028071830049157143,0.4391213357448578,0.14745935797691345,0.0,0.0,0.0,-0.0014330148696899414,0.0027463436126708984,0.0484696626663208,0.26867538690567017,0.9552614092826843,0.12364934384822845,0.028071830049157143,0.4391213357448578,0.14745935797691345,NA,1,
680138426.685935,0.2700347304344177,0.9633788466453552,0.1470944732427597,0.04209470748901367,0.4450302720069885,0.1557188332080841,0.0,0.0,0.0,-0.0003077089786529541,0.00881582498550415,0.02169845998287201,0.2703424394130707,0.9545630216598511,0.1253960132598877,0.04209470748901367,0.4450302720069885,0.1557188332080841,NA,1,
680138426.705843,0.27128592133522034,0.965408205986023,0.1311948597431183,0.076357401907444,0.47013500332832336,0.16132794320583344,0.0,0.0,0.0,-0.0008723139762878418,0.011530876159667969,0.0045156329870224,0.2721582353115082,0.953877329826355,0.1266792267560959,0.076357401907444,0.47013500332832336,0.16132794320583344,NA,1,
680138426.725688,0.2684631049633026,0.969009518623352,0.12496927380561829,0.06794940680265427,0.48353901505470276,0.17277595400810242,0.0,0.0,0.0,-0.005602508783340454,0.015829920768737793,-0.002846941351890564,0.27406561374664307,0.9531795978546143,0.12781621515750885,0.06794940680265427,0.48353901505470276,0.17277595400810242,NA,1,
680138426.745681,0.269683837890625,0.9609070420265198,0.12898239493370056,0.021191686391830444,0.48295140266418457,0.17666374146938324,0.0,0.0,0.0,-0.006427377462387085,0.008553624153137207,-0.0005775541067123413,0.2761112153530121,0.9523534178733826,0.1295599490404129,0.021191686391830444,0.48295140266418457,0.17666374146938324,NA,1,
680138426.76553,0.2696532607078552,0.9539642333984375,0.13594043254852295,0.013827912509441376,0.46608343720436096,0.1667478382587433,0.0,0.0,0.0,-0.008418649435043335,0.002504289150238037,0.0040313005447387695,0.27807191014289856,0.9514599442481995,0.13190913200378418,0.013827912509441376,0.46608343720436096,0.1667478382587433,NA,1,
680138426.785526,0.26637259125709534,0.9534606337547302,0.12785321474075317,0.05572596192359924,0.4389931857585907,0.15249304473400116,0.0,0.0,0.0,-0.013473689556121826,0.0027827024459838867,-0.0059282779693603516,0.27984628081321716,0.9506779313087463,0.13378149271011353,0.05572596192359924,0.4389931857585907,0.15249304473400116,NA,1,
680138426.805815,0.2622527778148651,0.9554443359375,0.12188701331615448,0.12424477189779282,0.4087332785129547,0.13252542912960052,0.0,0.0,0.0,-0.01909315586090088,0.005298972129821777,-0.012530684471130371,0.281345933675766,0.9501453638076782,0.13441769778728485,0.12424477189779282,0.4087332785129547,0.13252542912960052,NA,1,
680138426.825928,0.26519775390625,0.9546661376953125,0.1326749473810196,0.15593725442886353,0.3782162666320801,0.11546116322278976,0.0,0.0,0.0,-0.0173473060131073,0.004782974720001221,-0.0010794401168823242,0.2825450599193573,0.9498831629753113,0.13375438749790192,0.15593725442886353,0.3782162666320801,0.11546116322278976,NA,1,
680138426.845476,0.2690887153148651,0.9330443739891052,0.1392819881439209,0.14048925042152405,0.35321590304374695,0.09759002178907394,0.0,0.0,0.0,-0.014461725950241089,-0.016641855239868164,0.006259441375732422,0.2835504412651062,0.9496862292289734,0.13302254676818848,0.14048925042152405,0.35321590304374695,0.09759002178907394,NA,1,
680138426.86515,0.2713622748851776,0.9309996962547302,0.14636214077472687,0.12897980213165283,0.3366706371307373,0.07000057399272919,0.0,0.0,0.0,-0.012813448905944824,-0.018585145473480225,0.01395118236541748,0.28417572379112244,0.9495848417282104,0.1324109584093094,0.12897980213165283,0.3366706371307373,0.07000057399272919,NA,1,
680138426.885257,0.2732848823070526,0.9278106093406677,0.16598494350910187,0.12664081156253815,0.31473207473754883,0.044387415051460266,0.0,0.0,0.0,-0.011045634746551514,-0.02181631326675415,0.0342097282409668,0.2843305170536041,0.9496269226074219,0.13177521526813507,0.12664081156253815,0.31473207473754883,0.044387415051460266,NA,1,
680138426.905038,0.27696219086647034,0.930587649345398,0.1833188831806183,0.12229360640048981,0.29547643661499023,0.04110315069556236,0.0,0.0,0.0,-0.007320493459701538,-0.019140183925628662,0.052169665694236755,0.2842826843261719,0.9497278332710266,0.13114921748638153,0.12229360640048981,0.29547643661499023,0.04110315069556236,NA,1,
680138426.925076,0.28260794281959534,0.9379729628562927,0.19667035341262817,0.0945177674293518,0.27586299180984497,0.05103977769613266,0.0,0.0,0.0,-0.0017551779747009277,-0.011799871921539307,0.06602202355861664,0.28436312079429626,0.949772834777832,0.13064832985401154,0.0945177674293518,0.27586299180984497,0.05103977769613266,NA,1,
680138426.944832,0.2854766547679901,0.936294436454773,0.20834331214427948,0.04467757046222687,0.24290397763252258,0.05128723755478859,0.0,0.0,0.0,0.0008559525012969971,-0.013370275497436523,0.07747016847133636,0.2846207022666931,0.9496647119522095,0.13087314367294312,0.04467757046222687,0.24290397763252258,0.05128723755478859,NA,1,
680138426.965169,0.2886657118797302,0.9314727187156677,0.21128828823566437,0.02168763242661953,0.20692649483680725,0.04577907174825668,0.0,0.0,0.0,0.0037130117416381836,-0.01799774169921875,0.07972991466522217,0.28495270013809204,0.9494704604148865,0.1315583735704422,0.02168763242661953,0.20692649483680725,0.04577907174825668,NA,1,
