Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680026178.1791,-0.961639404296875,0.4725647335872054,-0.8002928756177425,0.046731919050216675,-0.029991600662469864,-0.28513404726982117,0.0,0.0,0.0,0.03706294298171997,0.48499590158462524,-0.7509055137634277,-0.998702347278595,-0.012431167997419834,-0.049387361854314804,0.046731919050216675,-0.029991600662469864,-0.28513404726982117,NA,8,
680026178.198828,-0.9200745820999146,0.27845766954123974,-0.554611086845398,-0.19988344609737396,0.05621492117643356,-0.15299144387245178,0.0,0.0,0.0,0.07855427265167236,0.29538607597351074,-0.5050734281539917,-0.9986288547515869,-0.016928406432271004,-0.04953765869140625,-0.19988344609737396,0.05621492117643356,-0.15299144387245178,NA,8,
680026178.218913,-0.9294586181640625,0.06463627889752388,-0.3270720839500427,-0.5424850583076477,0.16215908527374268,-0.04388849809765816,0.0,0.0,0.0,0.06901443004608154,0.0830906331539154,-0.27500444650650024,-0.998473048210144,-0.018454354256391525,-0.05206763744354248,-0.5424850583076477,0.16215908527374268,-0.04388849809765816,NA,8,
680026178.238305,-0.8956300020217896,0.21743779629468918,-0.33203113824129105,-0.10736044496297836,0.1879669725894928,0.05363140255212784,0.0,0.0,0.0,0.1026608943939209,0.2352966070175171,-0.2763845920562744,-0.9982908964157104,-0.01785881072282791,-0.05564654618501663,-0.10736044496297836,0.1879669725894928,0.05363140255212784,NA,8,
680026178.258213,-0.900238037109375,0.30575564689934254,-0.29417410492897034,0.2145100086927414,0.2480364441871643,0.1052360087633133,0.0,0.0,0.0,0.0978156328201294,0.3222600519657135,-0.23403692245483398,-0.9980536699295044,-0.016504405066370964,-0.06013718247413635,0.2145100086927414,0.2480364441871643,0.1052360087633133,NA,8,
680026178.278115,-0.9468994140625,0.1509094601497054,-0.25137319415807724,0.32720592617988586,0.29769614338874817,0.17508727312088013,0.0,0.0,0.0,0.05086517333984375,0.16491073369979858,-0.18602943420410156,-0.9977645874023438,-0.014001273550093174,-0.06534375995397568,0.32720592617988586,0.29769614338874817,0.17508727312088013,NA,8,
680026178.298716,-0.9791259169578552,0.1220550686120987,-0.24412526935338974,0.3987320363521576,0.3898939788341522,0.25189948081970215,0.0,0.0,0.0,0.018226265907287598,0.13237923383712769,-0.17213940620422363,-0.9973521828651428,-0.010324165225028992,-0.07198586314916611,0.3987320363521576,0.3898939788341522,0.25189948081970215,NA,8,
680026178.319258,-1.0066985487937927,0.04138186760246754,-0.26289357244968414,0.4471917748451233,0.4638668894767761,0.29580962657928467,0.0,0.0,0.0,-0.009968400001525879,0.04672345519065857,-0.18226885795593262,-0.9967301487922668,-0.005341587588191032,-0.08062471449375153,0.4471917748451233,0.4638668894767761,0.29580962657928467,NA,8,
680026178.338429,-1.0462647676467896,-0.023071252508088946,-0.32577507197856903,0.49764636158943176,0.6122401356697083,0.25870081782341003,0.0,0.0,0.0,-0.05042994022369385,-0.022529423236846924,-0.234599769115448,-0.9958348274230957,-0.0005418292712420225,-0.09117530286312103,0.49764636158943176,0.6122401356697083,0.25870081782341003,NA,8,
680026178.358082,-1.07745361328125,-0.01869199494831264,-0.41899099200963974,0.8052965998649597,0.7301893830299377,0.20415709912776947,0.0,0.0,0.0,-0.08292257785797119,-0.021547704935073853,-0.3145882487297058,-0.9945310354232788,0.0028557099867612123,-0.10440274327993393,0.8052965998649597,0.7301893830299377,0.20415709912776947,NA,8,
680026178.378225,-1.070953369140625,0.01489259721711278,-0.5300597622990608,0.9090844392776489,0.9027768969535828,0.11972296237945557,0.0,0.0,0.0,-0.07827794551849365,0.010915935039520264,-0.4093130826950073,-0.9926754236221313,0.003976662177592516,-0.1207466796040535,0.9090844392776489,0.9027768969535828,0.11972296237945557,NA,8,
680026178.398004,-1.0840911865234375,-0.02754209120757878,-0.6341094374656677,0.8895212411880493,1.067945122718811,0.10947341471910477,0.0,0.0,0.0,-0.09397339820861816,-0.03144720196723938,-0.49392545223236084,-0.9901177883148193,0.0039051107596606016,-0.14018398523330688,0.8895212411880493,1.067945122718811,0.10947341471910477,NA,8,
680026178.417853,-1.149307131767273,0.0693054711446166,-0.7834166586399078,0.847345232963562,1.4198088645935059,0.13183780014514923,0.0,0.0,0.0,-0.1629529595375061,0.06555980443954468,-0.6188225746154785,-0.9863541722297668,0.003745666705071926,-0.16459408402442932,0.847345232963562,1.4198088645935059,0.13183780014514923,NA,8,
680026178.438185,-1.2180786728858948,0.07550052180886269,-0.8981322348117828,0.5961272716522217,1.8457393646240234,0.16686879098415375,0.0,0.0,0.0,-0.23767948150634766,0.07174354791641235,-0.7011466026306152,-0.9803991913795471,0.0037569738924503326,-0.1969856321811676,0.5961272716522217,1.8457393646240234,0.16686879098415375,NA,8,
680026178.457676,-1.2247620224952698,0.06629949435591698,-0.962524339556694,0.6959060430526733,2.0831212997436523,0.3373112082481384,0.0,0.0,0.0,-0.2530326843261719,0.0603155791759491,-0.7265021800994873,-0.9717293381690979,0.00598391517996788,-0.23602215945720673,0.6959060430526733,2.0831212997436523,0.3373112082481384,NA,8,
680026178.477823,-1.3094788193702698,0.16773989610373974,-1.099441409111023,0.9006024599075317,2.423837184906006,0.3362790644168854,0.0,0.0,0.0,-0.3493325710296631,0.1592521071434021,-0.8200721740722656,-0.9601462483406067,0.008487788960337639,-0.2793692350387573,0.9006024599075317,2.423837184906006,0.3362790644168854,NA,8,
680026178.498146,-1.4841919541358948,0.09481813386082649,-1.1733855605125427,0.7553715705871582,2.937000036239624,0.19225159287452698,0.0,0.0,0.0,-0.540372371673584,0.08627238869667053,-0.8430346846580505,-0.9438195824623108,0.00854574516415596,-0.3303508758544922,0.7553715705871582,2.937000036239624,0.19225159287452698,NA,8,
680026178.517771,-1.5904236435890198,-0.05111690936610103,-1.2694700956344604,0.5127506852149963,3.250060558319092,0.13070078194141388,0.0,0.0,0.0,-0.6688854098320007,-0.057935476303100586,-0.8812422752380371,-0.921538233757019,0.006818566936999559,-0.38822782039642334,0.5127506852149963,3.250060558319092,0.13070078194141388,NA,8,
680026178.537419,-1.7000580430030823,0.013824505265802145,-1.3914336264133453,0.3247975707054138,3.788046360015869,0.12354166805744171,0.0,0.0,0.0,-0.8078388571739197,0.008278131484985352,-0.9398648738861084,-0.8922191858291626,0.0055463737808167934,-0.45156875252723694,0.3247975707054138,3.788046360015869,0.12354166805744171,NA,8,
680026178.557309,-1.8376923203468323,0.09210209548473358,-1.4821776747703552,0.20596611499786377,4.263533115386963,0.17531538009643555,0.0,0.0,0.0,-0.9845976233482361,0.08628961443901062,-0.9604538679122925,-0.8530946969985962,0.005812481045722961,-0.5217238068580627,0.20596611499786377,4.263533115386963,0.17531538009643555,NA,8,
680026178.577282,-1.965286374092102,0.11825567856431007,-1.4989623427391052,0.13787294924259186,4.843991756439209,0.23115111887454987,0.0,0.0,0.0,-1.1629085540771484,0.11107030510902405,-0.9021891355514526,-0.8023778200149536,0.007185373455286026,-0.5967732071876526,0.13787294924259186,4.843991756439209,0.23115111887454987,NA,8,
680026178.597192,-2.0313109755516052,0.14221195317804813,-1.3912047147750854,0.3483472168445587,5.149771213531494,0.3304651975631714,0.0,0.0,0.0,-1.292637586593628,0.13366955518722534,-0.7171953916549683,-0.7386733889579773,0.008542397990822792,-0.6740093231201172,0.3483472168445587,5.149771213531494,0.3304651975631714,NA,8,
680026178.617158,-2.0576629638671875,0.14625552901998162,-1.3082885146141052,0.35390666127204895,5.343662261962891,0.3169967830181122,0.0,0.0,0.0,-1.3931598663330078,0.13855332136154175,-0.5610426664352417,-0.6645030975341797,0.007702207658439875,-0.7472458481788635,0.35390666127204895,5.343662261962891,0.3169967830181122,NA,8,
680026178.637417,-2.110153317451477,0.11479190643876791,-1.1621398329734802,0.09350454807281494,5.678879261016846,0.4326779842376709,0.0,0.0,0.0,-1.5315566062927246,0.10635223984718323,-0.34656965732574463,-0.5785967111587524,0.008439666591584682,-0.8155701756477356,0.09350454807281494,5.678879261016846,0.4326779842376709,NA,8,
680026178.656948,-2.072174161672592,0.07418829202651978,-1.0242462158203125,0.10344327241182327,5.925753593444824,0.536570131778717,0.0,0.0,0.0,-1.5919525623321533,0.061216115951538086,-0.14719492197036743,-0.48022159934043884,0.01297217607498169,-0.8770512938499451,0.10344327241182327,5.925753593444824,0.536570131778717,NA,8,
680026178.676904,-1.8869019448757172,0.10452274512499571,-0.9487304091453552,0.6196802258491516,5.753454208374023,0.5474402904510498,0.0,0.0,0.0,-1.5121805667877197,0.09325112402439117,-0.021661460399627686,-0.37472137808799744,0.011271621100604534,-0.9270689487457275,0.6196802258491516,5.753454208374023,0.5474402904510498,NA,8,
680026178.696732,-1.7876434326171875,0.0991211422951892,-0.8832702040672302,0.7890005111694336,5.7211079597473145,0.33538389205932617,0.0,0.0,0.0,-1.5208759307861328,0.09878746420145035,0.08049064874649048,-0.2667675018310547,0.00033367809373885393,-0.9637608528137207,0.7890005111694336,5.7211079597473145,0.33538389205932617,NA,8,
680026178.716707,-1.714325025677681,-0.004516557790338993,-0.7994231581687927,0.8145083785057068,5.623733997344971,0.2647637724876404,0.0,0.0,0.0,-1.5580840110778809,0.009760321117937565,0.18819260597229004,-0.1562410145998001,-0.014276878908276558,-0.9876157641410828,0.8145083785057068,5.623733997344971,0.2647637724876404,NA,8,
680026178.736646,-1.5311279483139515,0.01664738357067108,-0.7163543701171875,0.7468024492263794,5.518951416015625,0.30466681718826294,0.0,0.0,0.0,-1.4850249290466309,0.04567454010248184,0.28216052055358887,-0.04610301926732063,-0.02902715653181076,-0.9985148906707764,0.7468024492263794,5.518951416015625,0.30466681718826294,NA,8,
680026178.75645,-1.3951722085475922,0.01803594082593918,-0.709442138671875,0.46684351563453674,5.474663257598877,0.3089051842689514,0.0,0.0,0.0,-1.4579211473464966,0.05964217707514763,0.28771960735321045,0.06274893879890442,-0.04160623624920845,-0.9971617460250854,0.46684351563453674,5.474663257598877,0.3089051842689514,NA,8,
680026178.777012,-1.2390594482421875,-0.04121393337845802,-0.6828460693359375,0.1821155697107315,5.400968551635742,0.268253892660141,0.0,0.0,0.0,-1.4093959331512451,0.007594119757413864,0.3013303875923157,0.17033648490905762,-0.04880805313587189,-0.9841764569282532,0.1821155697107315,5.400968551635742,0.268253892660141,NA,8,
680026178.796375,-1.0693970322608948,-0.05215449258685112,-0.6973876953125,0.019476132467389107,5.3472747802734375,0.19275417923927307,0.0,0.0,0.0,-1.3434126377105713,-0.0015122108161449432,0.26300328969955444,0.2740156054496765,-0.05064228177070618,-0.9603909850120544,0.019476132467389107,5.3472747802734375,0.19275417923927307,NA,8,
680026178.816198,-0.9591980278491974,0.028533991426229477,-0.7664642333984375,0.21118804812431335,5.251136302947998,0.22632040083408356,0.0,0.0,0.0,-1.3328973054885864,0.08281673491001129,0.15949594974517822,0.37369927763938904,-0.054282743483781815,-0.9259601831436157,0.21118804812431335,5.251136302947998,0.22632040083408356,NA,8,
680026178.836246,-0.8864594399929047,0.18336491286754608,-0.7276611328125,0.7381057739257812,5.157085418701172,0.17095808684825897,0.0,0.0,0.0,-1.3536617755889893,0.24811752140522003,0.1541149616241455,0.4672023355960846,-0.06475260853767395,-0.8817760944366455,0.7381057739257812,5.157085418701172,0.17095808684825897,NA,8,
680026178.856489,-0.8311614990234375,0.23312382400035858,-0.5600128769874573,0.9703133702278137,5.132032871246338,0.15214411914348602,0.0,0.0,0.0,-1.3857908248901367,0.3140620291233063,0.2681388854980469,0.5546293258666992,-0.08093820512294769,-0.8281517624855042,0.9703133702278137,5.132032871246338,0.15214411914348602,NA,8,
680026178.876033,-0.7075653672218323,0.17022709548473358,-0.4941864013671875,1.0933877229690552,5.104579925537109,0.1313301920890808,0.0,0.0,0.0,-1.343409776687622,0.2690594494342804,0.27127689123153687,0.6358444094657898,-0.09883235394954681,-0.7654632925987244,1.0933877229690552,5.104579925537109,0.1313301920890808,NA,8,
680026178.896096,-0.4719238877296448,0.14622502028942108,-0.4286956191062927,1.2111221551895142,4.85340690612793,0.20200030505657196,0.0,0.0,0.0,-1.1801252365112305,0.2641686201095581,0.2673935294151306,0.7082013487815857,-0.11794359982013702,-0.6960891485214233,1.2111221551895142,4.85340690612793,0.20200030505657196,NA,8,
680026178.916414,-0.31047070026397705,0.11871345341205597,-0.3193358778953552,1.1865986585617065,4.650545597076416,0.15303398668766022,0.0,0.0,0.0,-1.080593228340149,0.2552819848060608,0.30376940965652466,0.7701225280761719,-0.13656853139400482,-0.6231052875518799,1.1865986585617065,4.650545597076416,0.15303398668766022,NA,8,
680026178.936215,-0.2300872802734375,0.03556828200817108,-0.2044677734375,1.0718717575073242,4.476666450500488,0.07158717513084412,0.0,0.0,0.0,-1.053106427192688,0.1867765188217163,0.34304988384246826,0.8230191469192505,-0.15120823681354523,-0.5475176572799683,1.0718717575073242,4.476666450500488,0.07158717513084412,NA,8,
680026178.955777,-0.10513311624526978,0.01594547927379608,-0.09803774952888489,1.308836817741394,4.247996807098389,0.1363803893327713,0.0,0.0,0.0,-0.9722669720649719,0.18057458102703094,0.3720431625843048,0.8671338558197021,-0.16462910175323486,-0.4700809121131897,1.308836817741394,4.247996807098389,0.1363803893327713,NA,8,
680026178.975648,0.0528106689453125,0.08576969802379608,-0.07475283741950989,1.7716431617736816,3.930163860321045,0.17988978326320648,0.0,0.0,0.0,-0.8488592505455017,0.26648280024528503,0.31810110807418823,0.9016699194908142,-0.18071310222148895,-0.3928539454936981,1.7716431617736816,3.930163860321045,0.17988978326320648,NA,8,
680026178.995501,0.1478271484375,0.0652313381433487,0.0045166015625,1.8847880363464355,3.7124109268188477,0.16744568943977356,0.0,0.0,0.0,-0.7801453471183777,0.2623550295829773,0.3207591772079468,0.9279724955558777,-0.1971236914396286,-0.3162425756454468,1.8847880363464355,3.7124109268188477,0.16744568943977356,NA,8,
680026179.015541,0.2045745849609375,-0.07115170359611511,0.07490535080432892,1.5346356630325317,3.5397579669952393,0.03820972889661789,0.0,0.0,0.0,-0.742947518825531,0.13768938183784485,0.3169536590576172,0.9475221037864685,-0.20884108543395996,-0.24204830825328827,1.5346356630325317,3.5397579669952393,0.03820972889661789,NA,8,
680026179.035546,0.23503130674362183,-0.1929931789636612,0.1500549018383026,0.9299726486206055,3.6757519245147705,-0.02517489157617092,0.0,0.0,0.0,-0.727192759513855,0.020904183387756348,0.31849783658981323,0.9622240662574768,-0.21389736235141754,-0.16844293475151062,0.9299726486206055,3.6757519245147705,-0.02517489157617092,NA,8,
680026179.055734,0.4185333251953125,-0.2529296427965164,0.18473807722330093,0.6502646803855896,3.311643123626709,-0.14287744462490082,0.0,0.0,0.0,-0.5531930923461914,-0.038254737854003906,0.28303611278533936,0.9717264175415039,-0.2146749049425125,-0.09829803556203842,0.6502646803855896,3.311643123626709,-0.14287744462490082,NA,8,
680026179.075473,0.5276946425437927,-0.2524108588695526,0.2218780554831028,0.44606640934944153,3.067554473876953,-0.280911386013031,0.0,0.0,0.0,-0.44913190603256226,-0.04129523038864136,0.2570915222167969,0.976826548576355,-0.21111562848091125,-0.03521346673369408,0.44606640934944153,3.067554473876953,-0.280911386013031,NA,8,
680026179.095349,0.4665680527687073,-0.23556514084339142,0.22686761431396008,0.25046607851982117,3.1957387924194336,-0.3097579777240753,0.0,0.0,0.0,-0.5117666721343994,-0.03027406334877014,0.20009171962738037,0.9783347249031067,-0.20529107749462128,0.026775894686579704,0.25046607851982117,3.1957387924194336,-0.3097579777240753,NA,8,
680026179.115214,0.4905701279640198,-0.2779082953929901,0.3055572733283043,-0.06567072123289108,3.092479944229126,-0.4469345808029175,0.0,0.0,0.0,-0.4856427311897278,-0.08009487390518188,0.21679604053497314,0.9762128591537476,-0.19781342148780823,0.08876123279333115,-0.06567072123289108,3.092479944229126,-0.4469345808029175,NA,8,
680026179.135149,0.548233151435852,-0.2821044772863388,0.4848632365465164,-0.4803013801574707,2.92728853225708,-0.5361999273300171,0.0,0.0,0.0,-0.4228487014770508,-0.09316924214363098,0.33890533447265625,0.9710818529129028,-0.18893523514270782,0.14595790207386017,-0.4803013801574707,2.92728853225708,-0.5361999273300171,NA,8,
680026179.155037,0.5774232745170593,-0.2500915378332138,0.5417328327894211,-0.5198893547058105,2.7416577339172363,-0.4821215569972992,0.0,0.0,0.0,-0.38580965995788574,-0.06936167180538177,0.3429378569126129,0.9632329344749451,-0.18072986602783203,0.19879497587680817,-0.5198893547058105,2.7416577339172363,-0.4821215569972992,NA,8,
680026179.174949,0.6172791123390198,-0.11987300217151642,0.6925352662801743,-0.3287554681301117,2.4391696453094482,-0.38268256187438965,0.0,0.0,0.0,-0.3359513282775879,0.054638683795928955,0.44576096534729004,0.9532304406166077,-0.17451168596744537,0.24677430093288422,-0.3287554681301117,2.4391696453094482,-0.38268256187438965,NA,8,
680026179.194909,0.6807251572608948,-0.06199643015861511,0.7246551811695099,0.05487486720085144,2.0662195682525635,-0.28650492429733276,0.0,0.0,0.0,-0.2617407441139221,0.10674160718917847,0.43606245517730713,0.9424659013748169,-0.16873803734779358,0.28859272599220276,0.05487486720085144,2.0662195682525635,-0.28650492429733276,NA,8,
680026179.214819,0.6530455946922302,-0.07211299240589142,0.8575438559055328,-0.15545865893363953,1.8671789169311523,-0.3203672766685486,0.0,0.0,0.0,-0.27831512689590454,0.09132753312587738,0.5321913957595825,0.9313607215881348,-0.1634405255317688,0.3253524601459503,-0.15545865893363953,1.8671789169311523,-0.3203672766685486,NA,8,
